TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-31,2021-05-31,7TEC,X,29.35,29.4,28.25,28.5,28.65,90,7684,220781.0
2021-05-31,2021-05-31,AVANTEL,X,502.0,547.0,500.0,521.6,514.65,313,7370,3815911.0
2021-05-31,2021-05-31,MOSCHIP,X,33.0,33.4,31.75,32.2,32.85,380,161483,5228976.0
2021-05-31,2021-05-31,SIGMAADV,T,12.33,12.91,12.0,12.68,12.3,174,60444,769393.0
2021-05-31,2021-05-31,TRANSCOR,XT,11.69,11.69,11.0,11.66,11.14,50,5697,65376.0
2021-05-31,2021-05-31,VISESHINFO,T,0.19,0.19,0.19,0.19,0.19,414,5729275,1088562.0
2021-05-31,2021-05-31,CEREBRAINT,B,53.1,53.5,52.1,53.0,52.4,412,235892,12493458.0
2021-05-31,2021-05-31,NEXTMEDIA,B,5.3,5.45,5.2,5.45,5.3,66,16698,89558.0
2021-05-31,2021-05-31,SMARTLINK,B,94.5,94.5,92.9,93.7,93.75,52,1340,125647.0
2021-05-31,2021-05-31,GODREJCP,A,848.9,861.95,838.0,857.15,844.4,3238,110062,94414822.0
2021-05-31,2021-05-31,BFUTILITIE,A,305.0,308.55,298.6,300.2,308.0,1074,41744,12706394.0
2021-05-31,2021-05-31,UNITDSPR,B,610.95,617.5,607.45,612.4,611.0,2425,62890,38561084.0
2021-05-31,2021-05-31,SANINFRA,X,94.0,95.0,89.0,92.95,93.5,87,13594,1240061.0
2021-05-31,2021-05-31,OLECTRA,B,179.0,181.6,174.5,175.55,179.3,1832,37580,6690988.0
2021-05-31,2021-05-31,MPSLTD,B,560.0,572.0,550.0,559.85,556.95,163,1135,631952.0
2021-05-31,2021-05-31,CERA,A,4040.0,4048.4,3916.0,3956.45,4001.4,197,541,2157582.0
2021-05-31,2021-05-31,TSPIRITUAL,X,0.52,0.54,0.52,0.54,0.52,3,2200,1168.0
2021-05-31,2021-05-31,BHARTIARTL,A,525.8,535.8,525.4,534.95,523.65,19141,927325,493781441.0
2021-05-31,2021-05-31,SHALIWIR,XT,9.16,9.16,8.71,8.71,9.16,43,3237,28287.0
2021-05-31,2021-05-31,COMPINFO,B,24.4,24.4,22.15,22.8,24.0,912,188337,4314314.0
2021-05-31,2021-05-31,GULPOLY,B,171.7,171.95,168.35,169.2,168.4,855,27173,4613515.0
2021-05-31,2021-05-31,FAZE3AUTO,X,91.75,93.9,88.15,92.05,93.6,102,6104,556854.0
2021-05-31,2021-05-31,PONNIERODE,B,190.3,217.55,190.0,202.7,185.75,345,7455,1514954.0
2021-05-31,2021-05-31,PNB,A,42.3,43.2,41.7,42.4,42.2,18208,11711404,497539900.0
2021-05-31,2021-05-31,OFSS,A,3581.05,3581.05,3460.0,3475.6,3523.2,1074,10744,37885934.0
2021-05-31,2021-05-31,HAZOOR,XT,7.6,7.98,7.22,7.75,7.6,72,13505,103301.0
2021-05-31,2021-05-31,KAMAHOLD,A,7095.0,7474.8,6928.0,6960.35,6907.85,105,407,2892569.0
2021-05-31,2021-05-31,MPFSL,XT,5.51,5.51,5.02,5.02,5.25,3,3,16.0
2021-05-31,2021-05-31,APTECHT,A,211.3,211.3,206.8,207.45,207.2,487,12333,2572677.0
2021-05-31,2021-05-31,UNIONBANK,A,34.9,35.0,34.35,34.7,34.35,1903,946849,32861101.0
2021-05-31,2021-05-31,UBL,A,1270.0,1270.0,1249.8,1254.05,1275.5,1062,13071,16419641.0
2021-05-31,2021-05-31,ISMTLTD,T,18.17,19.2,18.01,18.06,18.94,58,15749,289849.0
2021-05-31,2021-05-31,NOIDATOLL,B,6.01,6.01,5.89,6.0,6.06,42,13995,83799.0
2021-05-31,2021-05-31,GRANULES,A,317.15,321.05,316.0,318.3,315.5,1671,98032,31212445.0
2021-05-31,2021-05-31,CANBK,A,162.5,163.65,158.15,160.75,161.85,8115,1262395,203585742.0
2021-05-31,2021-05-31,BLIL,B,482.0,494.0,482.0,483.2,481.8,372,11802,5739651.0
2021-05-31,2021-05-31,POKARNA,B,328.35,332.5,313.0,319.9,328.1,1299,19239,6218920.0
2021-05-31,2021-05-31,DIVISLAB,A,4194.0,4284.05,4114.0,4193.6,4116.5,11120,106927,449204942.0
2021-05-31,2021-05-31,ASTRAMICRO,A,136.8,136.8,128.5,128.75,134.1,1911,152176,19784666.0
2021-05-31,2021-05-31,RADICO,A,611.6,631.0,608.2,610.65,610.5,2110,30460,18884314.0
2021-05-31,2021-05-31,SHRMCITYUN,A,1716.85,1721.9,1663.0,1679.6,1720.1,1130,7368,12422179.0
2021-05-31,2021-05-31,MARUTI,A,6984.0,7099.8,6926.05,7087.35,6955.95,4303,35730,251658351.0
2021-05-31,2021-05-31,RAJPALAYAM,X,775.0,775.0,749.0,755.45,764.75,243,4571,3472940.0
2021-05-31,2021-05-31,NAVINFLUOR,A,3237.55,3240.6,3203.45,3225.0,3207.6,860,6924,22303525.0
2021-05-31,2021-05-31,UCOBANK,A,13.8,13.89,13.55,13.6,13.52,3732,1416656,19373502.0
2021-05-31,2021-05-31,BAGFILMS,T,3.3,3.42,3.19,3.19,3.35,125,86401,275836.0
2021-05-31,2021-05-31,JSL,A,94.8,95.3,91.75,92.5,92.4,1089,161358,15047109.0
2021-05-31,2021-05-31,SUPRAJIT,A,274.8,274.8,265.0,267.4,264.3,755,13874,3724345.0
2021-05-31,2021-05-31,TVSELECT,B,150.0,150.4,144.8,147.15,148.85,337,9945,1473340.0
2021-05-31,2021-05-31,IGL,A,512.4,533.6,510.05,528.4,513.8,12402,403176,211330721.0
2021-05-31,2021-05-31,TVTODAY,A,313.3,322.0,290.0,294.9,310.45,3043,72849,22463594.0
2021-05-31,2021-05-31,PALREDTEC,B,140.5,153.8,140.5,153.8,146.5,257,20237,3079516.0
2021-05-31,2021-05-31,PETRONET,A,242.0,242.8,238.4,241.75,240.5,1908,131995,31895512.0
2021-05-31,2021-05-31,BIOCON,A,382.25,389.7,382.25,387.6,382.25,6048,268638,104135235.0
2021-05-31,2021-05-31,PTC,A,89.5,90.75,88.2,88.45,89.45,544,67531,6007673.0
2021-05-31,2021-05-31,MAHABANK,A,24.5,24.7,24.15,24.3,24.45,732,368087,8948850.0
2021-05-31,2021-05-31,RKFORGE,A,662.0,662.95,641.05,649.8,665.05,1270,127918,82856345.0
2021-05-31,2021-05-31,DATAMATICS,B,142.1,148.9,140.0,140.4,145.65,1625,69337,9968761.0
2021-05-31,2021-05-31,NDTV,B,76.0,76.0,72.95,72.95,76.75,112,15133,1106892.0
2021-05-31,2021-05-31,STAR,A,801.0,802.75,758.0,766.1,795.25,6206,106943,83828061.0
2021-05-31,2021-05-31,JPASSOCIAT,A,8.36,9.03,8.36,8.86,8.36,13438,3545806,31114753.0
2021-05-31,2021-05-31,ULTRACEMCO,A,6625.0,6720.9,6591.0,6710.1,6597.0,1516,8995,59885958.0
2021-05-31,2021-05-31,UNOMINDA,A,583.0,625.0,583.0,604.75,578.7,5712,85746,51922626.0
2021-05-31,2021-05-31,TCS,A,3150.0,3170.0,3129.0,3158.95,3144.1,8309,81654,257552472.0
2021-05-31,2021-05-31,COFORGE,A,3573.0,3577.0,3510.0,3527.2,3545.95,2662,13520,47944503.0
2021-05-31,2021-05-31,GULFPETRO,B,57.1,57.6,55.8,56.2,56.3,499,22300,1263343.0
2021-05-31,2021-05-31,CENTURYPLY,A,404.35,413.15,395.0,397.85,411.65,2440,37873,15220922.0
2021-05-31,2021-05-31,WELENT,A,107.7,111.85,106.15,110.45,107.65,749,35131,3847328.0
2021-05-31,2021-05-31,NTPC,A,109.0,111.4,107.8,110.5,108.95,3076,437522,48055858.0
2021-05-31,2021-05-31,SALSTEEL,T,4.71,4.84,4.5,4.56,4.61,118,58130,278478.0
2021-05-31,2021-05-31,JBMA,B,418.5,421.6,411.9,413.5,421.55,465,8015,3314695.0
2021-05-31,2021-05-31,DWARKESH,A,52.8,54.9,52.4,53.85,51.8,1629,262811,14182944.0
2021-05-31,2021-05-31,INDOCO,A,400.0,403.25,387.25,392.8,394.85,1756,37843,14937990.0
2021-05-31,2021-05-31,VIPCLOTHNG,B,16.6,17.2,15.82,17.17,16.46,132,49412,821286.0
2021-05-31,2021-05-31,XCHANGING,B,78.0,79.8,76.5,76.95,76.45,831,42954,3340620.0
2021-05-31,2021-05-31,JETAIRWAYS,Z,106.0,106.0,100.0,101.2,101.9,580,40512,4140272.0
2021-05-31,2021-05-31,MORARJEE,B,14.75,16.28,14.75,16.25,15.51,153,10531,167390.0
2021-05-31,2021-05-31,GATEWAYDIST,A,300.0,302.25,290.95,294.45,300.25,1005,25136,7450567.0
2021-05-31,2021-05-31,JINDALPHOT,T,55.0,56.7,55.0,56.7,54.0,28,1663,93859.0
2021-05-31,2021-05-31,POCL,X,311.4,312.0,267.0,284.35,293.5,1913,99401,28360423.0
2021-05-31,2021-05-31,JPPOWER,B,3.94,3.94,3.77,3.79,3.88,22128,4068333,15594001.0
2021-05-31,2021-05-31,3IINFOLTD,B,9.25,9.25,8.65,8.75,8.99,3892,3601774,31792003.0
2021-05-31,2021-05-31,MBECL,T,7.9,8.2,7.85,8.0,8.24,28,12002,95789.0
2021-05-31,2021-05-31,GOKEX,B,136.2,136.2,128.2,128.55,132.2,482,18559,2422276.0
2021-05-31,2021-05-31,ALLDIGI,B,384.8,393.95,370.0,372.35,383.9,293,2051,780397.0
2021-05-31,2021-05-31,IIFL,A,254.0,257.0,246.75,249.2,254.5,736,10914,2735986.0
2021-05-31,2021-05-31,MANGALAM,B,134.3,135.1,129.0,129.9,134.05,384,10029,1320661.0
2021-05-31,2021-05-31,SHOPERSTOP,A,225.0,229.5,221.75,227.0,219.75,388,11362,2572898.0
2021-05-31,2021-05-31,CYBERMEDIA,B,11.0,11.0,10.13,10.8,10.66,24,3580,36528.0
2021-05-31,2021-05-31,NDL,T,45.85,46.15,43.95,44.65,46.25,94,14773,658085.0
2021-05-31,2021-05-31,JSWHL,A,4699.95,5056.15,4699.95,4797.7,4593.7,508,1350,6598530.0
2021-05-31,2021-05-31,JKCEMENT,A,2833.3,2869.2,2824.0,2849.45,2806.15,236,1019,2905663.0
2021-05-31,2021-05-31,YESBANK,A,13.45,13.6,13.36,13.49,13.36,42982,12962265,175073440.0
2021-05-31,2021-05-31,NECLIFE,B,32.2,32.6,30.75,31.05,31.65,738,72601,2279895.0
2021-05-31,2021-05-31,MSPL,T,10.54,11.33,10.36,11.16,10.81,65,14369,156346.0
2021-05-31,2021-05-31,SPLIL,B,44.0,45.45,42.6,43.7,44.5,491,18048,792610.0
2021-05-31,2021-05-31,KTKBANK,A,64.0,64.7,63.8,64.05,64.15,819,154798,9938316.0
2021-05-31,2021-05-31,MCLEODRUSS,B,31.35,32.4,31.25,32.4,30.9,663,558974,17787978.0
2021-05-31,2021-05-31,FACORALL,X,3.53,3.53,3.53,3.53,3.6,579,288351,1017879.0
2021-05-31,2021-05-31,IDFC,A,57.0,57.6,55.65,56.9,56.55,1375,178472,10142031.0
2021-05-31,2021-05-31,VIVIMEDLAB,T,31.3,31.3,29.5,29.6,30.9,463,83483,2484789.0
2021-05-31,2021-05-31,RML,B,344.0,350.0,340.4,343.85,345.95,325,3250,1116550.0
2021-05-31,2021-05-31,HTMEDIA,B,26.1,27.3,25.75,26.05,26.35,489,105844,2837997.0
2021-05-31,2021-05-31,SASKEN,A,997.5,997.5,964.0,969.15,979.55,476,3201,3112915.0
2021-05-31,2021-05-31,FCSSOFT,T,1.19,1.19,1.15,1.19,1.14,1854,3307869,3909529.0
2021-05-31,2021-05-31,SUZLON,A,5.69,5.8,5.67,5.7,5.69,13869,4799363,27507569.0
2021-05-31,2021-05-31,AURIONPRO,B,152.0,161.2,147.15,153.05,152.9,1223,51372,7922774.0
2021-05-31,2021-05-31,RENUKA,B,16.0,16.45,15.58,15.7,15.87,2207,1274577,20322473.0
2021-05-31,2021-05-31,KMSUGAR,B,18.35,18.5,18.15,18.2,17.85,224,47230,864919.0
2021-05-31,2021-05-31,BASML,B,108.2,108.2,94.05,94.05,104.5,1158,71282,7176626.0
2021-05-31,2021-05-31,PBAINFRA,T,7.5,7.5,7.5,7.5,3.9,10,1118,8385.0
2021-05-31,2021-05-31,BOMBAYRAYON,B,6.64,6.87,6.5,6.65,6.67,208,83817,557951.0
2021-05-31,2021-05-31,SORILINFRA,B,162.85,175.5,162.75,175.5,159.55,1467,76944,13210076.0
2021-05-31,2021-05-31,AIAENG,A,1976.9,1976.9,1918.05,1931.9,1952.65,262,3346,6500206.0
2021-05-31,2021-05-31,EKC,B,103.0,104.65,100.3,101.9,103.45,2262,100599,10284372.0
2021-05-31,2021-05-31,KERNEX,T,59.85,59.85,59.85,59.85,62.95,4,102,6104.0
2021-05-31,2021-05-31,REPRO,B,364.95,375.15,356.05,370.15,362.25,102,1131,417268.0
2021-05-31,2021-05-31,PVRINOX,A,1300.05,1318.9,1285.05,1309.25,1302.6,5510,72060,93903072.0
2021-05-31,2021-05-31,RAMSARUPIND,Z,0.8,0.8,0.8,0.8,0.77,4,400,320.0
2021-05-31,2021-05-31,RMCL,T,2.6,2.7,2.5,2.6,2.58,77,57341,148017.0
2021-05-31,2021-05-31,PUNJLLOYD,Z,1.93,1.93,1.81,1.87,1.9,284,526352,972395.0
2021-05-31,2021-05-31,ASMS,Z,3.72,3.85,3.64,3.74,3.67,118,64826,243975.0
2021-05-31,2021-05-31,CELEBRITY,B,7.04,7.06,6.49,7.06,6.73,71,31296,216309.0
2021-05-31,2021-05-31,EDUCOMP,Z,3.03,3.1,3.0,3.03,3.03,53,29144,88885.0
2021-05-31,2021-05-31,NITINSPIN,B,122.55,125.0,121.0,121.6,118.8,804,36497,4481367.0
2021-05-31,2021-05-31,ROHLTD,B,84.6,85.25,79.5,82.35,79.85,507,17869,1478879.0
2021-05-31,2021-05-31,ENIL,B,175.05,186.0,172.0,173.5,179.45,676,13085,2306960.0
2021-05-31,2021-05-31,CELLA,Z,6.25,6.49,6.0,6.05,6.25,16,2223,13774.0
2021-05-31,2021-05-31,GSPL,A,282.95,282.95,263.8,271.0,278.55,1513,67673,18417675.0
2021-05-31,2021-05-31,JAGRAN,A,56.4,59.3,56.4,57.25,57.5,611,59610,3434933.0
2021-05-31,2021-05-31,INOXLEISURE,A,312.05,313.6,308.3,310.65,310.9,707,17537,5444774.0
2021-05-31,2021-05-31,DYNPRO,B,519.9,541.45,495.25,516.0,515.2,750,13701,7030803.0
2021-05-31,2021-05-31,GVKPIL,Z,1.9,2.01,1.86,2.01,1.92,631,1817478,3610727.0
2021-05-31,2021-05-31,SADBHAV,A,70.0,70.0,67.25,67.65,68.85,815,52010,3543248.0
2021-05-31,2021-05-31,RCOM,B,2.38,2.44,2.29,2.44,2.33,9607,40775836,97405938.0
2021-05-31,2021-05-31,SAKUMA,B,6.62,7.04,6.62,6.88,6.76,408,195021,1341782.0
2021-05-31,2021-05-31,KEC,A,422.0,422.0,401.0,410.3,414.8,1376,21559,8877040.0
2021-05-31,2021-05-31,GILLANDERS,B,45.7,45.7,41.9,44.35,43.95,39,4155,181732.0
2021-05-31,2021-05-31,INDOTECH,B,128.9,128.9,121.0,123.0,127.5,155,4379,536551.0
2021-05-31,2021-05-31,BLKASHYAP,B,19.6,19.6,18.3,18.35,19.25,105,27764,513765.0
2021-05-31,2021-05-31,M&MFIN,A,161.0,164.95,158.85,162.85,159.75,6036,870998,141393577.0
2021-05-31,2021-05-31,VISACHROME,T,9.28,9.69,9.17,9.52,9.28,9,1329,12563.0
2021-05-31,2021-05-31,NITCO,B,26.0,26.9,25.7,25.8,26.0,251,17839,467486.0
2021-05-31,2021-05-31,MPDL,X,9.12,9.12,9.12,9.12,9.12,1,100,912.0
2021-05-31,2021-05-31,SOLARINDS,A,1416.55,1600.0,1416.55,1556.65,1401.55,5273,53409,82754144.0
2021-05-31,2021-05-31,GALLANTT,B,66.8,66.8,58.95,60.15,61.1,586,28415,1712089.0
2021-05-31,2021-05-31,MALUPAPER,B,28.9,32.65,28.9,30.7,28.4,662,72785,2231870.0
2021-05-31,2021-05-31,UTTAMSUGAR,B,144.0,147.8,143.3,143.7,143.2,857,18304,2665582.0
2021-05-31,2021-05-31,SGL,B,14.15,14.15,12.66,12.69,13.5,139,43889,583985.0
2021-05-31,2021-05-31,ROHITFERRO,T,3.25,3.25,3.25,3.25,3.42,3,1362,4426.0
2021-05-31,2021-05-31,KKCL,B,885.0,975.8,861.25,906.55,874.3,240,732,680707.0
2021-05-31,2021-05-31,SUNTV,A,548.4,548.4,538.75,542.3,545.9,1971,83300,45213688.0
2021-05-31,2021-05-31,GPIL,A,960.8,988.65,951.55,961.9,975.5,2012,24174,23423733.0
2021-05-31,2021-05-31,RSYSTEMS,A,141.0,141.0,132.2,134.7,137.35,626,11691,1588151.0
2021-05-31,2021-05-31,EMKAY,B,78.9,79.6,76.45,78.65,78.8,132,7793,611896.0
2021-05-31,2021-05-31,TICL,Z,6.98,6.99,6.98,6.98,7.34,44,42626,297544.0
2021-05-31,2021-05-31,LOKESHMACH,T,43.8,46.6,43.8,44.2,45.55,30,5207,233818.0
2021-05-31,2021-05-31,KAMDHENU,B,152.8,152.8,149.3,150.0,150.7,474,12134,1823324.0
2021-05-31,2021-05-31,PAUSHAKLTD,B,6888.0,7000.0,6850.0,6953.85,6985.9,333,4464,31047512.0
2021-05-31,2021-05-31,INDICAP,X,36.0,36.0,32.5,33.25,35.35,103,17888,601500.0
2021-05-31,2021-05-31,PFOCUS,T,61.95,62.95,60.3,61.7,62.15,58,5351,330969.0
2021-05-31,2021-05-31,ALLCARGO,A,132.35,139.0,128.8,135.9,129.95,1131,80215,10873101.0
2021-05-31,2021-05-31,EASUNREYRL,Z,2.96,2.98,2.75,2.85,2.84,24,23238,67109.0
2021-05-31,2021-05-31,GMRAIRPORT,A,26.0,26.4,25.95,26.05,26.1,1046,2389619,62569405.0
2021-05-31,2021-05-31,TECHM,A,1022.0,1031.9,1013.05,1021.85,1026.15,2454,50916,52078385.0
2021-05-31,2021-05-31,CIEINDIA,A,192.95,202.8,188.5,201.6,192.9,898,32407,6429069.0
2021-05-31,2021-05-31,VOLTAMP,A,1189.0,1210.95,1182.65,1194.55,1192.05,104,819,983298.0
2021-05-31,2021-05-31,ATLANTAA,B,9.9,10.54,9.8,9.94,10.04,60,12833,131382.0
2021-05-31,2021-05-31,DEEPENR,B,39.1,42.0,39.1,39.9,40.6,303,10081,404460.0
2021-05-31,2021-05-31,HGM,B,53.5,53.5,51.0,51.75,53.45,43,1108,57584.0
2021-05-31,2021-05-31,ACE,A,175.1,179.5,167.5,169.45,168.5,7403,227229,39325469.0
2021-05-31,2021-05-31,GEECEE,B,123.0,123.0,114.2,116.05,115.25,436,9343,1097641.0
2021-05-31,2021-05-31,RICHAIND,Z,1.06,1.06,1.06,1.06,1.01,8,11400,12084.0
2021-05-31,2021-05-31,GAYAPROJ,B,34.65,36.95,33.8,36.7,34.05,1671,319416,11424639.0
2021-05-31,2021-05-31,FIEMIND,B,670.0,686.0,649.0,662.75,665.2,1044,15491,10328892.0
2021-05-31,2021-05-31,JHS,B,20.2,20.95,20.2,20.8,20.3,159,26852,556326.0
2021-05-31,2021-05-31,DCBBANK,A,106.0,106.0,104.45,104.95,104.1,1719,106697,11203031.0
2021-05-31,2021-05-31,GLOBALVECT,B,50.0,50.1,49.05,50.1,47.75,204,15295,764110.0
2021-05-31,2021-05-31,INSPIRISYS,B,44.6,45.3,43.55,44.0,44.15,286,7262,324365.0
2021-05-31,2021-05-31,GTLINFRA,B,0.94,0.94,0.94,0.94,0.9,63,44401,41736.0
2021-05-31,2021-05-31,SHIVAMAUTO,B,25.55,26.65,24.4,26.05,25.65,438,65894,1656709.0
2021-05-31,2021-05-31,NAUKRI,A,4498.95,4498.95,4333.35,4346.6,4461.1,3207,17841,78228738.0
2021-05-31,2021-05-31,TORNTPOWER,A,430.0,436.2,424.8,432.65,429.65,1796,62022,26800523.0
2021-05-31,2021-05-31,PARSVNATH,B,10.24,10.35,10.24,10.35,9.86,47,25446,262266.0
2021-05-31,2021-05-31,SUTLEJTEX,B,48.0,49.75,47.1,48.85,48.3,501,40836,1985067.0
2021-05-31,2021-05-31,LTFOODS,A,74.9,76.6,74.2,74.9,74.1,2966,816292,61675050.0
2021-05-31,2021-05-31,SOBHA,A,474.15,494.85,472.5,490.75,472.4,1079,19027,9258437.0
2021-05-31,2021-05-31,RUCHIRA,B,68.3,69.2,67.45,68.25,67.05,309,5463,374247.0
2021-05-31,2021-05-31,TANLA,B,917.4,945.0,897.0,906.2,917.4,2755,509724,462135965.0
2021-05-31,2021-05-31,ZEEMEDIA,B,9.65,9.92,9.39,9.88,9.45,862,457774,4463307.0
2021-05-31,2021-05-31,SITINET,T,1.36,1.36,1.36,1.36,1.3,122,833353,1133360.0
2021-05-31,2021-05-31,LUMAXTECH,B,144.0,146.3,144.0,146.0,142.9,128,6587,960103.0
2021-05-31,2021-05-31,AUTOIND,B,38.1,38.5,37.5,38.3,37.9,78,4920,187244.0
2021-05-31,2021-05-31,NETWORK18,A,40.35,41.0,40.35,40.6,40.8,359,74127,3019276.0
2021-05-31,2021-05-31,HUBTOWN,B,21.9,21.9,21.9,21.9,20.9,15,6586,144233.0
2021-05-31,2021-05-31,TV18BRDCST,A,42.5,42.8,41.3,41.75,42.35,1654,509525,21479048.0
2021-05-31,2021-05-31,CTE,B,37.0,38.0,35.15,35.35,37.0,116,11789,423340.0
2021-05-31,2021-05-31,TIIL,B,400.0,411.95,387.05,399.95,395.75,617,4978,2009409.0
2021-05-31,2021-05-31,REDINGTON,A,246.5,262.85,244.2,262.25,219.05,13305,672638,173536758.0
2021-05-31,2021-05-31,AICHAMP,XT,13.5,13.5,12.54,12.56,13.19,12,726,9353.0
2021-05-31,2021-05-31,CINELINE,B,42.05,42.05,39.8,40.5,41.65,44,5404,221329.0
2021-05-31,2021-05-31,PGIL,B,212.5,213.8,201.1,210.15,205.0,75,4462,929867.0
2021-05-31,2021-05-31,FSL,A,142.55,144.3,139.85,142.4,141.3,2771,176143,25099998.0
2021-05-31,2021-05-31,PFC,A,121.3,121.7,120.05,120.3,120.5,2340,1170512,141514902.0
2021-05-31,2021-05-31,AHLUCONT,A,307.65,307.65,291.0,298.95,309.2,63,1216,371069.0
2021-05-31,2021-05-31,TFL,B,4.41,4.41,4.01,4.12,4.2,50,35363,146605.0
2021-05-31,2021-05-31,CCCONSTR,Z,4.65,4.82,4.46,4.79,4.67,13,4874,22660.0
2021-05-31,2021-05-31,INDIANB,A,143.0,144.45,138.2,139.65,142.6,4344,340858,48223600.0
2021-05-31,2021-05-31,SMSPHARMA,B,172.0,173.95,165.6,166.65,165.3,1267,41217,6939359.0
2021-05-31,2021-05-31,ORIENTALTL,B,8.87,8.98,8.55,8.8,8.87,44,17530,155191.0
2021-05-31,2021-05-31,MINDTREELTD,A,2360.0,2404.1,2348.7,2393.1,2358.7,5533,58070,138260826.0
2021-05-31,2021-05-31,ELAND,X,4.44,4.44,4.15,4.33,4.31,47,25399,109826.0
2021-05-31,2021-05-31,IDEA,A,8.76,8.76,8.65,8.67,8.75,116954,33762911,293801830.0
2021-05-31,2021-05-31,JAGJANANI,X,0.59,0.61,0.59,0.61,0.59,20,15501,9155.0
2021-05-31,2021-05-31,RAJTV,B,38.8,38.8,38.4,38.4,38.35,8,824,31737.0
2021-05-31,2021-05-31,PAGEIND,A,31310.1,31525.7,30471.7,30641.8,31399.0,1058,2036,62930244.0
2021-05-31,2021-05-31,AMDIND,B,20.8,21.5,19.9,21.15,20.8,56,7292,152529.0
2021-05-31,2021-05-31,LEHAR,XT,26.0,26.45,25.5,26.2,26.4,24,4158,108245.0
2021-05-31,2021-05-31,ASTRAL,A,1890.0,1896.15,1860.55,1875.65,1881.6,2492,10044,18851239.0
2021-05-31,2021-05-31,EMBDL,A,98.9,103.65,96.2,101.7,97.85,4338,715937,72460016.0
2021-05-31,2021-05-31,CAMLINFINE,A,183.95,184.0,168.65,176.55,179.6,2623,127225,22401231.0
2021-05-31,2021-05-31,ICRA,A,3170.45,3187.85,3140.3,3155.65,3167.55,191,747,2360013.0
2021-05-31,2021-05-31,DISHTV,A,16.15,16.15,14.4,14.72,15.89,5992,1934673,28857545.0
2021-05-31,2021-05-31,SAHYADRI,X,450.0,450.0,420.05,427.8,442.25,806,31290,13391311.0
2021-05-31,2021-05-31,SRHHYPOLTD,B,303.2,314.9,297.0,298.2,299.2,292,5861,1762269.0
2021-05-31,2021-05-31,FORTIS,A,236.0,236.0,226.8,227.6,230.35,3977,286624,65986710.0
2021-05-31,2021-05-31,TGBHOTELS,T,6.0,6.13,5.65,5.81,5.85,39,11645,70025.0
2021-05-31,2021-05-31,HILTON,T,10.9,11.85,10.9,11.6,11.29,31,5826,66996.0
2021-05-31,2021-05-31,DELTACORP,A,171.0,172.5,168.3,170.0,171.6,2150,192699,32725598.0
2021-05-31,2021-05-31,MICEL,T,1.16,1.27,1.15,1.23,1.21,29,24941,30287.0
2021-05-31,2021-05-31,INSECTICID,A,511.0,544.5,511.0,520.95,531.7,337,2715,1428964.0
2021-05-31,2021-05-31,MCDHOLDING,B,44.8,48.4,44.8,48.4,44.0,384,58985,2835110.0
2021-05-31,2021-05-31,ASAHISONG,B,355.0,359.95,338.9,352.95,349.0,594,12536,4374173.0
2021-05-31,2021-05-31,NITINFIRE,Z,0.76,0.79,0.75,0.76,0.76,71,196763,153196.0
2021-05-31,2021-05-31,HARYNACAP,X,32.55,35.7,32.55,34.3,34.0,7,215,7366.0
2021-05-31,2021-05-31,TIMETECHNO,A,89.8,89.8,81.5,82.35,86.95,1804,209730,17601734.0
2021-05-31,2021-05-31,HGS,A,1835.0,1869.9,1776.0,1785.3,1835.95,737,4083,7336982.0
2021-05-31,2021-05-31,NELCAST,B,76.85,76.85,73.55,74.1,75.05,420,15490,1164136.0
2021-05-31,2021-05-31,QUINTEGRA,T,0.93,0.93,0.93,0.93,0.89,3,1150,1069.0
2021-05-31,2021-05-31,V2RETAIL,B,119.85,125.45,118.25,125.45,119.5,187,7704,936169.0
2021-05-31,2021-05-31,DLF,A,285.6,290.55,284.5,288.2,286.4,7625,1986064,572976219.0
2021-05-31,2021-05-31,TARMAT,B,58.6,64.3,57.15,57.6,59.6,382,14086,853538.0
2021-05-31,2021-05-31,ANKITMETAL,T,1.29,1.3,1.25,1.3,1.24,18,30686,39788.0
2021-05-31,2021-05-31,SPARC,A,218.35,228.6,218.35,224.2,224.0,4216,430640,97055193.0
2021-05-31,2021-05-31,HDIL,Z,5.58,5.74,5.47,5.62,5.57,372,236910,1334337.0
2021-05-31,2021-05-31,SURYACHAKRA,Z,0.63,0.63,0.63,0.63,0.66,56,53348,33609.0
2021-05-31,2021-05-31,ADSL,B,69.6,69.6,65.6,65.6,69.05,518,74614,4927466.0
2021-05-31,2021-05-31,ALPA,T,55.95,57.9,55.5,57.4,57.3,79,12790,725497.0
2021-05-31,2021-05-31,SSLEL,XT,58.8,58.8,53.2,53.2,56.0,11,490,26364.0
2021-05-31,2021-05-31,OMAXE,A,80.0,80.95,78.4,79.05,80.85,360,6700,532116.0
2021-05-31,2021-05-31,REFEX,B,144.05,149.7,144.05,145.55,146.25,451,9664,1421686.0
2021-05-31,2021-05-31,CENTRALBK,A,19.4,19.45,18.8,18.95,19.3,2929,1310469,25105852.0
2021-05-31,2021-05-31,NEUEON,B,0.99,0.99,0.99,0.99,0.99,3,1100,1089.0
2021-05-31,2021-05-31,ASIANTILES,A,204.0,207.55,193.15,195.85,201.2,3053,123638,25009434.0
