TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-03,2020-01-03,FSL,A,41.85,43.3,41.8,42.15,42.1,801,97082,4129954.0
2020-01-03,2020-01-03,PFC,A,119.25,121.1,118.1,118.7,119.8,1733,203758,24436817.0
2020-01-03,2020-01-03,AHLUCONT,B,292.0,294.15,285.0,286.55,286.95,24,105,30181.0
2020-01-03,2020-01-03,TFL,T,5.0,5.0,4.96,4.96,5.22,3,500,2496.0
2020-01-03,2020-01-03,CCCONSTR,Z,2.8,2.8,2.8,2.8,2.71,2,2300,6440.0
2020-01-03,2020-01-03,INDIANB,A,103.5,104.45,102.2,102.85,102.85,2543,51879,5358717.0
2020-01-03,2020-01-03,SMSPHARMA,B,43.25,51.75,43.25,48.2,43.15,709,35189,1760267.0
2020-01-03,2020-01-03,ORIENTALTL,B,10.18,10.28,10.18,10.28,10.7,2,310,3181.0
2020-01-03,2020-01-03,MINDTREELTD,A,810.5,823.0,806.7,815.7,813.2,1239,51765,42395335.0
2020-01-03,2020-01-03,ELAND,XT,4.9,5.09,4.9,5.09,4.85,12,1021,5038.0
2020-01-03,2020-01-03,IDEA,A,6.11,6.19,6.02,6.12,6.11,124394,14819223,90527980.0
2020-01-03,2020-01-03,RAJTV,B,43.75,43.75,43.75,43.75,44.0,3,7,306.0
2020-01-03,2020-01-03,PAGEIND,A,23487.0,23623.0,23225.15,23301.45,23589.2,305,671,15662998.0
2020-01-03,2020-01-03,AMDIND,B,16.95,17.15,15.5,15.7,17.0,86,7056,113439.0
2020-01-03,2020-01-03,LEHAR,X,23.4,23.9,21.3,23.0,22.1,83,14331,324192.0
2020-01-03,2020-01-03,ASTRAL,A,1161.7,1161.7,1140.75,1150.1,1159.9,662,136209,156437101.0
2020-01-03,2020-01-03,EMBDL,A,82.75,82.75,81.05,82.75,78.85,736,551918,45617132.0
2020-01-03,2020-01-03,CAMLINFINE,B,85.05,86.65,83.15,83.7,85.85,2236,79199,6688272.0
2020-01-03,2020-01-03,ICRA,B,2972.0,3117.4,2972.0,3073.3,3058.65,16,7947,24317610.0
2020-01-03,2020-01-03,DISHTV,A,12.91,13.09,12.62,12.69,13.12,18670,3376124,43339730.0
2020-01-03,2020-01-03,SAHYADRI,X,127.9,131.95,121.0,122.75,129.35,165,9741,1239018.0
2020-01-03,2020-01-03,SRHHYPOLTD,B,104.4,105.4,103.65,103.65,105.95,32,519,54312.0
2020-01-03,2020-01-03,FORTIS,A,134.0,135.95,133.4,134.35,134.3,497,30763,4151293.0
2020-01-03,2020-01-03,TGBHOTELS,B,3.7,3.88,3.7,3.88,3.7,12,3475,13398.0
2020-01-03,2020-01-03,HILTON,T,10.5,10.5,10.02,10.48,10.54,5,782,8034.0
2020-01-03,2020-01-03,DELTACORP,A,200.9,204.95,193.2,194.0,201.2,1446,80393,15968700.0
2020-01-03,2020-01-03,INSECTICID,B,474.55,475.0,468.8,472.3,470.25,83,435,205581.0
2020-01-03,2020-01-03,MCDHOLDING,B,17.25,17.55,17.15,17.15,17.55,5,245,4284.0
2020-01-03,2020-01-03,ASAHISONG,B,158.0,158.0,151.0,151.25,153.4,33,1266,193876.0
2020-01-03,2020-01-03,NITINFIRE,Z,0.36,0.36,0.36,0.36,0.37,1,100,36.0
2020-01-03,2020-01-03,HARYNACAP,X,32.25,32.25,32.25,32.25,32.25,1,3,96.0
2020-01-03,2020-01-03,TIMETECHNO,A,56.9,59.5,56.5,57.45,56.0,608,51676,3004503.0
2020-01-03,2020-01-03,HGS,B,599.3,619.0,599.3,616.65,591.85,153,320,195627.0
2020-01-03,2020-01-03,NELCAST,B,52.25,53.2,51.2,51.4,52.75,122,9534,496773.0
2020-01-03,2020-01-03,MEGHMANI,A,57.55,58.65,56.55,56.95,57.95,1004,155710,8924197.0
2020-01-03,2020-01-03,V2RETAIL,B,108.35,113.5,107.4,109.2,108.55,892,10582,1165219.0
2020-01-03,2020-01-03,DLF,A,233.0,233.6,227.1,228.55,233.75,1717,234977,54025455.0
2020-01-03,2020-01-03,TARMAT,B,23.05,23.95,23.05,23.95,24.8,4,232,5354.0
2020-01-03,2020-01-03,ANKITMETAL,T,0.44,0.44,0.44,0.44,0.46,1,500,220.0
2020-01-03,2020-01-03,CELESTIAL,T,3.0,3.0,2.99,2.99,2.86,9,1365,4083.0
2020-01-03,2020-01-03,SPARC,A,161.0,168.25,160.35,164.25,160.4,2123,116928,19274092.0
2020-01-03,2020-01-03,HDIL,T,2.95,3.14,2.92,3.1,3.04,239,142315,438780.0
2020-01-03,2020-01-03,SURYACHAKRA,Z,0.23,0.24,0.23,0.24,0.23,11,10548,2442.0
2020-01-03,2020-01-03,ADSL,T,21.0,21.25,20.0,20.05,21.05,36,4774,96945.0
2020-01-03,2020-01-03,ALPA,B,16.9,18.3,16.55,17.5,16.6,186,44098,778588.0
2020-01-03,2020-01-03,SSLEL,XT,36.6,36.6,34.0,35.2,34.95,15,325,11434.0
2020-01-03,2020-01-03,OMAXE,A,158.0,158.0,154.0,155.95,155.75,1625,32647,5074606.0
2020-01-03,2020-01-03,REFEX,B,55.5,55.5,53.35,53.7,53.85,256,12211,656111.0
2020-01-03,2020-01-03,CENTRALBK,A,18.25,18.25,18.05,18.15,18.2,142,46845,851123.0
2020-01-03,2020-01-03,SELMC,T,0.84,0.84,0.76,0.76,0.8,53,54092,43689.0
2020-01-03,2020-01-03,ASIANTILES,B,226.1,228.95,222.2,223.1,225.85,653,5637,1271345.0
2020-01-03,2020-01-03,KPRMILL,A,671.2,680.0,663.15,678.45,663.5,40,116,77998.0
2020-01-03,2020-01-03,TAKE,A,102.05,108.5,100.7,104.25,102.55,547,12938,1361248.0
2020-01-03,2020-01-03,PURVA,B,60.0,61.0,58.65,59.15,59.6,118,4102,245864.0
2020-01-03,2020-01-03,MOTILALOFS,A,816.2,859.0,814.8,841.0,828.45,2345,16589,13982865.0
2020-01-03,2020-01-03,VTMLTD,X,24.9,24.9,24.3,24.6,24.55,28,2425,59775.0
2020-01-03,2020-01-03,INDOWIND,B,2.97,3.09,2.97,3.09,2.96,3,6500,19895.0
2020-01-03,2020-01-03,POWERGRID,A,197.7,197.7,191.45,192.95,195.2,2669,440832,85076889.0
2020-01-03,2020-01-03,KSCL,B,502.0,508.1,497.65,499.15,501.3,698,7748,3893191.0
2020-01-03,2020-01-03,PAISALO,B,445.0,450.0,440.0,441.0,431.25,116,23723,10669900.0
2020-01-03,2020-01-03,SUPREMEINF,B,10.9,10.9,10.9,10.9,10.39,5,1936,21102.0
2020-01-03,2020-01-03,MAANALU,B,73.0,76.7,71.25,72.35,67.3,350,17445,1288594.0
2020-01-03,2020-01-03,IL&FSENGG,Z,2.1,2.1,1.9,2.05,2.0,18,13586,27195.0
2020-01-03,2020-01-03,PARLEIND,X,13.4,13.4,12.5,13.25,13.0,148,9125,119416.0
2020-01-03,2020-01-03,ARCOTECHLTD,T,2.35,2.35,2.13,2.3,2.24,7,2521,5815.0
2020-01-03,2020-01-03,RELIGARE,B,42.55,44.05,42.5,43.1,42.5,198,22779,985094.0
2020-01-03,2020-01-03,RATHIBAR,X,9.49,9.49,9.11,9.17,9.1,4,419,3903.0
2020-01-03,2020-01-03,EMPEEDIST,Z,4.65,4.65,4.65,4.65,4.69,1,51,237.0
2020-01-03,2020-01-03,ADANIPORTS,A,383.0,384.2,379.25,382.7,383.45,1671,129930,49610210.0
2020-01-03,2020-01-03,EDELWEISS,A,121.9,124.6,117.0,119.15,120.05,7878,492688,59919998.0
2020-01-03,2020-01-03,RGL,B,345.0,345.0,340.0,344.95,335.55,15,203,70018.0
2020-01-03,2020-01-03,KOLTEPATIL,B,256.9,257.0,251.7,252.25,257.65,79,1016,258488.0
2020-01-03,2020-01-03,KAUSHALYA,T,0.48,0.48,0.48,0.48,0.47,1,500,240.0
2020-01-03,2020-01-03,JYOTHYLAB,A,151.1,151.85,150.2,150.6,151.35,154,3082,465172.0
2020-01-03,2020-01-03,ECLERX,A,644.8,711.3,635.0,667.35,640.3,4922,54081,37009804.0
2020-01-03,2020-01-03,TARIL,B,7.53,8.05,7.53,7.73,7.47,74,21821,170681.0
2020-01-03,2020-01-03,BRIGADE,B,218.65,218.65,212.25,214.6,219.75,211,1703,366598.0
2020-01-03,2020-01-03,BGRENERGY,B,37.0,38.0,36.5,36.75,36.95,169,15300,569689.0
2020-01-03,2020-01-03,BURNPUR,B,1.42,1.54,1.42,1.51,1.49,31,58384,84122.0
2020-01-03,2020-01-03,MANAKSIA,B,35.0,35.25,34.0,34.85,34.05,78,1808,63214.0
2020-01-03,2020-01-03,PORWAL,X,16.5,17.5,16.5,17.15,17.05,35,4299,74429.0
2020-01-03,2020-01-03,PPAP,B,195.7,198.45,194.55,196.0,197.0,58,536,105434.0
2020-01-03,2020-01-03,ARIES,B,68.4,68.95,67.0,67.1,68.05,130,3486,236705.0
2020-01-03,2020-01-03,KUANTUM,B,484.0,485.0,484.0,485.0,470.0,13,46,22299.0
2020-01-03,2020-01-03,RPOWER,A,3.49,3.54,3.41,3.44,3.57,5786,2991008,10367572.0
2020-01-03,2020-01-03,JKIL,B,150.8,157.5,150.8,153.2,151.1,761,12927,1997594.0
2020-01-03,2020-01-03,CORDSCABLE,B,42.8,49.9,42.8,47.05,43.35,473,17743,837179.0
2020-01-03,2020-01-03,KNRCON,A,271.0,272.0,260.6,261.15,264.05,1074,24166,6387003.0
2020-01-03,2020-01-03,ONMOBILE,B,31.2,32.05,31.0,31.05,31.6,76,4456,139392.0
2020-01-03,2020-01-03,SEPC,B,5.4,5.4,5.02,5.21,5.28,51,26068,133530.0
2020-01-03,2020-01-03,BANG,B,16.45,16.45,16.15,16.45,16.45,3,500,8221.0
2020-01-03,2020-01-03,IRB,A,75.15,79.45,75.0,77.2,74.9,2745,310897,24178129.0
2020-01-03,2020-01-03,GSS,B,31.4,32.35,29.9,32.35,29.45,128,243481,7872388.0
2020-01-03,2020-01-03,NAHARCAP,B,79.0,80.0,77.0,77.0,78.0,41,7725,611230.0
2020-01-03,2020-01-03,VGUARD,A,215.6,218.95,215.2,216.1,215.05,317,743471,160409203.0
2020-01-03,2020-01-03,RECLTD,A,144.6,145.9,142.35,143.05,145.3,758,138391,19969679.0
2020-01-03,2020-01-03,GAMMONINFRA,T,0.42,0.43,0.41,0.42,0.43,30,89522,37663.0
2020-01-03,2020-01-03,DHANI,B,210.0,214.0,205.0,207.15,208.85,3788,78831,16551918.0
2020-01-03,2020-01-03,TITAGARH,B,52.7,53.45,50.6,51.0,52.9,1092,113055,5891138.0
2020-01-03,2020-01-03,KIRIINDUS,B,392.0,399.7,385.5,387.8,392.75,1442,34256,13453265.0
2020-01-03,2020-01-03,SANKHYAINFO,X,3.1,3.1,3.1,3.1,3.04,68,42591,132032.0
2020-01-03,2020-01-03,BIRLAMONEY,B,36.95,37.5,36.3,36.35,36.95,532,19030,702410.0
2020-01-03,2020-01-03,JAIBALAJI,B,28.85,34.5,24.05,26.55,28.85,52,49025,1250952.0
2020-01-03,2020-01-03,BAJAJ-AUTO,A,3120.0,3125.0,3063.05,3070.85,3118.75,1730,15571,48039998.0
2020-01-03,2020-01-03,BAJAJFINSV,A,9451.0,9502.45,9326.45,9344.55,9505.7,806,3789,35592817.0
2020-01-03,2020-01-03,GOKUL,B,14.57,14.57,13.8,13.82,13.88,46,292630,4053718.0
2020-01-03,2020-01-03,RPGLIFE,B,324.65,327.0,312.9,315.45,324.65,561,8099,2568540.0
2020-01-03,2020-01-03,SENSEX1,B,427.1,432.0,427.0,430.0,429.9,11,253,108207.0
2020-01-03,2020-01-03,NIRAJ,X,15.15,15.15,14.0,14.1,14.85,3,221,3242.0
2020-01-03,2020-01-03,RBL,B,691.2,713.0,680.95,685.95,691.65,727,4551,3150718.0
2020-01-03,2020-01-03,RANEENGINE,T,337.0,337.0,319.5,319.5,336.3,26,367,118516.0
2020-01-03,2020-01-03,MVLLIMITED,Z,0.19,0.19,0.19,0.19,0.19,1,620,117.0
2020-01-03,2020-01-03,SEJALLTD,Z,4.6,4.6,4.6,4.6,4.42,1,10,46.0
2020-01-03,2020-01-03,ARCHIDPLY,B,28.85,30.9,28.0,28.8,28.5,40,878,25602.0
2020-01-03,2020-01-03,KSKENERGY,T,0.56,0.57,0.56,0.57,0.55,9,7069,4029.0
2020-01-03,2020-01-03,LOTUSEYE,B,23.1,24.9,22.6,22.9,23.45,59,1573,36230.0
2020-01-03,2020-01-03,SOMICONVEY,B,16.1,16.1,14.06,14.8,16.08,64,3547,56565.0
2020-01-03,2020-01-03,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,17,104356,8348.0
2020-01-03,2020-01-03,LGBFORGE,B,3.75,3.76,3.74,3.76,3.42,37,14326,53835.0
2020-01-03,2020-01-03,OCLIRONST,B,3.2,3.2,3.06,3.15,3.22,16,17848,55431.0
2020-01-03,2020-01-03,LPDC,B,1.76,1.76,1.61,1.61,1.69,4,3000,5130.0
2020-01-03,2020-01-03,SICAGEN,B,15.8,15.8,15.13,15.75,15.53,25,3808,59184.0
2020-01-03,2020-01-03,20MICRONS,B,35.85,35.85,35.0,35.15,35.7,129,2749,97239.0
2020-01-03,2020-01-03,ZFCVINDIA,A,6594.2,6611.7,6575.3,6599.45,6574.6,77,193,1273278.0
2020-01-03,2020-01-03,ALKALI,B,43.1,44.0,42.5,42.55,42.65,46,1609,69133.0
2020-01-03,2020-01-03,ISGEC,B,361.3,382.1,361.3,377.5,361.35,481,17937,6715000.0
2020-01-03,2020-01-03,IMFA,B,219.8,225.15,210.0,215.4,217.4,763,17726,3877158.0
2020-01-03,2020-01-03,TPHQ,B,2.17,2.17,2.17,2.17,2.07,53,1100,2387.0
2020-01-03,2020-01-03,VEDAVAAG,X,30.0,30.0,27.65,28.75,29.2,49,7270,206274.0
2020-01-03,2020-01-03,ARROWTEX,T,9.97,10.25,9.97,10.2,10.47,12,4750,48457.0
2020-01-03,2020-01-03,MOLDTKPAC,B,286.4,286.6,283.65,284.95,286.75,39,456,129919.0
2020-01-03,2020-01-03,MHRIL,A,234.0,234.0,229.5,232.7,233.0,51,378,87349.0
2020-01-03,2020-01-03,LANDSMILL,T,1.07,1.07,1.07,1.07,1.02,1,1,1.0
2020-01-03,2020-01-03,BENGALASM,B,1325.0,1400.0,1305.1,1344.5,1335.8,120,2283,3067712.0
2020-01-03,2020-01-03,ADANIPOWER,A,64.4,64.95,62.75,63.25,64.5,1953,841958,53769005.0
2020-01-03,2020-01-03,NHPC,A,24.1,24.1,24.0,24.0,24.05,135,38425,922510.0
2020-01-03,2020-01-03,JINDALCOTEX,T,1.84,2.0,1.84,2.0,1.93,5,1131,2261.0
2020-01-03,2020-01-03,GLOBUSSPR,B,139.6,141.15,137.6,138.15,141.8,114,1597,221861.0
2020-01-03,2020-01-03,OIL,A,155.0,158.0,154.65,156.0,153.05,859,61265,9559373.0
2020-01-03,2020-01-03,SWANDEF,T,4.6,4.65,4.36,4.36,4.58,509,260656,1152981.0
2020-01-03,2020-01-03,BTTL,XT,5.46,5.46,5.01,5.4,5.2,6,1682,9050.0
2020-01-03,2020-01-03,EXPLEOSOL,B,282.7,298.0,282.65,292.3,286.0,159,1044,305042.0
2020-01-03,2020-01-03,RTNPOWER,B,2.24,2.24,2.18,2.24,2.14,5537,6850927,15331808.0
2020-01-03,2020-01-03,DEN,B,46.1,47.95,44.15,46.35,46.1,198,692,31842.0
2020-01-03,2020-01-03,ASTEC,B,430.0,439.05,429.0,435.9,435.95,116,254,109377.0
2020-01-03,2020-01-03,COXKINGS,Z,1.55,1.56,1.45,1.56,1.49,235,510540,792697.0
2020-01-03,2020-01-03,DLINKINDIA,B,107.4,110.0,103.6,104.25,105.7,735,24454,2597147.0
2020-01-03,2020-01-03,JSWENERGY,A,70.2,71.35,69.7,70.1,69.55,665,64604,4552600.0
2020-01-03,2020-01-03,YUNIKM,X,1.44,1.45,1.44,1.45,1.39,5,524,757.0
2020-01-03,2020-01-03,GODREJPROP,A,964.5,978.45,956.9,965.95,966.95,855,8714,8421334.0
2020-01-03,2020-01-03,DBCORP,A,135.25,135.45,134.0,134.65,134.75,233,941,126946.0
2020-01-03,2020-01-03,MBLINFRA,B,4.46,4.46,4.4,4.4,4.25,414,5394,23947.0
2020-01-03,2020-01-03,JUBLFOOD,A,1689.5,1696.0,1668.6,1684.55,1681.55,1676,41623,70160516.0
2020-01-03,2020-01-03,VASCONEQ,B,15.45,15.79,15.2,15.27,15.32,133,20257,312034.0
2020-01-03,2020-01-03,SYNCOMHEAL,B,0.9,0.94,0.9,0.9,0.94,4,1291,1171.0
2020-01-03,2020-01-03,THANGAMAYL,B,354.55,354.55,354.55,354.55,348.95,1,1,354.0
2020-01-03,2020-01-03,DBREALTY,T,11.0,11.3,10.95,11.04,10.96,54,46803,519433.0
2020-01-03,2020-01-03,EMMBI,B,106.0,116.7,104.2,110.4,104.5,282,4226,478054.0
2020-01-03,2020-01-03,HATHWAY,A,19.7,21.9,18.7,19.0,19.75,1398,383878,7629086.0
2020-01-03,2020-01-03,ARSSINFRA,B,21.1,22.45,21.1,21.7,21.3,31,1740,37970.0
2020-01-03,2020-01-03,TEXMOPIPES,B,15.1,15.64,15.03,15.16,15.2,99,12313,189016.0
2020-01-03,2020-01-03,SUNDARAM,B,1.21,1.34,1.21,1.31,1.26,74,70485,91415.0
2020-01-03,2020-01-03,COROENGG,X,17.25,17.9,16.4,17.9,17.25,4,326,5497.0
2020-01-03,2020-01-03,ROSSELLIND,T,77.0,79.9,77.0,79.9,76.85,4,253,19497.0
2020-01-03,2020-01-03,MANINFRA,B,26.65,28.0,26.65,27.4,26.9,177,19899,545352.0
2020-01-03,2020-01-03,TAMBOLIIN,X,40.0,40.7,38.75,40.45,40.0,17,12440,497442.0
2020-01-03,2020-01-03,UNITEDBANK,B,9.0,9.0,8.85,8.89,8.97,81,17882,159769.0
2020-01-03,2020-01-03,IVZINGOLD,E,3620.0,3620.0,3600.0,3600.0,3599.8,3,8,28840.0
2020-01-03,2020-01-03,DQENT,T,2.06,2.06,1.88,1.98,1.97,54,101251,195068.0
2020-01-03,2020-01-03,IL&FSTRANS,Z,2.35,2.35,2.16,2.24,2.24,48,10980,25598.0
2020-01-03,2020-01-03,PERSISTENT,A,714.0,714.0,692.75,694.25,713.8,307,2060,1443922.0
2020-01-03,2020-01-03,ISFT,B,77.0,78.25,72.1,78.25,75.45,5,462,35344.0
2020-01-03,2020-01-03,GOENKA,Z,0.32,0.32,0.3,0.3,0.31,4,977,296.0
2020-01-03,2020-01-03,KCPSUGIND,B,14.55,14.8,14.37,14.47,14.47,24,10965,160073.0
2020-01-03,2020-01-03,KECL,B,12.49,12.49,12.49,12.49,11.9,39,12699,158610.0
2020-01-03,2020-01-03,TALWALKAR,B,3.61,3.79,3.61,3.79,3.61,30,15982,59881.0
2020-01-03,2020-01-03,SATCH,X,1.48,1.56,1.48,1.51,1.49,42,81324,123269.0
2020-01-03,2020-01-03,SJVN,A,25.8,26.0,25.55,25.95,25.7,169,146887,3796437.0
2020-01-03,2020-01-03,JPINFRATEC,B,1.2,1.29,1.2,1.2,1.26,455,6075538,7295514.0
2020-01-03,2020-01-03,EMAMIPAP,B,75.0,77.45,66.9,74.0,73.0,65,1041,78686.0
2020-01-03,2020-01-03,KRITINUT,X,20.05,20.5,19.65,20.2,19.65,100,27059,542073.0
2020-01-03,2020-01-03,PARABDRUGS,T,3.03,3.03,3.03,3.03,3.18,2,31,93.0
2020-01-03,2020-01-03,GKB,XT,63.9,63.9,63.85,63.9,61.0,3,2201,140643.0
2020-01-03,2020-01-03,FRONTSEC,X,18.0,18.0,18.0,18.0,17.15,1,1,18.0
2020-01-03,2020-01-03,TECHNOFAB,B,14.4,15.2,14.4,15.2,14.6,5,220,3184.0
2020-01-03,2020-01-03,HMVL,B,70.8,74.65,70.8,72.85,71.0,152,10238,743164.0
2020-01-03,2020-01-03,EMAMIREAL,B,48.0,49.4,47.25,47.45,48.2,70,1905,91225.0
2020-01-03,2020-01-03,AHLWEST,B,360.0,370.0,345.0,363.35,354.0,32,317,109632.0
2020-01-03,2020-01-03,BAJAJCON,A,245.0,245.0,236.8,239.25,240.65,1195,9253,2215499.0
2020-01-03,2020-01-03,HDFCGOLD,E,3549.0,3610.0,3542.5,3607.3,3527.0,59,121,431941.0
2020-01-03,2020-01-03,GOLDIETF,E,35.65,36.1,35.65,35.99,35.25,174,2238,80188.0
2020-01-03,2020-01-03,GPPL,A,90.9,92.35,88.0,91.1,88.9,1132,13517,1226841.0
2020-01-03,2020-01-03,WELINV,B,174.95,175.0,168.3,170.4,176.0,71,708,123131.0
2020-01-03,2020-01-03,WAAREEINDO,Z,0.79,0.87,0.79,0.8,0.83,29,37221,29856.0
2020-01-03,2020-01-03,CPCAP,B,112.0,113.9,112.0,113.75,111.8,65,1162,131244.0
2020-01-03,2020-01-03,EROSMEDIA,B,14.3,14.85,14.25,14.67,14.29,151,41073,602077.0
2020-01-03,2020-01-03,RAMKY,B,38.1,40.2,36.45,37.4,36.55,407,51551,2000916.0
2020-01-03,2020-01-03,GREENPOWER,T,2.4,2.53,2.35,2.39,2.41,27,19756,48685.0
2020-01-03,2020-01-03,GALLISPAT,B,31.6,32.0,30.65,31.15,27.95,276,21849,685638.0
2020-01-03,2020-01-03,CANTABIL,B,281.0,282.2,279.0,279.55,278.95,1211,4324,1213881.0
2020-01-03,2020-01-03,WABAG,A,195.0,222.9,193.25,214.8,193.4,13314,359982,76895675.0
2020-01-03,2020-01-03,ASHOKA,A,109.6,111.45,105.8,106.85,109.15,2309,82868,8957293.0
2020-01-03,2020-01-03,JWL,B,14.75,15.05,14.4,14.42,15.0,23,7321,107205.0
2020-01-03,2020-01-03,OBEROIRLTY,A,529.7,531.6,523.7,524.95,528.55,559,7122,3744950.0
2020-01-03,2020-01-03,PRESTIGE,A,333.3,339.15,325.5,330.6,329.9,1017,18302,6080649.0
2020-01-03,2020-01-03,SHAH,B,2.1,2.32,2.1,2.32,2.11,21,13678,31261.0
2020-01-03,2020-01-03,COALINDIA,A,210.95,212.7,207.75,212.15,211.05,1627,175293,36856211.0
2020-01-03,2020-01-03,GRAVITA,B,51.75,51.8,50.15,50.5,50.05,116,4682,238445.0
2020-01-03,2020-01-03,RDBIPL,X,13.65,13.98,13.65,13.98,13.65,2,2,27.0
2020-01-03,2020-01-03,MOIL,A,154.3,156.4,152.8,154.25,154.4,2261,39068,6039564.0
2020-01-03,2020-01-03,ZEELEARN,B,18.6,20.25,18.6,20.2,19.3,72,11397,226873.0
2020-01-03,2020-01-03,KTIL,B,33.75,33.75,33.0,33.75,32.15,50,5290,178407.0
2020-01-03,2020-01-03,A2ZINFRA,B,8.39,8.5,8.29,8.44,8.19,108,77392,650668.0
2020-01-03,2020-01-03,KIRLOSENG,B,153.7,154.0,147.55,148.45,152.1,76,2727,408630.0
2020-01-03,2020-01-03,RKDL,B,5.89,5.89,5.49,5.55,5.75,13,1584,8794.0
2020-01-03,2020-01-03,PSB,B,21.7,23.05,21.55,22.6,21.45,54,1419,31216.0
2020-01-03,2020-01-03,FMNL,B,28.75,28.75,26.65,26.8,27.35,74,10428,287069.0
2020-01-03,2020-01-03,SURANASOL,B,6.44,6.45,6.44,6.45,6.35,2,200,1289.0
2020-01-03,2020-01-03,KICL,B,1753.05,1753.05,1722.0,1726.55,1770.0,25,50,86715.0
2020-01-03,2020-01-03,BFINVEST,B,333.45,334.0,318.55,322.3,333.45,1452,14765,4840394.0
2020-01-03,2020-01-03,SUMMITSEC,B,460.0,469.0,460.0,469.0,463.0,14,24,11198.0
2020-01-03,2020-01-03,MIDVALENT,XT,0.42,0.42,0.38,0.42,0.4,34,45833,19059.0
2020-01-03,2020-01-03,INOVSYNTH,XT,4.34,4.34,4.0,4.0,4.14,14,2018,8704.0
2020-01-03,2020-01-03,STEL,B,66.35,66.35,62.25,64.75,64.6,11,371,23967.0
2020-01-03,2020-01-03,OMKARCHEM,B,4.98,4.98,4.85,4.97,4.87,12,3558,17673.0
2020-01-03,2020-01-03,JUBLINDS,B,111.0,118.7,108.0,118.7,107.95,877,7036,816728.0
2020-01-03,2020-01-03,BILENERGY,B,1.08,1.09,1.03,1.08,1.05,49,91589,97304.0
2020-01-03,2020-01-03,TEXRAIL,B,37.3,38.7,36.35,37.1,36.9,516,81470,3046614.0
2020-01-03,2020-01-03,INDTERRAIN,B,61.5,62.95,58.9,60.45,61.45,74,2821,172701.0
2020-01-03,2020-01-03,FCL,B,27.8,28.5,27.3,27.55,27.65,224,16895,470053.0
2020-01-03,2020-01-03,DHUNINV,B,245.0,245.4,240.45,240.45,241.9,3,12,2894.0
2020-01-03,2020-01-03,ZENTEC,B,57.3,61.9,57.0,60.9,57.2,370,10603,638095.0
2020-01-03,2020-01-03,LOVABLE,B,78.0,83.9,78.0,79.5,75.9,872,26172,2125369.0
2020-01-03,2020-01-03,PFS,B,13.5,13.8,13.5,13.61,13.68,67,25856,352237.0
2020-01-03,2020-01-03,MON100,E,615.0,619.89,612.55,616.99,615.61,151,792,489235.0
2020-01-03,2020-01-03,MUTHOOTFIN,A,767.85,772.8,764.0,770.95,767.85,566,14725,11297956.0
2020-01-03,2020-01-03,FCONSUMER,A,24.25,24.75,24.05,24.25,23.9,646,121337,2957159.0
2020-01-03,2020-01-03,TRUEGREEN,B,8.0,8.0,8.0,8.0,8.0,1,500,4000.0
2020-01-03,2020-01-03,BSLGOLDETF,E,3650.0,3740.0,3650.0,3740.0,3591.0,2,2,7390.0
2020-01-03,2020-01-03,SANGHFORG,B,23.8,23.8,23.8,23.8,25.05,3,324,7711.0
2020-01-03,2020-01-03,VMS,X,17.1,17.1,17.1,17.1,17.9,1,20,342.0
2020-01-03,2020-01-03,KARMAENG,T,14.92,14.92,13.55,14.32,14.25,5,236,3232.0
2020-01-03,2020-01-03,DELPHIFX,B,276.3,314.2,276.3,314.2,261.85,219,801,243037.0
2020-01-03,2020-01-03,RUSHIL,B,129.95,129.95,129.95,129.95,123.8,19,707,91874.0
2020-01-03,2020-01-03,ENKEIWHEL,X,308.95,319.7,304.1,310.45,305.9,44,9049,2819277.0
2020-01-03,2020-01-03,KRIDHANINF,T,3.39,3.4,3.14,3.14,3.3,25,23108,75699.0
2020-01-03,2020-01-03,INVENTURE,B,14.95,14.95,14.4,14.65,14.65,11,20025,291789.0
2020-01-03,2020-01-03,LTF,A,121.45,122.05,118.0,118.5,120.95,1915,466534,55982987.0
2020-01-03,2020-01-03,IBULLSLTD,A,99.8,99.8,99.8,99.8,95.05,11,2405,240019.0
2020-01-03,2020-01-03,BROOKS,B,28.0,36.7,28.0,35.85,30.75,562,41527,1412268.0
2020-01-03,2020-01-03,RUPA,B,207.8,210.2,200.95,202.7,208.15,288,4761,974610.0
2020-01-03,2020-01-03,TDPOWERSYS,B,144.0,144.0,136.1,138.2,146.6,42,396,54729.0
2020-01-03,2020-01-03,GOLDAXIS,E,3509.98,3545.0,3500.01,3539.28,3433.84,66,109,383634.0
2020-01-03,2020-01-03,APLLTD,A,565.5,567.35,560.0,563.1,561.15,103,923,519112.0
2020-01-03,2020-01-03,PGEL,B,57.8,59.2,56.2,57.6,56.25,139,10393,599065.0
2020-01-03,2020-01-03,SETUINFRA,B,0.88,0.88,0.84,0.88,0.84,68,142209,123816.0
2020-01-03,2020-01-03,RDBRL,X,36.9,39.7,35.15,37.05,36.9,98,8697,319534.0
2020-01-03,2020-01-03,TIJARIA,B,7.15,7.5,7.15,7.49,7.1,7,560,4063.0
2020-01-03,2020-01-03,ONELIFECAP,B,7.95,7.95,7.95,7.95,7.6,13,1300,10335.0
