TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-25,2021-08-25,DEEPENR,T,38.55,40.45,38.55,40.3,39.95,44,6188,249468.0
2021-08-25,2021-08-25,HGM,T,64.05,64.05,64.05,64.05,61.0,4,308,19727.0
2021-08-25,2021-08-25,ACE,A,205.0,225.0,201.2,220.05,199.9,2446,105309,22438964.0
2021-08-25,2021-08-25,GEECEE,B,145.5,153.45,140.2,144.1,146.2,397,6891,1016311.0
2021-08-25,2021-08-25,RICHAIND,Z,1.45,1.45,1.38,1.38,1.45,15,14245,19798.0
2021-08-25,2021-08-25,GAYAPROJ,B,41.9,43.6,41.1,41.4,42.25,2098,831951,35289424.0
2021-08-25,2021-08-25,FIEMIND,B,984.9,998.8,938.0,950.25,974.95,1192,10451,10091642.0
2021-08-25,2021-08-25,JHS,B,24.5,25.0,22.1,23.8,24.15,647,50803,1200140.0
2021-08-25,2021-08-25,DCBBANK,A,87.0,88.5,86.0,86.55,86.55,1382,86030,7468138.0
2021-08-25,2021-08-25,GLOBALVECT,B,48.7,48.75,48.0,48.7,46.55,60,2588,125621.0
2021-08-25,2021-08-25,INSPIRISYS,T,51.5,51.5,47.7,48.2,49.85,31,3499,174379.0
2021-08-25,2021-08-25,GTLINFRA,T,1.86,1.96,1.81,1.96,1.87,6731,24449552,46621408.0
2021-08-25,2021-08-25,SHIVAMAUTO,B,22.15,23.4,22.0,22.6,21.9,109,11071,250584.0
2021-08-25,2021-08-25,NAUKRI,A,5834.0,5895.0,5756.95,5796.55,5765.85,7352,37634,218796027.0
2021-08-25,2021-08-25,TORNTPOWER,A,468.0,475.3,460.05,472.7,460.35,1583,41088,19262209.0
2021-08-25,2021-08-25,PARSVNATH,B,12.9,13.15,12.5,12.65,12.8,106,27418,352918.0
2021-08-25,2021-08-25,SUTLEJTEX,B,61.0,62.55,59.4,60.7,59.25,660,60795,3704836.0
2021-08-25,2021-08-25,LTFOODS,A,65.95,68.75,65.7,68.35,65.05,2957,283159,19119454.0
2021-08-25,2021-08-25,SOBHA,A,584.9,589.6,572.35,579.55,581.7,706,5894,3439355.0
2021-08-25,2021-08-25,RUCHIRA,B,79.0,83.6,78.3,81.15,77.7,376,16377,1317235.0
2021-08-25,2021-08-25,TANLA,T,908.0,908.0,880.0,890.0,881.4,113,2835,2526888.0
2021-08-25,2021-08-25,ZEEMEDIA,B,8.8,9.2,8.6,8.83,8.78,748,208938,1874588.0
2021-08-25,2021-08-25,SITINET,B,1.37,1.43,1.36,1.39,1.37,726,5301006,7457038.0
2021-08-25,2021-08-25,LUMAXTECH,B,141.9,145.0,139.3,139.8,138.4,1498,18972,2697150.0
2021-08-25,2021-08-25,AUTOIND,B,51.4,53.4,50.7,53.4,50.9,114,11693,617548.0
2021-08-25,2021-08-25,NETWORK18,A,48.1,48.6,47.25,47.6,47.7,368,26540,1272678.0
2021-08-25,2021-08-25,HUBTOWN,T,32.3,32.35,30.55,30.8,31.15,36,4632,145656.0
2021-08-25,2021-08-25,TV18BRDCST,A,34.9,35.7,34.6,34.9,34.55,1270,209215,7314549.0
2021-08-25,2021-08-25,CTE,B,47.1,51.0,46.2,51.0,48.6,404,24239,1198567.0
2021-08-25,2021-08-25,TIIL,B,800.15,823.0,789.8,794.0,797.25,345,3209,2573317.0
2021-08-25,2021-08-25,REDINGTON,A,155.0,155.0,149.1,150.6,149.65,1413,36523,5539208.0
2021-08-25,2021-08-25,AICHAMP,XT,15.2,15.25,14.6,14.65,15.35,4,143,2091.0
2021-08-25,2021-08-25,CINELINE,T,83.05,83.35,81.0,83.3,79.4,40,1641,136459.0
2021-08-25,2021-08-25,PGIL,B,312.75,321.05,310.0,311.45,305.55,276,2895,917114.0
2021-08-25,2021-08-25,FSL,A,185.0,188.45,181.05,182.95,184.05,5741,360535,66742985.0
2021-08-25,2021-08-25,PFC,A,126.7,127.05,124.8,125.9,125.2,1051,138301,17375788.0
2021-08-25,2021-08-25,AHLUCONT,A,370.05,373.7,369.75,372.7,370.15,15,162,59983.0
2021-08-25,2021-08-25,TFL,B,4.5,4.66,4.45,4.46,4.66,9,1160,5213.0
2021-08-25,2021-08-25,CCCONSTR,Z,3.23,3.3,3.21,3.21,3.37,21,24148,77620.0
2021-08-25,2021-08-25,INDIANB,A,119.8,124.85,119.0,123.5,117.8,3099,168349,20470917.0
2021-08-25,2021-08-25,SMSPHARMA,B,170.0,174.2,168.75,171.0,167.3,478,5483,943399.0
2021-08-25,2021-08-25,ORIENTALTL,B,8.6,9.3,8.37,8.89,8.42,151,15325,134856.0
2021-08-25,2021-08-25,MINDTREELTD,A,3539.75,3565.0,3466.3,3508.85,3499.85,5779,57537,202480467.0
2021-08-25,2021-08-25,ELAND,X,3.9,4.19,3.83,4.17,4.03,53,14849,58831.0
2021-08-25,2021-08-25,IDEA,A,6.27,6.4,6.22,6.31,6.24,98516,59853696,378132357.0
2021-08-25,2021-08-25,RAJTV,T,36.1,36.2,35.95,35.95,34.8,4,134,4840.0
2021-08-25,2021-08-25,PAGEIND,A,31245.0,31424.95,30922.55,31026.6,31232.85,453,923,28724471.0
2021-08-25,2021-08-25,AMDIND,B,27.55,28.7,27.55,28.5,27.45,21,2701,75896.0
2021-08-25,2021-08-25,LEHAR,XT,38.5,40.5,38.5,40.5,38.6,43,10461,422382.0
2021-08-25,2021-08-25,ASTRAL,A,1998.0,2007.1,1972.0,1978.3,1972.05,804,3853,7660785.0
2021-08-25,2021-08-25,EMBDL,A,142.75,143.25,136.4,137.2,141.45,5216,529737,73833773.0
2021-08-25,2021-08-25,CAMLINFINE,A,166.8,173.35,164.15,171.3,164.8,1571,128342,21575995.0
2021-08-25,2021-08-25,ICRA,A,3634.85,3714.85,3604.9,3631.6,3574.85,138,275,1014044.0
2021-08-25,2021-08-25,DISHTV,A,13.3,13.3,12.8,13.05,12.95,2150,321391,4189335.0
2021-08-25,2021-08-25,SAHYADRI,X,750.0,760.0,730.0,738.5,723.65,800,22022,16362232.0
2021-08-25,2021-08-25,SRHHYPOLTD,B,302.05,305.15,285.0,291.0,298.45,511,7157,2116308.0
2021-08-25,2021-08-25,FORTIS,A,287.25,287.25,277.3,280.95,280.25,5464,293935,82730504.0
2021-08-25,2021-08-25,TGBHOTELS,B,6.7,7.15,6.66,6.98,7.1,26,10450,70948.0
2021-08-25,2021-08-25,HILTON,B,11.4,11.4,11.03,11.2,10.92,5,81,907.0
2021-08-25,2021-08-25,DELTACORP,A,168.4,180.9,168.4,178.55,168.45,4811,3301857,558329856.0
2021-08-25,2021-08-25,INSECTICID,A,708.55,725.0,703.25,710.5,705.95,579,2007,1431643.0
2021-08-25,2021-08-25,MCDHOLDING,B,40.55,41.5,38.35,38.7,41.1,273,19209,775110.0
2021-08-25,2021-08-25,ASAHISONG,B,334.4,347.9,334.4,335.9,335.0,272,2198,743805.0
2021-08-25,2021-08-25,NITINFIRE,Z,1.27,1.27,1.24,1.24,1.3,44,120301,149190.0
2021-08-25,2021-08-25,HARYNACAP,X,37.4,43.4,37.4,40.95,40.0,13,2575,102779.0
2021-08-25,2021-08-25,TIMETECHNO,A,73.0,74.75,71.5,71.9,71.4,960,83126,6098259.0
2021-08-25,2021-08-25,HGS,T,2939.0,2939.0,2797.0,2843.45,2884.25,288,1297,3685020.0
2021-08-25,2021-08-25,NELCAST,B,80.65,82.95,80.65,81.4,80.25,502,15577,1275909.0
2021-08-25,2021-08-25,V2RETAIL,B,109.35,113.8,101.5,108.4,109.5,262,16079,1705616.0
2021-08-25,2021-08-25,DLF,A,315.2,317.55,303.0,307.65,315.2,5064,282305,87418795.0
2021-08-25,2021-08-25,TARMAT,B,68.05,78.0,67.65,70.25,66.85,765,21275,1562126.0
2021-08-25,2021-08-25,ANKITMETAL,T,1.75,1.84,1.75,1.84,1.76,18,20200,36882.0
2021-08-25,2021-08-25,SPARC,A,282.0,295.9,278.0,293.35,283.0,2668,150769,43387549.0
2021-08-25,2021-08-25,HDIL,Z,4.35,4.43,4.21,4.39,4.34,229,73860,320944.0
2021-08-25,2021-08-25,SURYACHAKRA,Z,0.91,0.95,0.87,0.95,0.91,173,184142,165287.0
2021-08-25,2021-08-25,ADSL,B,61.0,65.75,59.25,65.75,59.8,5098,173997,10912956.0
2021-08-25,2021-08-25,ALPA,B,52.05,53.3,50.7,51.45,51.6,173,7840,405524.0
2021-08-25,2021-08-25,SSLEL,XT,129.95,131.25,120.1,131.25,125.0,32,1673,214303.0
2021-08-25,2021-08-25,OMAXE,A,75.25,77.3,74.45,76.6,74.7,157,2898,220980.0
2021-08-25,2021-08-25,REFEX,B,133.0,154.65,129.55,153.8,128.9,4311,194293,28152690.0
2021-08-25,2021-08-25,CENTRALBK,A,19.95,20.65,19.7,20.45,19.65,2631,1121735,22820195.0
2021-08-25,2021-08-25,ASIANTILES,A,169.9,172.0,164.0,165.15,168.2,1232,38028,6424917.0
2021-08-25,2021-08-25,KPRMILL,A,1770.0,1775.75,1675.5,1757.55,1713.85,978,3303,5753514.0
2021-08-25,2021-08-25,TAKE,A,49.9,51.2,49.45,50.3,48.9,940,77211,3887403.0
2021-08-25,2021-08-25,PURVA,B,96.0,98.95,95.35,96.15,96.35,703,27325,2652726.0
2021-08-25,2021-08-25,MOTILALOFS,A,802.0,813.95,782.85,806.45,801.25,3248,65065,51849928.0
2021-08-25,2021-08-25,VTMLTD,X,39.0,39.0,37.0,38.05,37.9,126,34209,1299352.0
2021-08-25,2021-08-25,INDOWIND,T,6.3,6.43,6.15,6.43,6.13,39,18983,120048.0
2021-08-25,2021-08-25,NAGREEKCAP,B,7.9,7.9,7.7,7.7,7.53,2,600,4720.0
2021-08-25,2021-08-25,MAGNUM,T,8.0,8.19,8.0,8.19,7.8,11,7929,63795.0
2021-08-25,2021-08-25,POWERGRID,A,177.0,177.45,175.1,175.55,176.95,2762,163463,28785021.0
2021-08-25,2021-08-25,KSCL,A,590.0,618.7,572.65,578.8,579.4,6023,108911,65420848.0
2021-08-25,2021-08-25,PAISALO,A,584.1,593.8,584.1,586.4,581.1,1081,3732,2200254.0
2021-08-25,2021-08-25,MAANALU,T,152.8,154.95,147.0,152.95,147.6,143,4616,704729.0
2021-08-25,2021-08-25,IL&FSENGG,Z,4.49,4.63,4.49,4.6,4.41,11,2711,12299.0
2021-08-25,2021-08-25,PARLEIND,X,8.63,8.94,8.6,8.84,8.7,655,78256,685163.0
2021-08-25,2021-08-25,RELIGARE,A,142.15,151.95,141.35,150.65,142.15,2082,169886,25022528.0
2021-08-25,2021-08-25,BVCL,T,27.25,27.25,25.0,25.25,26.3,35,1997,51616.0
2021-08-25,2021-08-25,RATHIBAR,X,25.5,25.9,24.85,25.7,24.95,51,5842,147352.0
2021-08-25,2021-08-25,ADANIPORTS,A,700.0,725.0,695.8,720.7,694.9,11697,632363,451913348.0
2021-08-25,2021-08-25,EDELWEISS,A,82.3,82.3,78.3,79.35,81.4,1922,184850,14787794.0
2021-08-25,2021-08-25,RGL,B,716.4,727.5,700.65,704.25,704.6,874,8937,6417926.0
2021-08-25,2021-08-25,KOLTEPATIL,A,230.0,246.4,225.5,243.75,225.5,2240,91357,21651398.0
2021-08-25,2021-08-25,KAUSHALYA,B,2.63,2.85,2.63,2.74,2.76,30,6434,17997.0
2021-08-25,2021-08-25,JYOTHYLAB,A,160.85,161.15,157.0,159.15,156.65,469,9122,1451686.0
2021-08-25,2021-08-25,ECLERX,T,2338.0,2338.0,2213.0,2228.8,2256.0,246,1567,3577492.0
2021-08-25,2021-08-25,TARIL,B,26.8,27.8,26.7,26.9,26.3,277,25022,681049.0
2021-08-25,2021-08-25,BRIGADE,A,312.2,319.6,304.55,307.1,310.55,536,10071,3122295.0
2021-08-25,2021-08-25,BGRENERGY,B,49.6,52.9,49.5,51.25,50.55,460,19816,1028888.0
2021-08-25,2021-08-25,BURNPUR,T,2.32,2.55,2.32,2.55,2.44,65,24221,58280.0
2021-08-25,2021-08-25,MANAKSIA,B,66.2,66.9,65.85,66.15,65.5,137,3608,239703.0
2021-08-25,2021-08-25,PORWAL,X,23.1,25.0,23.1,24.3,24.0,95,9470,230512.0
2021-08-25,2021-08-25,PPAP,B,239.5,244.7,236.4,238.8,238.45,228,2452,593553.0
2021-08-25,2021-08-25,ARIES,B,140.9,148.6,139.95,145.05,140.75,732,14685,2119501.0
2021-08-25,2021-08-25,KUANTUM,B,79.2,81.75,78.55,79.1,79.6,268,9853,792445.0
2021-08-25,2021-08-25,RPOWER,T,10.6,10.6,10.35,10.6,10.1,1941,2880272,30512716.0
2021-08-25,2021-08-25,JKIL,A,196.5,197.85,193.0,193.8,197.7,578,17457,3396253.0
2021-08-25,2021-08-25,CORDSCABLE,B,50.1,55.6,50.1,53.35,51.1,562,26390,1426099.0
2021-08-25,2021-08-25,KNRCON,A,298.6,304.0,294.2,298.25,294.1,1421,38264,11434111.0
2021-08-25,2021-08-25,ONMOBILE,B,113.7,118.1,113.7,114.6,115.9,1569,58920,6815492.0
2021-08-25,2021-08-25,SEPC,B,4.7,4.7,4.44,4.48,4.6,139,133359,602814.0
2021-08-25,2021-08-25,BANG,T,30.9,31.5,30.9,31.5,30.0,8,711,22041.0
2021-08-25,2021-08-25,IRB,A,164.0,167.5,160.5,161.0,163.3,2846,165222,27066254.0
2021-08-25,2021-08-25,GSS,B,65.0,65.1,62.55,63.35,64.45,318,25179,1592348.0
2021-08-25,2021-08-25,NAHARCAP,B,255.8,255.8,255.8,255.8,243.65,8,723,184943.0
2021-08-25,2021-08-25,VGUARD,A,239.0,241.0,237.65,238.7,240.35,996,21371,5110912.0
2021-08-25,2021-08-25,RECLTD,A,144.65,145.85,143.35,145.2,144.5,1425,78089,11287954.0
2021-08-25,2021-08-25,GOKAKTEX,XT,29.4,29.4,29.4,29.4,30.9,1,1000,29400.0
2021-08-25,2021-08-25,AJRINFRA,T,1.53,1.55,1.52,1.55,1.48,77,287344,444977.0
2021-08-25,2021-08-25,DHANI,B,187.0,187.8,184.05,185.55,184.1,919,34022,6328301.0
2021-08-25,2021-08-25,TITAGARH,A,94.7,95.05,91.05,92.4,93.3,1400,98095,9141342.0
2021-08-25,2021-08-25,KIRIINDUS,A,477.45,485.65,475.6,482.85,469.65,2154,43249,20823667.0
2021-08-25,2021-08-25,SANKHYAINFO,XT,5.55,5.7,5.28,5.5,5.55,37,96868,532595.0
2021-08-25,2021-08-25,BIRLAMONEY,B,63.0,65.2,61.45,61.95,62.4,420,18201,1155434.0
2021-08-25,2021-08-25,TELOGICA,Z,2.85,2.85,2.83,2.83,2.97,5,660,1877.0
2021-08-25,2021-08-25,JAIBALAJI,B,60.95,62.5,59.65,59.8,60.1,59,1793,108690.0
2021-08-25,2021-08-25,BAJAJ-AUTO,A,3739.95,3759.4,3680.0,3689.1,3716.05,2651,15477,57490046.0
2021-08-25,2021-08-25,BAJAJFINSV,A,16549.0,16807.6,15850.9,15896.7,16475.25,10929,44231,718614430.0
2021-08-25,2021-08-25,GOKUL,B,27.0,30.45,27.0,29.3,27.65,101,8589,248531.0
2021-08-25,2021-08-25,RPGLIFE,B,500.3,507.9,495.0,496.0,492.2,428,2732,1369629.0
2021-08-25,2021-08-25,SENSEX1,B,574.5,589.8,574.5,580.97,578.0,36,168,98475.0
2021-08-25,2021-08-25,NIRAJ,B,42.65,44.95,42.65,44.95,42.95,77,2760,120189.0
2021-08-25,2021-08-25,RBL,B,918.15,929.1,894.0,902.6,893.8,57,221,201940.0
2021-08-25,2021-08-25,RANEENGINE,B,276.0,282.95,274.8,279.7,270.2,132,1480,413348.0
2021-08-25,2021-08-25,BAFNAPH,B,131.3,137.8,129.0,131.6,131.3,51,1077,141226.0
2021-08-25,2021-08-25,CHLLTD,X,9.75,9.75,9.46,9.46,9.95,4,46,436.0
2021-08-25,2021-08-25,ARCHIDPLY,B,30.9,32.0,30.7,31.85,30.8,42,3245,101161.0
2021-08-25,2021-08-25,LOTUSEYE,T,43.3,44.9,42.3,42.4,44.35,28,1399,59818.0
2021-08-25,2021-08-25,SOMICONVEY,B,50.05,51.4,48.9,49.55,47.95,96,4665,233593.0
2021-08-25,2021-08-25,LGBFORGE,T,6.9,6.94,6.3,6.33,6.61,72,122547,792067.0
2021-08-25,2021-08-25,LPDC,T,3.96,4.14,3.96,4.14,3.95,16,2467,10136.0
2021-08-25,2021-08-25,SICAGEN,X,21.4,21.85,20.7,21.3,21.4,93,11619,247882.0
2021-08-25,2021-08-25,SIMPLXMIL,XT,14.45,14.45,14.45,14.45,14.4,1,54,780.0
2021-08-25,2021-08-25,SIMPLXPAP,XT,16.19,16.19,15.29,15.29,16.09,59,11524,178253.0
2021-08-25,2021-08-25,20MICRONS,B,57.0,57.0,52.65,54.1,52.85,258,7806,417625.0
2021-08-25,2021-08-25,ZFCVINDIA,A,7289.8,7289.8,7055.0,7136.45,7170.85,220,3299,23531994.0
2021-08-25,2021-08-25,ALKALI,B,68.9,71.35,68.1,70.7,68.9,114,1761,124007.0
2021-08-25,2021-08-25,ISGEC,A,700.0,715.0,691.0,697.45,679.25,1719,17739,12450318.0
2021-08-25,2021-08-25,IMFA,T,714.0,715.0,692.0,694.3,705.1,100,2320,1620528.0
2021-08-25,2021-08-25,TPHQ,T,3.5,3.5,3.44,3.44,3.34,8,1877,6545.0
2021-08-25,2021-08-25,VEDAVAAG,X,57.3,58.5,55.4,57.6,57.3,310,46699,2671727.0
2021-08-25,2021-08-25,MOLDTKPAC,A,484.35,485.8,472.0,479.8,472.35,457,4319,2068227.0
2021-08-25,2021-08-25,MHRIL,A,315.0,317.0,310.0,314.35,312.25,980,24048,7542998.0
2021-08-25,2021-08-25,LANDSMILL,T,2.6,2.69,2.6,2.69,2.57,16,16458,44097.0
2021-08-25,2021-08-25,ROML,B,57.15,59.85,55.45,56.45,57.15,161,5375,305119.0
2021-08-25,2021-08-25,BENGALASM,B,1739.85,1940.0,1739.85,1913.3,1733.15,862,7736,14388280.0
2021-08-25,2021-08-25,ADANIPOWER,T,81.1,81.1,80.75,81.1,77.25,1796,385214,31238672.0
2021-08-25,2021-08-25,NHPC,A,26.5,26.5,26.25,26.4,26.3,941,304290,8025854.0
2021-08-25,2021-08-25,SURYAAMBA,X,154.8,157.5,149.0,156.3,150.25,78,4443,683858.0
2021-08-25,2021-08-25,GLOBUSSPR,T,918.0,934.0,880.1,903.65,911.7,531,8213,7475607.0
2021-08-25,2021-08-25,OIL,A,171.6,176.85,171.6,176.05,170.95,2038,94036,16454883.0
2021-08-25,2021-08-25,SWANDEF,Z,2.8,2.91,2.78,2.88,2.92,780,1511262,4242883.0
2021-08-25,2021-08-25,BTTL,X,15.6,15.6,14.2,15.5,14.9,189,52467,799009.0
2021-08-25,2021-08-25,SPSL,XT,19.57,19.57,19.57,19.57,18.64,11,930,18200.0
2021-08-25,2021-08-25,EXPLEOSOL,T,1044.0,1050.0,1011.0,1020.3,1000.0,104,1579,1635852.0
2021-08-25,2021-08-25,RTNPOWER,T,5.05,5.05,4.69,4.72,4.91,6508,3698422,17971232.0
2021-08-25,2021-08-25,DEN,A,47.35,48.4,46.95,47.2,47.1,699,68167,3236608.0
2021-08-25,2021-08-25,ASTEC,A,1301.95,1313.1,1276.75,1287.35,1298.7,275,696,898705.0
2021-08-25,2021-08-25,COXKINGS,Z,1.51,1.51,1.5,1.51,1.44,28,80558,121640.0
2021-08-25,2021-08-25,DLINKINDIA,B,123.6,132.2,123.6,127.75,125.8,1884,90749,11729648.0
2021-08-25,2021-08-25,JSWENERGY,T,211.6,226.8,211.6,226.75,216.0,1282,252738,57133570.0
2021-08-25,2021-08-25,YUNIKM,X,4.05,4.3,3.92,4.29,4.1,77,20000,85385.0
2021-08-25,2021-08-25,GODREJPROP,A,1458.5,1466.4,1431.85,1441.0,1458.45,1747,1111003,1620103464.0
2021-08-25,2021-08-25,DBCORP,A,84.2,86.35,84.2,85.45,85.85,555,18281,1567506.0
2021-08-25,2021-08-25,MBLINFRA,B,19.75,19.75,18.05,18.6,18.35,149,13138,244250.0
2021-08-25,2021-08-25,JUBLFOOD,A,3735.0,3891.0,3684.7,3824.95,3701.75,8562,60610,231130114.0
2021-08-25,2021-08-25,VASCONEQ,B,25.4,25.5,24.75,25.5,24.3,401,291783,7429143.0
2021-08-25,2021-08-25,THANGAMAYL,B,826.5,858.0,818.05,848.05,829.25,366,1407,1180205.0
2021-08-25,2021-08-25,DBREALTY,B,22.8,23.0,22.3,22.6,22.0,353,39933,907802.0
2021-08-25,2021-08-25,EMMBI,B,98.8,108.9,97.85,101.25,97.75,620,18417,1892398.0
2021-08-25,2021-08-25,HATHWAY,A,23.35,23.75,23.15,23.3,23.05,1280,428726,10025089.0
2021-08-25,2021-08-25,ARSSINFRA,B,25.35,27.9,25.05,27.85,25.4,114,9436,253771.0
2021-08-25,2021-08-25,TEXMOPIPES,B,48.75,49.55,47.45,48.7,47.35,361,13933,672948.0
2021-08-25,2021-08-25,SUNDARAM,T,2.01,2.01,1.92,2.01,1.92,33,74978,150322.0
2021-08-25,2021-08-25,COROENGG,X,30.05,32.0,30.05,30.85,31.05,8,1043,32651.0
2021-08-25,2021-08-25,ROSSELLIND,B,157.9,165.0,156.0,157.2,156.65,550,11494,1857856.0
2021-08-25,2021-08-25,MANINFRA,B,66.6,67.7,65.85,67.1,66.25,671,60239,4020418.0
2021-08-25,2021-08-25,TAMBOLIIN,X,50.05,50.2,47.15,48.4,50.0,57,13701,668785.0
2021-08-25,2021-08-25,IVZINGOLD,E,4265.0,4275.0,4265.0,4275.0,4253.66,2,2,8540.0
2021-08-25,2021-08-25,IL&FSTRANS,Z,3.69,3.69,3.52,3.69,3.52,30,9430,34725.0
2021-08-25,2021-08-25,PERSISTENT,A,3250.0,3274.4,3207.4,3228.8,3216.7,1632,10985,35506394.0
2021-08-25,2021-08-25,ISFT,B,108.0,111.9,103.0,105.05,110.25,252,4844,515824.0
2021-08-25,2021-08-25,GOENKA,Z,1.09,1.15,1.06,1.09,1.11,112,83161,89472.0
2021-08-25,2021-08-25,KCPSUGIND,B,22.35,23.2,22.25,23.15,22.1,273,46098,1060582.0
2021-08-25,2021-08-25,KECL,B,17.75,17.85,16.85,17.65,17.4,152,26314,460640.0
2021-08-25,2021-08-25,SATCH,X,2.55,2.55,2.33,2.38,2.45,128,169722,400915.0
2021-08-25,2021-08-25,TARAPUR,B,4.31,4.55,4.31,4.45,4.52,18,4959,21447.0
2021-08-25,2021-08-25,SJVN,A,25.8,26.2,25.55,25.95,25.75,780,162836,4230020.0
2021-08-25,2021-08-25,JPINFRATEC,B,1.84,1.89,1.81,1.89,1.8,1428,2983381,5611604.0
2021-08-25,2021-08-25,EMAMIPAP,B,178.7,178.7,172.9,174.15,174.7,875,17237,3022693.0
2021-08-25,2021-08-25,KRITINUT,X,42.45,43.6,41.0,43.1,41.7,361,48031,2016738.0
2021-08-25,2021-08-25,GKB,XT,91.0,94.5,89.05,92.95,92.9,20,1920,174788.0
2021-08-25,2021-08-25,HMVL,B,77.0,77.0,73.95,75.35,74.45,305,7739,585253.0
2021-08-25,2021-08-25,EMAMIREAL,B,63.0,65.65,62.95,64.35,62.55,163,12096,785774.0
2021-08-25,2021-08-25,AHLWEST,B,273.1,275.25,272.05,275.25,277.0,3,25,6853.0
2021-08-25,2021-08-25,AHLEAST,B,174.85,178.6,174.8,178.5,174.15,14,114,20079.0
2021-08-25,2021-08-25,BAJAJCON,A,247.0,253.8,246.5,249.5,245.55,3377,3688946,906461818.0
2021-08-25,2021-08-25,HDFCGOLD,E,42.17,42.24,42.04,42.13,42.17,95,20178,849089.0
2021-08-25,2021-08-25,PRAKASHSTL,B,2.05,2.19,2.01,2.01,2.11,354,1454987,2973284.0
2021-08-25,2021-08-25,GOLDIETF,E,42.15,42.15,41.92,42.12,42.15,98,1686,70877.0
2021-08-25,2021-08-25,GPPL,A,99.9,102.85,99.9,101.85,100.05,726,24403,2484359.0
2021-08-25,2021-08-25,WELINV,B,337.05,340.0,330.0,340.0,335.15,14,170,56507.0
2021-08-25,2021-08-25,WAAREEINDO,Z,2.36,2.45,2.31,2.36,2.43,135,117688,273661.0
2021-08-25,2021-08-25,HEALTHX,T,264.8,266.75,261.5,266.75,254.05,16,1102,293107.0
2021-08-25,2021-08-25,CPCAP,B,141.05,153.0,141.05,148.95,143.0,539,14410,2165510.0
2021-08-25,2021-08-25,EROSMEDIA,B,18.0,18.25,17.8,18.0,17.65,335,39044,708127.0
2021-08-25,2021-08-25,RAMKY,T,153.1,159.9,149.0,156.45,156.05,93,9641,1457487.0
2021-08-25,2021-08-25,GREENPOWER,B,2.97,3.07,2.9,3.01,2.97,1834,877474,2604043.0
2021-08-25,2021-08-25,GALLISPAT,B,55.45,56.95,53.5,54.25,55.1,351,6188,339944.0
2021-08-25,2021-08-25,CANTABIL,B,366.95,371.0,360.05,362.05,366.0,93,771,281751.0
2021-08-25,2021-08-25,SEATV,XT,4.36,4.36,4.36,4.36,4.16,9,1626,7089.0
2021-08-25,2021-08-25,WABAG,A,337.5,344.0,330.8,339.45,331.65,1579,31167,10568298.0
2021-08-25,2021-08-25,BEDMUTHA,B,35.6,37.9,35.6,37.35,36.75,235,8265,304782.0
2021-08-25,2021-08-25,ASHOKA,A,101.75,102.0,98.55,99.05,100.25,1626,121430,12137066.0
2021-08-25,2021-08-25,JWL,T,32.3,33.0,31.15,31.5,31.65,68,15179,480703.0
2021-08-25,2021-08-25,OBEROIRLTY,A,678.0,683.0,666.75,675.7,673.95,908,10365,6984959.0
2021-08-25,2021-08-25,PRESTIGE,A,346.0,349.75,338.65,346.65,339.15,938,28244,9684225.0
2021-08-25,2021-08-25,SHAH,B,3.04,3.04,2.8,2.84,2.93,58,118462,340647.0
2021-08-25,2021-08-25,COALINDIA,A,136.85,139.15,136.7,138.85,136.25,5098,1127219,156190278.0
2021-08-25,2021-08-25,GRAVITA,B,201.0,206.7,195.75,201.6,198.55,2284,102832,20776606.0
2021-08-25,2021-08-25,RPPINFRA,B,73.8,76.05,72.95,73.3,73.65,478,16837,1257495.0
2021-08-25,2021-08-25,RDBIPL,X,30.25,34.8,29.0,33.5,29.0,166,35711,1178830.0
2021-08-25,2021-08-25,MOIL,A,161.5,164.9,160.9,163.95,159.35,621,13265,2167177.0
2021-08-25,2021-08-25,ZEELEARN,B,12.35,12.45,11.9,12.35,11.8,478,1760896,21400050.0
2021-08-25,2021-08-25,KTIL,XT,46.8,47.0,46.5,47.0,44.85,26,904,42400.0
2021-08-25,2021-08-25,A2ZINFRA,B,4.14,4.36,4.06,4.36,4.16,159,103240,439872.0
2021-08-25,2021-08-25,KIRLOSENG,A,217.0,225.1,207.1,208.3,214.2,807,16330,3526518.0
2021-08-25,2021-08-25,RKDL,T,11.85,12.85,11.85,12.3,12.35,21,2143,26406.0
2021-08-25,2021-08-25,PSB,B,16.25,16.65,16.0,16.3,15.95,258,28782,471567.0
2021-08-25,2021-08-25,FMNL,B,7.92,8.05,7.75,7.8,7.91,286,95920,760020.0
2021-08-25,2021-08-25,SURANASOL,B,12.36,12.87,12.16,12.36,12.36,43,5596,69765.0
2021-08-25,2021-08-25,KICL,B,2139.9,2140.0,2053.0,2057.1,2021.05,13,26,54280.0
2021-08-25,2021-08-25,BFINVEST,A,327.3,334.15,325.0,327.9,324.7,497,4239,1399306.0
2021-08-25,2021-08-25,SUMMITSEC,B,647.35,670.0,647.35,655.65,649.05,96,382,251429.0
2021-08-25,2021-08-25,INOVSYNTH,XT,14.3,14.3,13.36,14.27,13.62,53,17157,244911.0
2021-08-25,2021-08-25,STEL,B,125.0,134.5,120.0,131.5,127.55,649,40810,5217349.0
