TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-03,2022-11-03,WELCORP,A,220.7,223.5,217.85,219.1,218.85,1061,53803,11860336.0
2022-11-03,2022-11-03,HOTLSILV,X,9.6,9.69,9.2,9.67,9.4,8,127,1199.0
2022-11-03,2022-11-03,BANKINDIA,A,60.6,64.75,60.35,64.0,61.05,14974,5040324,318544964.0
2022-11-03,2022-11-03,INDRAMEDCO,B,69.9,72.5,69.0,71.95,69.9,260,13886,997168.0
2022-11-03,2022-11-03,JOHNPHARMA,X,0.75,0.75,0.74,0.75,0.72,1099,1842260,1381278.0
2022-11-03,2022-11-03,GAIL,A,90.5,91.25,90.25,90.55,91.25,1955,280108,25379992.0
2022-11-03,2022-11-03,VAIBHAVGBL,A,345.1,348.75,344.9,346.05,347.95,402,6245,2165309.0
2022-11-03,2022-11-03,TRESCON,X,11.5,11.75,10.5,11.04,11.97,38,3654,39888.0
2022-11-03,2022-11-03,GUJSTATFIN,T,7.65,7.89,7.35,7.78,7.6,43,3249,24798.0
2022-11-03,2022-11-03,JKPAPER,A,412.0,419.0,395.1,397.35,409.9,4148,164684,67535624.0
2022-11-03,2022-11-03,SAREGAMA,A,388.3,392.05,380.05,381.35,387.8,563,6168,2368124.0
2022-11-03,2022-11-03,MINOLTAF,Z,3.99,3.99,3.9,3.9,3.8,4,2152,8406.0
2022-11-03,2022-11-03,ADROITINFO,B,17.35,17.45,16.9,17.15,17.75,76,14791,254089.0
2022-11-03,2022-11-03,CYBERTECH,B,135.7,138.0,135.2,136.55,136.75,89,2285,311242.0
2022-11-03,2022-11-03,ICICIBANK,A,900.0,913.3,897.2,908.35,904.45,6590,7590889,6866712019.0
2022-11-03,2022-11-03,CYIENT,A,728.0,738.8,724.0,732.0,731.25,1485,16305,11890094.0
2022-11-03,2022-11-03,ENGINERSIN,A,68.05,73.2,68.05,72.5,69.25,4337,546161,39403461.0
2022-11-03,2022-11-03,DHANBANK,B,11.99,12.25,11.91,12.17,11.97,246,173803,2105936.0
2022-11-03,2022-11-03,GMDCLTD,A,142.8,145.3,141.7,143.05,142.45,1436,69047,9916725.0
2022-11-03,2022-11-03,GAYATRI,XT,4.7,4.74,4.4,4.4,4.63,115,172270,793320.0
2022-11-03,2022-11-03,INDUSINDBK,A,1130.45,1150.9,1125.05,1148.15,1138.45,3763,77327,88461942.0
2022-11-03,2022-11-03,ITDC,B,341.1,352.3,340.0,342.75,342.1,275,3036,1051226.0
2022-11-03,2022-11-03,J&KBANK,A,38.75,40.95,38.75,40.65,39.85,2943,1014593,40855149.0
2022-11-03,2022-11-03,CUB,A,186.0,190.0,185.85,187.65,186.35,2124,110440,20765570.0
2022-11-03,2022-11-03,ARCHIES,B,20.7,20.7,19.75,19.8,20.15,101,6052,121442.0
2022-11-03,2022-11-03,AXISBANK,A,854.1,880.45,854.1,863.95,863.2,5406,185233,161213828.0
2022-11-03,2022-11-03,HBSL,B,50.4,50.4,50.4,50.4,49.95,4,84,4233.0
2022-11-03,2022-11-03,CMXLTD,X,13.15,13.6,13.01,13.59,13.65,14,5629,74419.0
2022-11-03,2022-11-03,SOUTHBANK,A,13.7,14.89,13.69,14.75,13.75,9540,11348130,163223584.0
2022-11-03,2022-11-03,ENERGYDEV,B,18.8,19.15,18.25,19.0,18.45,117,13549,255684.0
2022-11-03,2022-11-03,SONATSOFTW,A,514.05,521.4,512.75,518.85,512.75,325,5244,2716553.0
2022-11-03,2022-11-03,BENGALT,X,78.0,82.0,78.0,79.5,76.65,33,2985,237738.0
2022-11-03,2022-11-03,NATIONALUM,A,71.15,71.45,70.6,71.0,71.75,4724,658778,46774800.0
2022-11-03,2022-11-03,INDNIPPON,B,434.85,436.65,423.95,429.9,434.9,138,961,412854.0
2022-11-03,2022-11-03,NSIL,B,2450.0,2493.95,2372.25,2427.7,2451.35,395,1685,4105233.0
2022-11-03,2022-11-03,APARINDS,A,1392.2,1460.6,1356.6,1433.8,1416.55,3133,21588,30448190.0
2022-11-03,2022-11-03,ACCELYA,B,1311.25,1355.0,1310.0,1313.05,1341.85,838,3161,4213610.0
2022-11-03,2022-11-03,ORCHASP,X,4.72,4.75,4.55,4.66,4.74,166,99622,462235.0
2022-11-03,2022-11-03,HCLTECH,A,1030.0,1048.7,1029.95,1044.8,1044.65,2910,1824665,1906098080.0
2022-11-03,2022-11-03,TCFCFINQ,X,33.55,33.55,31.8,32.1,33.55,69,5263,170702.0
2022-11-03,2022-11-03,GEOJITFSL,B,46.95,47.7,46.8,47.15,46.95,629,27341,1292990.0
2022-11-03,2022-11-03,JINDALSTEL,A,465.9,474.15,463.65,468.9,470.0,1638,60971,28588147.0
2022-11-03,2022-11-03,BLBLIMITED,B,20.2,20.7,19.3,19.35,19.9,41,1846,36173.0
2022-11-03,2022-11-03,GLENMARK,A,419.7,426.55,417.35,422.7,418.15,2337,65574,27698063.0
2022-11-03,2022-11-03,WOCKPHARMA,A,238.25,245.65,238.25,241.6,240.45,1653,42684,10361022.0
2022-11-03,2022-11-03,TATACOFFEE,A,218.0,219.85,217.1,219.15,218.15,527,18663,4075085.0
2022-11-03,2022-11-03,INDSWFTLAB,B,55.6,55.6,53.1,53.8,53.8,85,3652,196073.0
2022-11-03,2022-11-03,MELSTAR,Z,2.59,2.71,2.59,2.71,2.59,2,1206,3256.0
2022-11-03,2022-11-03,GVPIL,B,139.55,140.5,138.0,139.2,139.55,133,3624,504923.0
2022-11-03,2022-11-03,SHREERAMA,T,13.96,14.75,13.96,14.17,14.15,6,257,3676.0
2022-11-03,2022-11-03,MAHLIFE,A,396.2,412.2,395.45,407.95,403.3,2105,31312,12597303.0
2022-11-03,2022-11-03,GROARC,X,10.71,10.71,10.71,10.71,9.74,27,10304,110355.0
2022-11-03,2022-11-03,VAARAD,X,15.35,15.35,14.6,14.98,15.0,7,72,1068.0
2022-11-03,2022-11-03,ZYDUSLIFE,A,435.7,439.6,432.9,438.3,436.6,1059,25078,10938241.0
2022-11-03,2022-11-03,SHIVACEM,X,55.0,56.25,54.8,55.25,55.0,526,89387,4949813.0
2022-11-03,2022-11-03,CINEVISTA,B,12.94,12.98,12.94,12.95,12.49,2,1500,19430.0
2022-11-03,2022-11-03,INTENTECH,B,73.5,74.0,72.5,73.5,73.5,169,4931,360785.0
2022-11-03,2022-11-03,DANLAW,X,208.0,208.0,195.15,196.55,199.1,44,1240,246307.0
2022-11-03,2022-11-03,AJANTPHARM,A,1346.55,1362.8,1343.1,1348.2,1346.55,567,2680,3617275.0
2022-11-03,2022-11-03,HBPOR,X,34.5,35.6,34.05,34.25,34.6,19,445,15232.0
2022-11-03,2022-11-03,HBESD,XT,18.8,20.45,18.8,20.4,19.5,17,592,11622.0
2022-11-03,2022-11-03,AMBICAAGAR,T,33.9,33.9,32.15,32.7,32.45,44,14722,492247.0
2022-11-03,2022-11-03,COMPUSOFT,B,21.95,22.35,21.95,22.25,22.15,57,3893,86299.0
2022-11-03,2022-11-03,OMNIAX,X,2.62,2.8,2.62,2.71,2.84,11,4062,10961.0
2022-11-03,2022-11-03,IZMO,B,68.9,73.1,68.9,72.6,68.9,88,2986,215186.0
2022-11-03,2022-11-03,TVSMOTOR,A,1116.0,1144.3,1112.3,1134.6,1114.9,1739,334109,373084596.0
2022-11-03,2022-11-03,MADALA,X,103.15,113.75,103.15,103.7,108.75,16,174,18577.0
2022-11-03,2022-11-03,ACLGATI,A,176.85,182.3,171.5,172.7,176.85,2154,84199,14954490.0
2022-11-03,2022-11-03,SUBEXLTD,A,31.7,31.85,31.0,31.05,31.85,1571,476662,14902871.0
2022-11-03,2022-11-03,TCI,A,661.65,683.15,661.65,676.05,673.35,674,8831,5947341.0
2022-11-03,2022-11-03,PADMALAYAT,Z,2.71,2.71,2.48,2.51,2.59,25,1598,4013.0
2022-11-03,2022-11-03,AKSHOPTFBR,B,10.4,10.5,10.11,10.26,10.34,125,39377,404534.0
2022-11-03,2022-11-03,PICTUREHS,X,8.73,8.77,7.95,8.37,8.36,88,21921,182207.0
2022-11-03,2022-11-03,TRIVENI,A,261.9,266.1,257.7,262.2,261.55,1476,61089,15908685.0
2022-11-03,2022-11-03,MUKTAARTS,B,64.95,64.95,56.2,61.45,61.9,49,1921,117909.0
2022-11-03,2022-11-03,NAGPI,XT,76.2,81.0,75.0,76.75,78.9,92,8647,661655.0
2022-11-03,2022-11-03,DSSL,B,266.0,272.85,266.0,270.2,268.85,49,507,136631.0
2022-11-03,2022-11-03,PNBGILTS,B,60.6,61.4,60.3,60.95,60.7,258,11030,672297.0
2022-11-03,2022-11-03,BCG,A,33.95,34.3,33.5,33.85,34.25,4050,1318613,44771623.0
2022-11-03,2022-11-03,RAMCOIND,A,181.95,184.05,181.0,181.7,182.7,207,2665,486014.0
2022-11-03,2022-11-03,RAMCOSYS,B,248.75,254.3,243.0,244.1,251.15,948,9657,2394205.0
2022-11-03,2022-11-03,TTML,T,101.5,107.35,101.1,102.3,102.25,2514,190594,19657216.0
2022-11-03,2022-11-03,VIRINCHI,X,42.85,43.8,41.55,43.0,42.5,287,49981,2157320.0
2022-11-03,2022-11-03,WEPSOLN,X,22.2,22.85,22.0,22.1,22.35,34,3336,73842.0
2022-11-03,2022-11-03,STLTECH,A,162.6,167.3,162.5,162.95,163.8,1728,80193,13213119.0
2022-11-03,2022-11-03,TIPSMUSIC,B,1843.75,1903.8,1725.0,1853.8,1851.2,575,2661,4798149.0
2022-11-03,2022-11-03,UMIYA-MRO,B,63.05,66.0,62.15,64.35,65.65,23,361,23127.0
2022-11-03,2022-11-03,FIRSTFIN,X,4.53,4.53,4.31,4.31,4.53,12,2289,9919.0
2022-11-03,2022-11-03,BABA,X,17.35,21.95,17.35,18.15,18.3,151,18884,366057.0
2022-11-03,2022-11-03,BALAJITELE,B,48.55,49.6,48.55,48.95,49.2,122,5429,265838.0
2022-11-03,2022-11-03,TYCHE,X,137.0,137.0,135.05,135.4,136.25,53,2531,344217.0
2022-11-03,2022-11-03,CALSOFT,B,21.95,22.3,21.9,22.2,21.95,69,31381,694370.0
2022-11-03,2022-11-03,PNC,T,43.3,45.2,43.3,45.15,44.2,10,286,12540.0
2022-11-03,2022-11-03,IOB,A,18.5,19.5,18.5,19.35,18.7,1095,634716,12098638.0
2022-11-03,2022-11-03,TAJGVK,B,196.8,197.55,192.8,195.85,197.05,347,13183,2589079.0
2022-11-03,2022-11-03,CREATIVEYE,B,5.03,5.03,4.8,4.8,5.03,7,2054,10143.0
2022-11-03,2022-11-03,AXISCADES,B,285.35,302.85,276.5,289.35,282.95,2849,65678,18969001.0
2022-11-03,2022-11-03,KONNDOR,X,6.35,6.99,6.35,6.98,6.68,12,4155,28296.0
2022-11-03,2022-11-03,UMESLTD,B,4.29,4.29,4.06,4.24,4.29,6,288,1223.0
2022-11-03,2022-11-03,BSOFT,A,275.15,280.0,274.2,278.1,279.3,1413,42688,11807360.0
2022-11-03,2022-11-03,USGTECH,X,6.9,6.9,6.55,6.59,6.68,32,3839,25580.0
2022-11-03,2022-11-03,7TEC,X,39.0,39.0,38.15,38.25,38.85,118,6984,267664.0
2022-11-03,2022-11-03,AVANTEL,X,411.0,428.0,411.0,423.55,417.1,1254,41841,17711857.0
2022-11-03,2022-11-03,MOSCHIP,T,68.1,71.45,68.1,70.25,70.0,503,48735,3425676.0
2022-11-03,2022-11-03,SIGMAADV,B,41.3,42.4,40.0,40.85,38.55,1377,184513,7652875.0
2022-11-03,2022-11-03,TRANSCOR,X,28.4,29.2,28.15,28.9,28.4,74,9551,276045.0
2022-11-03,2022-11-03,VISESHINFO,B,0.85,0.88,0.79,0.79,0.87,2490,25326567,21092205.0
2022-11-03,2022-11-03,CEREBRAINT,B,35.0,35.05,34.1,34.2,34.75,434,19031,656567.0
2022-11-03,2022-11-03,NEXTMEDIA,B,5.6,5.67,5.55,5.64,5.66,18,1642,9139.0
2022-11-03,2022-11-03,SMARTLINK,B,165.65,167.3,158.1,159.1,163.9,155,2451,399454.0
2022-11-03,2022-11-03,GODREJCP,A,833.35,837.75,826.25,831.75,833.35,551,7756,6446315.0
2022-11-03,2022-11-03,GENUSPRIME,X,12.61,13.8,12.61,13.15,12.46,50,15618,207295.0
2022-11-03,2022-11-03,BFUTILITIE,A,390.0,396.0,388.2,389.95,394.95,817,12282,4800677.0
2022-11-03,2022-11-03,UNITDSPR,A,886.5,901.9,884.3,893.45,893.8,973,20284,18121411.0
2022-11-03,2022-11-03,SANINFRA,X,72.0,72.45,69.9,70.9,70.05,533,89588,6309889.0
2022-11-03,2022-11-03,OLECTRA,A,558.55,568.0,554.0,555.95,564.1,2002,25971,14515700.0
2022-11-03,2022-11-03,MPSLTD,B,697.05,723.75,692.1,706.85,701.9,265,2031,1444941.0
2022-11-03,2022-11-03,RNBOWDENIM,XT,4.25,4.25,3.87,3.89,4.07,54,11717,46851.0
2022-11-03,2022-11-03,CERA,A,5367.2,5500.0,5367.2,5438.6,5418.55,170,250,1364049.0
2022-11-03,2022-11-03,TSPIRITUAL,XT,0.95,0.95,0.91,0.91,0.95,9,4500,4235.0
2022-11-03,2022-11-03,BHARTIARTL,A,805.55,824.05,804.5,818.4,809.9,9056,179968,147078700.0
2022-11-03,2022-11-03,SHALIWIR,XT,15.73,15.8,14.95,15.64,15.73,67,7810,118539.0
2022-11-03,2022-11-03,COMPINFO,B,23.9,24.95,22.9,23.95,23.4,739,79871,1919059.0
2022-11-03,2022-11-03,GULPOLY,B,247.95,255.7,245.4,246.7,249.1,258,3106,774692.0
2022-11-03,2022-11-03,FAZE3AUTO,X,101.0,107.0,100.0,103.05,103.9,22,437,45363.0
2022-11-03,2022-11-03,PONNIERODE,B,288.0,289.8,277.2,278.9,287.1,465,5512,1556635.0
2022-11-03,2022-11-03,PNB,A,39.0,41.6,38.95,41.3,39.2,6843,4586234,185651896.0
2022-11-03,2022-11-03,OFSS,A,2951.5,2989.9,2951.5,2974.5,2976.7,368,1530,4553105.0
2022-11-03,2022-11-03,HAZOOR,XT,80.9,80.9,76.0,79.1,79.5,187,47743,3748214.0
2022-11-03,2022-11-03,KAMAHOLD,B,12444.9,12498.95,12085.25,12213.8,12444.85,241,879,10798312.0
2022-11-03,2022-11-03,APTECHT,A,332.0,337.3,327.05,334.5,330.9,793,29969,9991804.0
2022-11-03,2022-11-03,UNIONBANK,A,51.5,54.05,51.3,53.9,51.9,4702,1519586,80688227.0
2022-11-03,2022-11-03,UBL,A,1667.05,1672.25,1626.25,1657.65,1670.8,942,3827,6319234.0
2022-11-03,2022-11-03,ISMTLTD,B,55.45,56.8,54.7,55.7,55.65,239,18076,1009417.0
2022-11-03,2022-11-03,NOIDATOLL,B,8.78,8.78,7.91,8.01,8.29,93,40864,329492.0
2022-11-03,2022-11-03,GRANULES,A,376.65,380.95,375.2,378.9,376.65,1455,62206,23531500.0
2022-11-03,2022-11-03,CANBK,A,288.0,298.15,288.0,295.1,291.5,7449,703697,207544140.0
2022-11-03,2022-11-03,BLIL,B,361.0,365.75,360.95,363.65,365.0,477,10046,3657433.0
2022-11-03,2022-11-03,POKARNA,A,496.35,502.8,484.05,488.6,496.35,346,1535,762239.0
2022-11-03,2022-11-03,DIVISLAB,A,3751.4,3795.0,3734.0,3780.25,3780.95,1537,20624,77872727.0
2022-11-03,2022-11-03,ASTRAMICRO,A,313.5,318.55,309.75,312.25,309.0,1620,38009,11959219.0
2022-11-03,2022-11-03,RADICO,A,1070.0,1083.5,1060.2,1065.8,1069.5,2092,14202,15266700.0
2022-11-03,2022-11-03,SHRMCITYUN,A,1815.85,1841.5,1788.45,1833.5,1815.55,480,2782,5059584.0
2022-11-03,2022-11-03,MARUTI,A,9220.0,9308.55,9162.95,9236.35,9228.25,3215,214646,1980507801.0
2022-11-03,2022-11-03,RAJPALAYAM,X,801.0,805.0,796.5,800.85,808.9,80,2039,1633370.0
2022-11-03,2022-11-03,NAVINFLUOR,A,4533.7,4563.2,4485.9,4497.75,4545.15,485,4495,20363879.0
2022-11-03,2022-11-03,UCOBANK,A,13.61,14.99,13.5,14.44,13.72,7294,9158470,131765293.0
2022-11-03,2022-11-03,BAGFILMS,T,5.39,5.53,5.39,5.5,5.39,27,15653,84866.0
2022-11-03,2022-11-03,JSL,A,142.85,151.35,141.0,148.65,147.15,6516,468078,68966768.0
2022-11-03,2022-11-03,SUPRAJIT,A,323.35,338.8,323.35,335.6,328.0,748,19321,6462509.0
2022-11-03,2022-11-03,TVSELECT,B,275.0,280.2,274.95,277.3,279.35,447,8614,2381586.0
2022-11-03,2022-11-03,IGL,B,420.1,424.15,417.3,419.75,421.75,1077,16826,7068180.0
2022-11-03,2022-11-03,TVTODAY,A,276.55,280.45,275.05,277.5,277.2,164,1272,353029.0
2022-11-03,2022-11-03,PALREDTEC,B,144.9,147.3,140.0,145.1,145.0,20,199,28595.0
2022-11-03,2022-11-03,PETRONET,A,210.0,210.55,208.4,209.1,211.35,1091,25344,5302212.0
2022-11-03,2022-11-03,BIOCON,A,265.1,281.0,265.1,279.75,268.75,5287,1599368,432161271.0
2022-11-03,2022-11-03,PTC,Z,71.8,71.9,70.0,71.6,71.8,1189,98326,6975987.0
2022-11-03,2022-11-03,MAHABANK,A,20.2,21.2,20.05,21.1,20.2,3058,2037555,42558517.0
2022-11-03,2022-11-03,RKFORGE,A,232.2,239.55,230.2,231.45,236.25,1168,46242,10843623.0
2022-11-03,2022-11-03,DATAMATICS,B,312.0,329.8,309.85,320.15,311.5,1017,14185,4556120.0
2022-11-03,2022-11-03,NDTV,T,315.6,326.2,313.05,317.75,322.75,306,4701,1492595.0
2022-11-03,2022-11-03,STAR,A,313.5,318.95,313.5,317.9,315.0,1284,19168,6085248.0
2022-11-03,2022-11-03,JPASSOCIAT,A,9.51,9.69,9.51,9.58,9.62,2038,838822,8055083.0
2022-11-03,2022-11-03,ULTRACEMCO,A,6710.0,6780.8,6670.0,6727.55,6781.65,1927,7219,48577792.0
2022-11-03,2022-11-03,UNOMINDA,A,539.85,543.0,535.55,541.45,540.2,983,7412,3995892.0
2022-11-03,2022-11-03,TCS,A,3225.0,3225.45,3195.0,3207.15,3242.75,13247,1567293,5075813991.0
2022-11-03,2022-11-03,COFORGE,A,3775.0,3826.55,3769.0,3795.0,3832.65,449,2244,8513391.0
2022-11-03,2022-11-03,GULFPETRO,B,53.0,53.55,52.25,53.0,53.05,169,23416,1241865.0
2022-11-03,2022-11-03,CENTURYPLY,A,594.75,601.55,590.6,592.35,599.05,1007,5963,3549943.0
2022-11-03,2022-11-03,WELENT,B,129.3,131.75,129.3,131.05,130.4,394,17667,2310523.0
2022-11-03,2022-11-03,NTPC,A,178.65,181.8,177.25,178.15,180.8,3021,315702,56483579.0
2022-11-03,2022-11-03,SALSTEEL,B,12.23,12.3,11.76,12.02,11.98,105,28030,339375.0
2022-11-03,2022-11-03,JBMA,B,408.85,415.0,408.85,412.55,409.65,172,1653,682182.0
2022-11-03,2022-11-03,DWARKESH,A,91.0,92.2,90.75,91.6,91.0,1541,128990,11794853.0
2022-11-03,2022-11-03,INDOCO,A,355.75,361.75,355.75,358.4,359.3,300,3056,1095153.0
2022-11-03,2022-11-03,VIPCLOTHNG,B,35.5,36.0,34.9,35.05,36.05,295,21149,745802.0
2022-11-03,2022-11-03,IMPEXFERRO,B,5.67,5.67,5.2,5.38,5.42,118,39219,208610.0
2022-11-03,2022-11-03,XCHANGING,B,77.3,79.95,77.25,78.45,78.2,710,28039,2200941.0
2022-11-03,2022-11-03,JETAIRWAYS,Z,88.9,90.5,87.2,89.85,90.95,352,17176,1536207.0
2022-11-03,2022-11-03,MORARJEE,B,21.1,21.15,20.0,20.2,20.7,49,5096,103413.0
2022-11-03,2022-11-03,JINDALPHOT,B,376.15,387.25,374.8,378.15,379.3,289,2466,941863.0
2022-11-03,2022-11-03,POCL,X,420.0,424.45,409.3,421.55,414.65,1034,28202,11750376.0
2022-11-03,2022-11-03,JPPOWER,A,7.34,7.53,7.3,7.41,7.4,11625,12025083,89434123.0
2022-11-03,2022-11-03,3IINFOLTD,B,43.5,44.35,43.5,44.15,43.85,351,23253,1026673.0
2022-11-03,2022-11-03,MBECL,T,3.25,3.44,3.22,3.25,3.28,22,11978,39099.0
2022-11-03,2022-11-03,GOKEX,A,376.55,382.4,368.6,372.75,378.15,1296,26805,10065641.0
2022-11-03,2022-11-03,ALLDIGI,B,549.95,549.95,530.0,540.15,539.05,218,2195,1178158.0
2022-11-03,2022-11-03,IIFL,A,403.2,428.3,403.2,411.4,408.6,5999,120355,50377600.0
2022-11-03,2022-11-03,MANGALAM,B,135.0,137.6,135.0,136.5,135.15,21,367,50223.0
2022-11-03,2022-11-03,SHOPERSTOP,A,776.35,790.35,764.0,780.45,780.55,612,3399,2648334.0
2022-11-03,2022-11-03,CYBERMEDIA,B,17.15,18.9,17.15,18.9,18.0,109,22985,428782.0
2022-11-03,2022-11-03,NDL,B,27.55,28.35,27.5,28.1,27.5,175,16176,452539.0
2022-11-03,2022-11-03,JSWHL,A,4200.0,4238.0,4160.4,4212.7,4191.8,62,97,409128.0
2022-11-03,2022-11-03,JKCEMENT,A,2782.95,2865.0,2752.95,2807.3,2839.65,791,4754,13445533.0
2022-11-03,2022-11-03,BEEYU,X,2.66,2.72,2.55,2.57,2.82,24,3042,7848.0
2022-11-03,2022-11-03,YESBANK,A,15.45,16.3,15.45,16.1,15.5,11913,14288658,226798748.0
2022-11-03,2022-11-03,NECLIFE,B,21.25,21.45,21.15,21.25,21.25,142,11530,245254.0
2022-11-03,2022-11-03,MSPL,B,9.29,9.3,9.22,9.25,9.23,38,23471,217614.0
2022-11-03,2022-11-03,SPLIL,B,68.05,71.05,67.1,69.8,68.35,236,6621,456421.0
2022-11-03,2022-11-03,KTKBANK,A,116.35,123.05,114.35,120.5,112.55,17417,2539706,303460768.0
2022-11-03,2022-11-03,MCLEODRUSS,B,27.45,28.15,27.35,27.85,27.8,440,31178,870909.0
2022-11-03,2022-11-03,FACORALL,X,6.94,7.25,6.9,6.99,6.98,640,232502,1635217.0
2022-11-03,2022-11-03,IDFC,A,75.5,78.65,75.3,78.15,75.7,1650,341943,26549836.0
2022-11-03,2022-11-03,VIVIMEDLAB,B,9.01,9.27,9.01,9.18,8.95,69,13862,127075.0
2022-11-03,2022-11-03,RML,B,372.6,382.8,369.65,381.55,382.05,89,560,210026.0
2022-11-03,2022-11-03,HTMEDIA,B,21.9,22.7,21.65,22.6,22.0,91,11836,266748.0
2022-11-03,2022-11-03,SASKEN,A,915.0,915.0,895.95,901.9,906.8,151,749,678360.0
2022-11-03,2022-11-03,FCSSOFT,B,2.62,2.68,2.62,2.65,2.66,922,572856,1520374.0
2022-11-03,2022-11-03,SUZLON,A,7.96,8.2,7.94,8.07,8.02,8549,10953391,88594524.0
2022-11-03,2022-11-03,AURIONPRO,B,385.9,392.0,375.0,378.15,393.7,1119,15086,5774409.0
2022-11-03,2022-11-03,RENUKA,A,59.2,59.8,58.0,58.95,58.8,5950,1708224,100654811.0
2022-11-03,2022-11-03,KMSUGAR,B,26.25,26.3,25.85,25.9,25.9,65,4854,126234.0
2022-11-03,2022-11-03,BASML,B,47.7,49.6,47.5,49.55,47.7,156,9161,448238.0
2022-11-03,2022-11-03,PBAINFRA,B,12.59,13.4,12.15,12.87,12.25,109,21442,270439.0
2022-11-03,2022-11-03,AIAENG,A,2822.8,2822.8,2733.3,2759.95,2771.3,309,522,1440983.0
2022-11-03,2022-11-03,EKC,A,110.0,113.4,107.75,110.5,115.25,1233,33264,3707982.0
2022-11-03,2022-11-03,KERNEX,T,364.95,364.95,345.0,354.55,350.35,37,673,234802.0
2022-11-03,2022-11-03,REPRO,B,434.05,454.25,430.45,436.45,444.6,96,334,145965.0
2022-11-03,2022-11-03,PVRINOX,A,1745.2,1795.0,1745.2,1780.65,1764.8,1607,16490,29302767.0
2022-11-03,2022-11-03,RMCL,Z,1.95,1.97,1.95,1.95,1.9,33,17641,34640.0
2022-11-03,2022-11-03,ASMS,Z,3.6,3.78,3.52,3.64,3.61,37,12588,46098.0
2022-11-03,2022-11-03,CELEBRITY,B,22.0,22.8,22.0,22.4,22.4,112,9715,217452.0
2022-11-03,2022-11-03,EDUCOMP,Z,2.75,2.75,2.55,2.69,2.64,69,56457,146407.0
2022-11-03,2022-11-03,NITINSPIN,B,206.7,209.65,205.95,206.5,207.6,528,7842,1626050.0
2022-11-03,2022-11-03,ROHLTD,B,282.5,290.0,276.0,281.65,275.7,690,8707,2478000.0
2022-11-03,2022-11-03,ENIL,B,160.95,164.0,159.4,162.85,162.15,42,627,101460.0
2022-11-03,2022-11-03,CELLA,Z,10.25,10.74,9.74,9.75,10.25,75,17324,170117.0
2022-11-03,2022-11-03,GSPL,A,225.75,228.4,224.65,225.3,226.1,1176,32289,7310741.0
2022-11-03,2022-11-03,JAGRAN,B,68.5,73.85,67.9,72.85,68.9,2165,117338,8476341.0
2022-11-03,2022-11-03,INOXLEISURE,A,506.7,517.2,505.7,511.2,508.1,918,14949,7657582.0
2022-11-03,2022-11-03,DYNPRO,B,384.95,394.15,383.05,385.15,390.45,119,584,226039.0
2022-11-03,2022-11-03,GVKPIL,T,2.85,2.9,2.73,2.81,2.85,586,915301,2550533.0
2022-11-03,2022-11-03,SADBHAV,B,12.22,12.42,11.9,12.08,12.33,403,93117,1139703.0
2022-11-03,2022-11-03,RCOM,T,2.15,2.28,2.15,2.28,2.18,2602,2624376,5919895.0
2022-11-03,2022-11-03,SAKUMA,B,16.35,16.35,15.65,16.05,16.1,272,83367,1331198.0
2022-11-03,2022-11-03,KEC,A,429.4,436.0,424.65,427.25,435.35,1058,16220,6979770.0
2022-11-03,2022-11-03,GILLANDERS,B,61.5,63.25,60.8,60.8,60.9,19,62,3865.0
2022-11-03,2022-11-03,INDOTECH,B,223.8,223.8,218.65,219.65,225.95,91,942,207879.0
2022-11-03,2022-11-03,BLKASHYAP,B,27.55,29.05,27.55,28.6,28.05,240,35423,1013813.0
2022-11-03,2022-11-03,M&MFIN,A,201.2,221.75,201.2,219.75,193.6,18537,2359390,504184157.0
2022-11-03,2022-11-03,VISACHROME,B,14.45,15.85,14.35,15.85,14.45,136,38460,605795.0
2022-11-03,2022-11-03,NITCO,B,23.8,24.55,23.6,23.9,23.5,228,13136,313876.0
2022-11-03,2022-11-03,MPDL,X,16.75,16.75,16.75,16.75,17.4,7,1281,21456.0
2022-11-03,2022-11-03,SOLARINDS,A,3963.55,4010.0,3947.9,3990.1,3962.5,341,1257,5004094.0
2022-11-03,2022-11-03,GALLANTT,B,63.0,63.0,60.3,60.7,61.75,68,3109,189504.0
2022-11-03,2022-11-03,MALUPAPER,B,35.25,37.0,35.0,35.75,35.05,139,8787,317045.0
2022-11-03,2022-11-03,UTTAMSUGAR,B,241.85,250.1,241.85,246.1,246.7,138,1150,284405.0
2022-11-03,2022-11-03,SGL,B,22.55,23.5,22.05,22.4,23.0,261,10965,246123.0
2022-11-03,2022-11-03,KKCL,B,509.7,509.7,489.4,492.9,500.35,357,5764,2869771.0
2022-11-03,2022-11-03,SUNTV,A,539.35,549.5,539.0,544.7,543.9,895,16916,9225446.0
2022-11-03,2022-11-03,GPIL,A,270.6,270.6,266.2,268.65,268.5,597,12449,3349935.0
2022-11-03,2022-11-03,RSYSTEMS,B,229.9,235.0,228.6,230.65,229.95,209,5623,1304330.0
2022-11-03,2022-11-03,EMKAY,B,79.5,79.5,78.05,78.7,78.5,68,2090,164763.0
2022-11-03,2022-11-03,TICL,Z,13.68,13.89,12.9,13.84,13.3,15,2204,29492.0
2022-11-03,2022-11-03,LOKESHMACH,T,113.95,113.95,109.2,112.0,112.85,83,4944,554362.0
