TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-27,2020-03-27,RITHWIKFMS,M,42.0,42.0,42.0,42.0,43.5,1,3000,126000.0
2020-03-27,2020-03-27,JFL,M,5.39,5.39,5.39,5.39,5.17,2,4000,21560.0
2020-03-27,2020-03-27,IPRU3018,B,6.0,6.25,6.0,6.25,5.7,3,2000,12375.0
2020-03-27,2020-03-27,IPRU3019,B,5.28,5.28,5.27,5.27,5.3,3,13477,71033.0
2020-03-27,2020-03-27,APOLLO,B,42.8,45.85,42.6,44.45,42.5,167,3400,151141.0
2020-03-27,2020-03-27,NEWGEN,B,112.0,117.0,103.5,113.0,107.0,30,627,70903.0
2020-03-27,2020-03-27,AMBER,B,1298.0,1310.0,1192.3,1220.65,1231.35,265,1483,1850422.0
2020-03-27,2020-03-27,TIRUFOAM,X,42.85,42.85,42.85,42.85,45.1,1,69,2956.0
2020-03-27,2020-03-27,GALAXYSURF,B,1251.0,1258.65,1136.2,1147.3,1162.95,152,343,403650.0
2020-03-27,2020-03-27,GUJHYSPIN,M,2.15,2.16,2.15,2.16,2.25,3,70000,151100.0
2020-03-27,2020-03-27,IWP,X,23.85,23.9,21.0,23.9,22.0,58,5303,118216.0
2020-03-27,2020-03-27,TDSL,M,18.45,18.45,17.8,17.8,17.2,2,6000,108750.0
2020-03-27,2020-03-27,SHIVAMILLS,B,21.7,21.7,19.75,20.45,18.1,3,195,3987.0
2020-03-27,2020-03-27,ASTERDM,A,89.0,95.0,89.0,92.8,88.9,324,9555,883567.0
2020-03-27,2020-03-27,YSL,XT,8700.0,8700.0,8700.0,8700.0,8700.0,1,1,8700.0
2020-03-27,2020-03-27,KANCOTEA,X,19.0,20.0,19.0,20.0,19.05,5,60,1170.0
2020-03-27,2020-03-27,ANGEL,M,7.72,7.72,7.72,7.72,7.36,3,12000,92640.0
2020-03-27,2020-03-27,HGINFRA,B,160.55,160.55,143.15,159.75,153.5,60,4374,697211.0
2020-03-27,2020-03-27,INFLAME,M,70.5,87.0,70.4,78.45,88.0,25,31000,2215250.0
2020-03-27,2020-03-27,BPLPHARMA,XT,146.5,146.5,135.1,135.1,139.6,11,195,27972.0
2020-03-27,2020-03-27,BDL,B,189.9,202.4,180.0,184.8,168.7,1017,18521,3560171.0
2020-03-27,2020-03-27,GOYALALUM,M,26.6,28.0,26.6,28.0,28.0,2,74000,1999200.0
2020-03-27,2020-03-27,BANDHANBNK,A,237.2,269.45,230.2,250.25,215.65,22854,1098712,274660773.0
2020-03-27,2020-03-27,HAL,A,538.0,594.75,516.0,525.0,495.65,932,15688,8479911.0
2020-03-27,2020-03-27,DHARAN,B,117.05,125.0,117.05,125.0,123.35,12,207,25846.0
2020-03-27,2020-03-27,SANDHAR,B,158.0,161.0,138.0,145.15,144.15,151,1908,279811.0
2020-03-27,2020-03-27,BENARA,M,24.0,25.95,24.0,25.0,23.95,2,4000,99900.0
2020-03-27,2020-03-27,ISEC,A,282.95,294.6,241.1,266.1,267.85,2213,44988,12102523.0
2020-03-27,2020-03-27,MIDHANI,B,174.8,190.0,168.2,176.3,160.45,4402,160619,28728954.0
2020-03-27,2020-03-27,TRL,M,5.8,5.8,5.8,5.8,6.37,1,4000,23200.0
2020-03-27,2020-03-27,LEMONTREE,A,25.05,25.05,23.0,23.25,22.8,933,5316465,125624233.0
2020-03-27,2020-03-27,IPRU3081,F,7.15,7.15,7.15,7.15,7.9,1,5,35.0
2020-03-27,2020-03-27,CHEMFAB,B,99.1,113.0,90.05,92.3,103.0,32,370,38016.0
2020-03-27,2020-03-27,ORIENTELEC,A,180.0,200.0,170.0,192.85,178.25,694,8034,1489830.0
2020-03-27,2020-03-27,AKSHAR,M,6.75,6.75,6.7,6.7,6.28,2,21000,141300.0
2020-03-27,2020-03-27,INDOUS,M,51.0,51.35,50.0,51.35,51.4,8,12500,634875.0
2020-03-27,2020-03-27,IPRU3095,B,7.5,7.5,6.45,6.45,6.87,2,6,39.0
2020-03-27,2020-03-27,BSE500IETF,B,107.0,126.81,107.0,124.0,106.17,20,280,34407.0
2020-03-27,2020-03-27,INDOSTAR,A,279.95,279.95,243.0,251.65,255.1,75,786,199572.0
2020-03-27,2020-03-27,PARVATI,XT,1.4,1.4,1.4,1.4,1.38,1,1,1.0
2020-03-27,2020-03-27,MEGASTAR,M,82.95,82.95,82.95,82.95,71.0,1,2000,165900.0
2020-03-27,2020-03-27,INNOVATORS,M,15.2,17.75,15.0,17.75,16.15,15,33600,574400.0
2020-03-27,2020-03-27,ZIMLAB,X,57.8,57.8,50.15,51.1,51.25,33,1016,52921.0
2020-03-27,2020-03-27,AFFORDABLE,M,22.6,24.0,22.6,23.55,23.75,2,4800,112960.0
2020-03-27,2020-03-27,DOLLAR,B,115.0,115.0,106.0,106.55,109.4,13,102,11039.0
2020-03-27,2020-03-27,NGIL,M,22.0,22.0,22.0,22.0,18.6,1,4000,88000.0
2020-03-27,2020-03-27,WAA,M,15.35,15.35,15.35,15.35,16.15,3,2400,36840.0
2020-03-27,2020-03-27,ADANIGREEN,A,158.0,158.0,144.6,148.7,152.1,1264,45405,6848932.0
2020-03-27,2020-03-27,SOLARA,B,485.75,485.75,411.0,445.45,465.2,249,2247,999633.0
2020-03-27,2020-03-27,TALWGYM,Z,0.75,0.75,0.75,0.75,0.78,3,668,501.0
2020-03-27,2020-03-27,GAYAHWS,B,0.21,0.21,0.21,0.21,0.2,1,27613,5798.0
2020-03-27,2020-03-27,RITES,A,250.5,284.35,243.15,246.15,241.2,5293,106607,28032677.0
2020-03-27,2020-03-27,FINEORG,B,2014.25,2045.65,1946.45,1952.45,1910.9,70,353,699741.0
2020-03-27,2020-03-27,VARROC,A,150.5,158.45,143.45,143.45,150.95,668,6411,957911.0
2020-03-27,2020-03-27,RAJNISH,M,19.6,19.6,19.6,19.6,18.75,4,66000,1293600.0
2020-03-27,2020-03-27,GUJWIND,X,11.82,12.3,11.82,12.3,12.06,21,33488,410702.0
2020-03-27,2020-03-27,TVF1GZ,B,7.5,7.5,7.5,7.5,8.26,1,17,127.0
2020-03-27,2020-03-27,TCNSBRANDS,A,379.0,379.0,330.15,360.0,345.3,19,372,138745.0
2020-03-27,2020-03-27,HDFCAMC,A,2200.0,2250.0,2070.0,2082.95,2146.25,6622,50308,108576775.0
2020-03-27,2020-03-27,VIVANTA,X,2.94,2.94,2.94,2.94,3.09,1,75,220.0
2020-03-27,2020-03-27,CREDITACC,B,410.0,410.65,371.55,374.45,391.1,652,5582,2171050.0
2020-03-27,2020-03-27,AMINTAN,X,0.63,0.63,0.63,0.63,0.63,1,30,18.0
2020-03-27,2020-03-27,IPRU3168,B,7.31,7.31,6.95,6.95,6.65,3,2020,14759.0
2020-03-27,2020-03-27,NEXT50IETF,B,21.5,23.45,21.12,23.43,21.0,69,1172,26960.0
2020-03-27,2020-03-27,ASRL,M,29.4,29.4,29.4,29.4,30.9,1,4000,117600.0
2020-03-27,2020-03-27,RANJEET,M,20.0,20.0,20.0,20.0,22.4,10,60000,1200000.0
2020-03-27,2020-03-27,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1154.0,2,1700,1700000.0
2020-03-27,2020-03-27,IRCON,B,391.0,424.6,354.5,373.65,365.45,2022,47540,18534851.0
2020-03-27,2020-03-27,SETFSN50,B,255.0,256.87,255.0,255.17,246.0,6,29,7399.0
2020-03-27,2020-03-27,MACH,M,68.0,68.0,68.0,68.0,57.0,1,1500,102000.0
2020-03-27,2020-03-27,MANORAMA,M,299.0,299.0,299.0,299.0,297.2,1,600,179400.0
2020-03-27,2020-03-27,NIOSAG,B,7.55,7.55,7.55,7.55,8.38,3,20000,151000.0
2020-03-27,2020-03-27,AAVAS,A,1010.0,1063.7,1010.0,1063.7,967.0,15,965,1025933.0
2020-03-27,2020-03-27,GRSE,B,140.0,140.0,122.7,134.45,128.85,534,8631,1110583.0
2020-03-27,2020-03-27,A1L,M,58.5,58.75,58.5,58.75,54.3,2,10000,585500.0
2020-03-27,2020-03-27,ATGL,A,95.0,96.0,87.5,88.55,90.7,2841,148838,13555354.0
2020-03-27,2020-03-27,NIFTYETF,B,88.0,94.7,87.0,88.68,87.5,40,2039,180893.0
2020-03-27,2020-03-27,TECHNOE,B,197.85,197.85,197.0,197.0,200.0,5,167,32956.0
2020-03-27,2020-03-27,IPRU3218,B,6.9,6.9,6.9,6.9,6.85,1,1417,9777.0
2020-03-27,2020-03-27,NIVAKA,X,11.5,11.8,11.5,11.67,12.0,13,117500,1369550.0
2020-03-27,2020-03-27,DALBHARAT,B,525.0,532.2,489.05,502.75,483.85,782,4513,2316754.0
2020-03-27,2020-03-27,ABSLNN50ET,B,235.0,235.0,180.7,212.22,240.0,22,78,17747.0
2020-03-27,2020-03-27,NILASPACES,B,0.53,0.53,0.51,0.51,0.53,5,14100,7393.0
2020-03-27,2020-03-27,SRD,M,41.0,41.0,41.0,41.0,44.0,1,3000,123000.0
2020-03-27,2020-03-27,TREJHARA,B,6.63,6.63,6.01,6.01,6.32,8,1124,7078.0
2020-03-27,2020-03-27,DECCAN,M,29.9,29.9,25.2,28.85,28.0,9,12000,324240.0
2020-03-27,2020-03-27,KPIGREEN,M,23.75,23.9,23.75,23.85,24.3,4,49600,1182160.0
2020-03-27,2020-03-27,RPSGVENT,B,130.0,130.0,117.9,117.9,124.1,38,697,85336.0
2020-03-27,2020-03-27,SPENCERS,B,75.0,76.5,68.5,69.15,72.15,2186,144363,10289360.0
2020-03-27,2020-03-27,GLOSTERLTD,X,350.0,379.8,341.0,347.15,349.05,27,170,60789.0
2020-03-27,2020-03-27,XELPMOC,B,51.8,51.8,50.8,51.65,43.2,4,169,8743.0
2020-03-27,2020-03-27,AARSHYAM,XT,4.55,4.55,4.55,4.55,4.75,1,3,13.0
2020-03-27,2020-03-27,RITCO,M,19.05,19.05,18.55,18.55,19.5,4,11200,208560.0
2020-03-27,2020-03-27,CHALET,B,230.0,233.6,200.0,206.3,205.95,39,566,121656.0
2020-03-27,2020-03-27,ANUP,B,270.0,301.95,270.0,301.95,274.5,161,1195,359964.0
2020-03-27,2020-03-27,ARVINDFASN,B,160.0,162.5,144.6,150.05,147.85,100,1101,167957.0
2020-03-27,2020-03-27,SNXT50BETA,B,230.0,250.0,225.0,225.0,255.0,21,102,24205.0
2020-03-27,2020-03-27,MSTCLTD,B,82.8,83.0,75.45,76.05,79.35,724,84941,6648986.0
2020-03-27,2020-03-27,EMBASSY,IF,387.98,387.98,361.0,374.9,372.48,70,20000,7455138.0
2020-03-27,2020-03-27,CKFSL,Z,0.27,0.28,0.27,0.28,0.28,14,45051,12468.0
2020-03-27,2020-03-27,RVNL,B,13.8,14.0,12.65,12.8,12.75,4152,694632,9225500.0
2020-03-27,2020-03-27,METROPOLIS,B,1421.75,1432.6,1346.7,1373.75,1391.45,1806,7198,9923250.0
2020-03-27,2020-03-27,KPITTECH,B,35.25,37.0,35.25,36.15,35.25,242,12944,471114.0
2020-03-27,2020-03-27,POLYCAB,B,755.15,770.85,718.3,742.3,700.8,2069,21851,16375196.0
2020-03-27,2020-03-27,VIKASLIFE,B,1.25,1.25,1.25,1.25,1.31,17,35426,44282.0
2020-03-27,2020-03-27,NEOGEN,T,335.0,346.9,320.0,326.2,331.8,24,550,179582.0
2020-03-27,2020-03-27,WORL,M,100.0,126.0,100.0,125.0,125.0,13,56000,6794300.0
2020-03-27,2020-03-27,BMW,X,10.95,11.5,10.95,10.95,11.5,10,36,403.0
2020-03-27,2020-03-27,CHCL,M,12.25,15.0,12.25,15.0,14.4,2,4000,54500.0
2020-03-27,2020-03-27,HARISH,X,23.4,23.4,23.4,23.4,24.6,3,200,4680.0
2020-03-27,2020-03-27,PPL,B,22.5,23.6,21.4,22.4,22.5,64,4019,92449.0
2020-03-27,2020-03-27,SBC,M,25.8,26.0,25.8,26.0,25.9,4,24000,621000.0
2020-03-27,2020-03-27,INDIAMART,B,2112.0,2112.0,1821.0,1844.75,1855.05,469,2966,5581259.0
2020-03-27,2020-03-27,SKIEL,M,10.4,10.4,10.4,10.4,11.55,1,6000,62400.0
2020-03-27,2020-03-27,DCMNVL,B,28.8,28.8,23.1,23.1,24.1,5,5,125.0
2020-03-27,2020-03-27,BANKIETF,B,200.0,211.31,197.66,198.1,200.08,67,414,83656.0
2020-03-27,2020-03-27,SNXT50BEES,B,23.0,25.42,22.1,25.42,24.68,5,5,116.0
2020-03-27,2020-03-27,AFFLE,T,1045.0,1045.0,956.75,956.75,1007.1,358,4057,4011639.0
2020-03-27,2020-03-27,PVTBANIETF,B,108.48,115.69,108.48,115.69,107.35,7,59,6702.0
2020-03-27,2020-03-27,SPANDANA,B,584.85,585.8,567.65,585.8,532.55,94,3908,2287496.0
2020-03-27,2020-03-27,SWSOLAR,B,79.0,79.0,77.25,77.25,81.3,49,2052,158954.0
2020-03-27,2020-03-27,360ONE,B,997.7,997.7,932.8,944.15,985.15,54,455,440007.0
2020-03-27,2020-03-27,IIFLCAPS,B,31.05,31.05,30.2,30.95,29.6,122,35354,1097375.0
2020-03-27,2020-03-27,MUFIN,B,16.8,16.8,16.8,16.8,15.05,1,1,16.0
2020-03-27,2020-03-27,FLUOROCHEM,B,278.35,278.35,266.1,278.05,253.05,41,61634,17127529.0
2020-03-27,2020-03-27,IRCTC,B,899.15,899.15,899.15,899.15,856.35,365,9578,8612058.0
2020-03-27,2020-03-27,NIEHSPD,B,4.12,4.12,3.38,3.38,3.75,9,1629,5593.0
2020-03-27,2020-03-27,NIEHSPG,B,3.92,4.31,3.53,4.03,3.92,7,930,3558.0
2020-03-27,2020-03-27,GOBLIN,M,53.0,68.0,53.0,61.3,62.0,15,76000,4369400.0
2020-03-27,2020-03-27,GENSOL,M,78.5,86.0,78.5,84.15,77.5,2,6400,538400.0
2020-03-27,2020-03-27,VISHWARAJ,B,63.0,63.4,58.0,62.5,63.5,247,4069,242670.0
2020-03-27,2020-03-27,GREENPANEL,B,30.85,30.9,29.1,29.8,29.45,675,5845,178093.0
2020-03-27,2020-03-27,SHAHLON,B,50.35,54.0,50.35,54.0,53.0,3,263,13424.0
2020-03-27,2020-03-27,ABSLBANETF,B,211.0,212.0,211.0,212.0,175.0,3,39,8248.0
2020-03-27,2020-03-27,CSBBANK,B,110.65,114.1,103.95,104.45,105.35,860,7656,832052.0
2020-03-27,2020-03-27,UJJIVANSFB,B,28.65,29.5,27.8,28.6,26.85,1270,148166,4319221.0
2020-03-27,2020-03-27,HINDWAREAP,B,72.45,72.65,67.5,72.65,66.05,25,740,53344.0
2020-03-27,2020-03-27,PRINCEPIPE,B,102.0,103.3,95.0,99.0,98.9,313,13624,1354362.0
2020-03-27,2020-03-27,EBBETF0423,F,1000.0,1001.0,1000.0,1001.0,997.99,2,2,2001.0
2020-03-27,2020-03-27,EBBETF0430,F,1015.0,1029.76,1015.0,1024.19,1000.0,11,267,273119.0
2020-03-27,2020-03-27,ARTEMISMED,B,140.0,140.0,129.6,135.0,134.05,15,102,13474.0
2020-03-27,2020-03-27,SUMICHEM,B,170.85,172.0,155.55,168.55,163.8,1052,20147,3300917.0
2020-03-27,2020-03-27,MIDCAPIETF,B,50.0,52.86,50.0,52.86,51.0,7,10,517.0
2020-03-27,2020-03-27,NEXT50,B,215.0,215.0,207.0,207.0,207.0,4,45,9395.0
2020-03-27,2020-03-27,JANUSCORP,M,51.0,53.0,51.0,53.0,47.5,8,24000,1266000.0
2020-03-27,2020-03-27,BIRLATYRES,B,2.56,2.68,2.56,2.68,2.56,25,12605,33757.0
2020-03-27,2020-03-27,UNIVPHOTO,B,55.3,62.0,55.25,57.2,56.75,13,232,13030.0
2020-03-27,2020-03-27,CBPL,M,39.1,39.4,39.1,39.4,39.1,8,20000,784700.0
2020-03-27,2020-03-27,ICLORGANIC,M,13.95,17.75,13.95,17.75,17.4,3,18000,296700.0
2020-03-27,2020-03-27,COHANCE,B,215.0,224.15,205.0,207.4,212.15,563,10009,2115162.0
2020-03-27,2020-03-27,SMAUTO,MT,18.0,18.0,18.0,18.0,18.0,2,16000,288000.0
2020-03-27,2020-03-27,SBICARD,B,671.0,693.0,650.0,655.5,650.95,19513,238985,159524094.0
2020-03-27,2020-03-27,08GPG,B,0.02,0.02,0.02,0.02,0.01,3,1373,27.0
2020-03-27,2020-03-27,ROJL,MT,35.9,36.0,35.9,36.0,35.95,16,51000,1835700.0
2020-03-27,2020-03-27,11GPG,B,0.02,0.02,0.02,0.02,0.01,8,12434,248.0
2020-03-27,2020-03-27,11AGG,B,0.03,0.03,0.03,0.03,0.02,6,3255,97.0
2020-03-27,2020-03-27,11AMD,B,0.02,0.02,0.02,0.02,0.01,1,428,8.0
2020-03-27,2020-03-27,SENSEXIETF,B,340.0,364.82,320.0,358.22,342.0,98,714,253048.0
2020-03-27,2020-03-27,TATAMTRDVR,A,30.5,32.2,30.05,30.55,30.0,1556,287044,8887860.0
2020-03-27,2020-03-27,JISLDVREQS,B,3.36,3.36,3.15,3.36,3.2,8,6241,20962.0
2020-03-27,2020-03-27,GATECHDVR,T,0.19,0.19,0.19,0.19,0.19,2,105,19.0
2020-03-27,2020-03-27,STANCHART,B,40.35,40.35,38.25,38.7,39.35,22,1272,49209.0
2020-03-27,2020-03-27,KARURVYSYA,B,20.95,22.15,18.15,20.75,20.15,452,101993,2131192.0
2020-03-27,2020-03-27,VEEDOL,B,3125.0,3349.0,3110.0,3299.75,3115.95,322,1940,6254747.0
2020-03-27,2020-03-27,AMRUTANJAN,B,331.3,340.0,319.6,322.85,320.55,474,3518,1161148.0
2020-03-27,2020-03-27,XPROINDIA,B,14.15,16.65,14.15,15.0,14.8,5,12,182.0
2020-03-27,2020-03-27,HISARMETAL,B,43.05,43.05,39.2,42.05,40.1,20,1895,76135.0
2020-03-27,2020-03-27,BHARATRAS,B,5432.95,5520.0,5200.0,5268.1,5281.55,134,590,3117542.0
2020-03-27,2020-03-27,FACT,B,29.6,30.7,26.5,27.25,27.85,1441,490454,13892552.0
2020-03-27,2020-03-27,GINNIFILA,B,6.09,6.5,6.0,6.01,6.16,25,6007,36917.0
2020-03-27,2020-03-27,SPIC,B,11.95,13.0,11.05,11.4,10.95,44,11102,128389.0
2020-03-27,2020-03-27,DENORA,B,130.0,134.9,119.6,120.6,123.05,47,1840,233700.0
2020-03-27,2020-03-27,HARITASEAT,B,321.25,321.25,315.0,315.0,330.0,2,30,9512.0
2020-03-27,2020-03-27,SAKSOFT,B,158.9,158.9,127.6,132.35,136.5,24,5283,679500.0
2020-03-27,2020-03-27,SALONA,B,37.55,41.0,37.55,41.0,39.5,2,20,785.0
2020-03-27,2020-03-27,ANDHRSUGAR,B,157.5,163.4,154.1,162.4,148.55,270,5746,914222.0
2020-03-27,2020-03-27,IMPAL,B,523.0,529.95,451.35,470.0,490.0,21,99,48019.0
2020-03-27,2020-03-27,KCP,B,48.0,50.0,40.95,44.9,44.7,272,7814,362335.0
2020-03-27,2020-03-27,SUNDARMFIN,B,1164.35,1329.8,1111.0,1236.15,1132.8,281,1445,1664934.0
2020-03-27,2020-03-27,SUNDRMBRAK,B,160.0,162.7,152.1,162.7,155.5,50,590,92069.0
2020-03-27,2020-03-27,WHEELS,B,341.0,342.5,315.0,333.9,325.4,36,1265,423715.0
2020-03-27,2020-03-27,LAMBODHARA,B,19.0,19.5,19.0,19.0,18.0,9,1076,20494.0
2020-03-27,2020-03-27,MAITHANALL,B,371.55,373.0,341.4,352.5,358.15,126,2217,796041.0
2020-03-27,2020-03-27,ORISSAMINE,B,956.5,990.0,908.7,908.7,956.5,235,1640,1559634.0
2020-03-27,2020-03-27,GOLDBEES,E,37.0,38.25,36.68,38.13,36.69,2471,502429,18903342.0
2020-03-27,2020-03-27,LIQUIDBEES,F,999.99,1000.01,999.99,1000.01,1000.01,425,186910,186911187.0
2020-03-27,2020-03-27,GOLD1,E,377.0,390.0,372.5,388.31,373.3,65,1369,521591.0
2020-03-27,2020-03-27,SETFGOLD,E,3940.0,4000.0,3915.0,3986.77,3931.11,84,505,2000274.0
2020-03-27,2020-03-27,QGOLDHALF,E,1899.0,1915.0,1899.0,1908.29,1888.1,24,85,162180.0
2020-03-27,2020-03-27,GOLDBETA,E,3705.0,3840.0,3666.6,3827.15,3719.73,51,324,1230275.0
2020-03-27,2020-03-27,NIFTYBEES,B,94.13,95.95,90.4,91.25,93.59,2282,125311,11700514.0
2020-03-27,2020-03-27,JUNIORBEES,B,211.0,223.97,211.0,213.17,212.67,462,3883,845584.0
2020-03-27,2020-03-27,BANKBEES,B,200.0,218.0,196.97,200.33,198.19,608,40883,8271402.0
2020-03-27,2020-03-27,PSUBANK,B,135.0,144.05,130.1,132.93,133.65,81,465,64344.0
2020-03-27,2020-03-27,PSUBNKBEES,B,15.0,15.0,14.6,15.0,14.92,16,2015,30035.0
2020-03-27,2020-03-27,SHARIABEES,B,248.0,249.69,248.0,249.69,235.0,4,9,2245.0
2020-03-27,2020-03-27,QNIFTY,B,865.0,907.75,865.0,888.0,850.0,9,11,9801.0
2020-03-27,2020-03-27,HNGSNGBEES,E,345.0,350.0,345.0,350.0,335.0,2,4,1395.0
2020-03-27,2020-03-27,MOM50,B,87.1,87.1,82.97,85.02,85.0,27,437,37790.0
2020-03-27,2020-03-27,ASHIKACR,X,16.5,16.9,16.5,16.85,17.0,18,10007,166482.0
2020-03-27,2020-03-27,MADRASFERT,B,11.83,12.32,11.6,11.81,11.03,96,25068,300873.0
2020-03-27,2020-03-27,815LTFH2020,F,91.0,95.1,91.0,95.1,96.06,3,1000,94280.0
2020-03-27,2020-03-27,895LTFHL21,F,95.0,95.0,93.02,93.24,92.49,11,26903,2509509.0
2020-03-27,2020-03-27,ZEENCPS,F,3.0,3.05,3.0,3.04,3.04,17,3103998,9431328.0
2020-03-27,2020-03-27,SGBAUG24,G,3950.0,3950.0,3950.0,3950.0,3885.01,26,98,387100.0
2020-03-27,2020-03-27,SGBNOV24,G,3899.0,3899.0,3899.0,3899.0,3800.0,1,20,77980.0
2020-03-27,2020-03-27,SGBMAR25,G,3800.0,3800.0,3701.0,3701.0,4377.5,3,200,750100.0
2020-03-27,2020-03-27,SGBOCT26,G,3950.0,3950.0,3950.0,3950.0,3970.0,1,1,3950.0
2020-03-27,2020-03-27,SGBJUN27,G,4537.37,4537.37,4537.37,4537.37,3750.0,1,1,4537.0
2020-03-27,2020-03-27,SGBJUL27,G,3900.0,3900.0,3900.0,3900.0,3800.0,1,1,3900.0
2020-03-27,2020-03-27,TATASTEELPP,A,31.55,32.3,28.75,29.85,30.8,224,52365,1563879.0
2020-03-27,2020-03-27,IBVENTUREPP,B,35.65,38.25,32.15,34.15,31.9,212,75505,2729106.0
2020-03-27,2020-03-27,12ECL20I,F,971.99,971.99,971.99,971.99,959.9,1,14,13607.0
2020-03-27,2020-03-27,0ECL20III,F,1945.0,1945.0,1900.0,1900.0,1904.0,2,6,11445.0
2020-03-27,2020-03-27,1015STFC21,F,1000.0,1010.0,990.0,991.09,988.0,5,52,51625.0
2020-03-27,2020-03-27,971STFC21,F,980.0,980.0,944.0,950.52,940.0,11,290,277980.0
2020-03-27,2020-03-27,0STFC2021,F,1675.0,1675.0,1670.0,1674.23,1700.0,9,131,219342.0
2020-03-27,2020-03-27,94IFCI25,F,916.99,916.99,808.0,808.0,916.99,2,20,17249.0
2020-03-27,2020-03-27,849NTPC25,F,12.8,13.2,12.8,13.15,13.0,20,36593,475850.0
2020-03-27,2020-03-27,1025SEFL20,F,910.0,910.0,910.0,910.0,930.0,1,40,36400.0
2020-03-27,2020-03-27,736PFCL25,F,1033.14,1038.11,1033.14,1038.11,1085.0,3,13,13460.0
2020-03-27,2020-03-27,752PFCL30,F,1170.0,1170.0,1170.0,1170.0,1113.01,3,107,125190.0
2020-03-27,2020-03-27,735NHAI31,F,1110.0,1110.0,1110.0,1110.0,1110.0,1,100,111000.0
2020-03-27,2020-03-27,76NHAI31,F,1120.2,1164.9,1120.2,1150.0,1121.0,21,1301,1479867.0
2020-03-27,2020-03-27,774IREDA31,F,1136.01,1136.01,1136.0,1136.0,1140.0,2,16,18176.0
2020-03-27,2020-03-27,727HUDCO26,F,1080.0,1080.0,1080.0,1080.0,1080.0,4,100,108000.0
2020-03-27,2020-03-27,764HUDCO31,F,1169.99,1170.0,1169.99,1170.0,1111.01,2,550,643499.0
2020-03-27,2020-03-27,769NHAI31,F,1172.73,1172.73,1165.0,1165.0,1165.0,7,1092,1272854.0
2020-03-27,2020-03-27,729HUDCO26,F,1072.0,1072.0,1072.0,1072.0,1072.0,1,26,27872.0
2020-03-27,2020-03-27,769HUDCO31,F,1126.2,1142.0,1126.2,1142.0,1122.0,5,255,288005.0
2020-03-27,2020-03-27,729IRFC26,F,1095.0,1285.99,1095.0,1285.9,1072.06,9,1415,1816748.0
2020-03-27,2020-03-27,729NABAR26,F,1059.0,1100.0,1059.0,1100.0,1060.0,8,623,666280.0
2020-03-27,2020-03-27,764NABAR31,F,1131.5,1131.5,1131.5,1131.5,1123.0,1,10,11315.0
2020-03-27,2020-03-27,9MMFSL26,F,932.99,960.0,916.1,922.53,900.03,46,2033,1909088.0
2020-03-27,2020-03-27,925DHFL23B,F,190.0,190.0,190.0,190.0,170.0,1,160,30400.0
2020-03-27,2020-03-27,89IBHFL21B,F,900.0,900.0,900.0,900.0,845.0,1,50,45000.0
2020-03-27,2020-03-27,865SCL26,F,750.0,750.0,700.0,700.0,699.0,2,60,42500.0
2020-03-27,2020-03-27,10SEFL21,F,641.0,899.0,640.0,899.0,800.0,5,201,128936.0
2020-03-27,2020-03-27,975SEFL22B,F,725.0,725.0,725.0,725.0,725.46,1,3,2175.0
2020-03-27,2020-03-27,950SEFL22,F,700.0,750.0,660.0,744.0,700.0,17,500,348654.0
2020-03-27,2020-03-27,800MMFSL27,F,907.0,907.0,907.0,907.0,756.0,1,10,9070.0
2020-03-27,2020-03-27,805MMFSL32,F,898.0,898.0,766.2,842.56,761.06,84,448,375925.0
2020-03-27,2020-03-27,930SEFL22,F,595.0,595.0,595.0,595.0,700.0,1,100,59500.0
2020-03-27,2020-03-27,875ERFL21,F,850.0,850.0,850.0,850.0,850.0,2,200,170000.0
2020-03-27,2020-03-27,888ECL28,F,729.8,729.8,729.8,729.8,709.93,1,1,729.0
2020-03-27,2020-03-27,9MFL23,F,1010.0,1010.0,1005.0,1007.5,1018.7,2,40,40300.0
2020-03-27,2020-03-27,925JMFCSL21,F,950.0,1030.0,950.0,1026.46,950.0,26,1277,1273035.0
2020-03-27,2020-03-27,95JMFCSL23,F,950.0,950.0,950.0,950.0,880.0,1,100,95000.0
2020-03-27,2020-03-27,975JMFCS28,F,939.0,939.0,939.0,939.0,880.0,1,100,93900.0
2020-03-27,2020-03-27,91STFCL21,F,935.0,940.0,932.0,940.0,934.99,17,403,376598.0
2020-03-27,2020-03-27,93STFCL23,F,915.0,916.0,900.0,900.0,905.05,9,176,159780.0
2020-03-27,2020-03-27,94SFL28,F,900.0,900.0,900.0,900.0,899.9,3,15,13500.0
2020-03-27,2020-03-27,965EFL23,F,900.0,908.0,900.0,908.0,900.0,4,200,180400.0
2020-03-27,2020-03-27,943ECL28,F,815.9,815.9,815.9,815.9,760.0,1,50,40795.0
2020-03-27,2020-03-27,880TCFSL21,F,1028.0,1030.0,992.0,998.08,988.0,54,2960,2942127.0
2020-03-27,2020-03-27,890TCFSL23,F,997.0,997.69,985.0,985.01,988.15,55,1491,1474742.0
2020-03-27,2020-03-27,AHFL29SEP18,F,989.0,1000.0,989.0,1000.0,990.0,5,101,99911.0
2020-03-27,2020-03-27,912STFCL23,F,954.0,954.0,954.0,954.0,950.0,1,10,9540.0
