TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-02,2023-05-02,DHANI,A,37.65,41.5,37.65,39.05,38.28,2544,361497,14416810.0
2023-05-02,2023-05-02,TITAGARH,B,331.0,339.75,330.5,332.5,332.45,2234,70073,23382380.0
2023-05-02,2023-05-02,KIRIINDUS,A,290.55,306.0,290.55,293.9,297.1,422,11958,3575054.0
2023-05-02,2023-05-02,BIRLAMONEY,B,54.99,54.99,50.53,50.84,51.39,109,4413,227572.0
2023-05-02,2023-05-02,TELOGICA,Z,5.43,5.43,5.43,5.43,5.43,2,965,5239.0
2023-05-02,2023-05-02,JAIBALAJI,B,58.6,62.0,58.6,61.05,60.74,617,42867,2611410.0
2023-05-02,2023-05-02,BAJAJ-AUTO,A,4430.05,4505.35,4427.85,4499.15,4429.45,2663,9901,44391454.0
2023-05-02,2023-05-02,BAJAJFINSV,A,1356.0,1370.0,1346.1,1349.1,1351.35,2191,38944,52756394.0
2023-05-02,2023-05-02,GOKUL,B,31.5,31.5,28.37,28.82,28.21,225,13679,395019.0
2023-05-02,2023-05-02,RPGLIFE,B,792.05,805.8,774.1,795.8,835.65,334,4311,3423013.0
2023-05-02,2023-05-02,SENSEX1,A,63.87,65.48,63.87,64.49,64.05,66,1385,90002.0
2023-05-02,2023-05-02,NIRAJ,B,29.15,30.15,28.9,29.2,30.2,70,4283,125041.0
2023-05-02,2023-05-02,RBL,B,722.0,728.45,709.0,711.0,708.65,45,295,212471.0
2023-05-02,2023-05-02,RANEENGINE,B,222.0,225.0,217.0,221.95,219.95,74,789,175104.0
2023-05-02,2023-05-02,BAFNAPH,T,83.98,83.98,80.49,80.53,81.09,13,2494,203141.0
2023-05-02,2023-05-02,CHLLTD,XT,23.56,23.57,21.53,23.55,22.45,10,1484,34929.0
2023-05-02,2023-05-02,SEJALLTD,T,238.0,255.0,238.0,252.0,250.4,21,1825,451168.0
2023-05-02,2023-05-02,ARCHIDPLY,B,68.75,70.71,68.0,69.04,67.97,228,7785,540322.0
2023-05-02,2023-05-02,LOTUSEYE,B,62.0,64.0,60.0,61.46,63.39,71,2419,146986.0
2023-05-02,2023-05-02,SOMICONVEY,B,46.8,47.0,44.71,46.12,47.0,288,10690,498892.0
2023-05-02,2023-05-02,LGBFORGE,B,8.55,9.04,8.55,8.87,8.66,36,7009,62240.0
2023-05-02,2023-05-02,LPDC,B,6.0,6.17,5.9,5.97,6.08,141,8436,51087.0
2023-05-02,2023-05-02,SICAGEN,X,34.55,36.0,34.5,35.19,34.73,112,13806,488364.0
2023-05-02,2023-05-02,SIMPLXMIL,X,23.6,23.6,23.6,23.6,22.5,1,5,118.0
2023-05-02,2023-05-02,SIMPLXPAP,X,16.0,16.6,16.0,16.0,17.3,19,1090,17592.0
2023-05-02,2023-05-02,20MICRONS,B,82.0,85.15,82.0,83.87,83.81,394,11853,1002141.0
2023-05-02,2023-05-02,ZFCVINDIA,A,10075.05,10410.35,10075.05,10295.55,10222.75,186,435,4494544.0
2023-05-02,2023-05-02,ALKALI,B,102.5,105.05,102.5,103.55,102.71,120,3116,322689.0
2023-05-02,2023-05-02,ISGEC,A,498.85,502.05,485.1,492.0,487.75,1809,21268,10511192.0
2023-05-02,2023-05-02,IMFA,B,280.0,296.75,278.35,293.7,284.4,552,9276,2715847.0
2023-05-02,2023-05-02,TPHQ,T,20.49,22.59,20.49,22.52,21.56,374,255195,5534051.0
2023-05-02,2023-05-02,VEDAVAAG,X,39.8,40.0,39.2,39.35,39.8,110,8009,316344.0
2023-05-02,2023-05-02,MOLDTKPAC,A,969.95,1001.35,969.0,992.2,957.9,441,2956,2924306.0
2023-05-02,2023-05-02,MHRIL,A,302.05,306.0,294.6,295.65,301.15,605,13796,4130512.0
2023-05-02,2023-05-02,LANDSMILL,B,0.43,0.45,0.42,0.43,0.43,399,2971791,1290127.0
2023-05-02,2023-05-02,ROML,B,41.64,42.0,40.61,41.95,40.84,21,1310,54635.0
2023-05-02,2023-05-02,BENGALASM,A,3650.0,3665.0,3590.0,3648.15,3600.0,54,208,754596.0
2023-05-02,2023-05-02,ADANIPOWER,A,231.4,236.05,227.55,235.95,224.85,23349,2221493,520487497.0
2023-05-02,2023-05-02,NHPC,A,44.3,45.29,43.81,44.5,44.28,5512,2089704,92824997.0
2023-05-02,2023-05-02,SURYAAMBA,X,206.9,206.9,196.9,204.0,197.95,18,293,58852.0
2023-05-02,2023-05-02,GLOBUSSPR,A,874.0,885.65,865.35,875.35,883.45,1203,10428,9091158.0
2023-05-02,2023-05-02,OIL,A,255.55,259.1,254.05,258.15,255.05,1938,130072,33490490.0
2023-05-02,2023-05-02,SWANDEF,Z,2.45,2.5,2.31,2.32,2.43,253,282763,669830.0
2023-05-02,2023-05-02,BTTL,XT,17.74,17.74,17.0,17.0,17.01,85,28636,490564.0
2023-05-02,2023-05-02,SPSL,X,19.48,19.48,18.17,19.0,17.76,15,582,11199.0
2023-05-02,2023-05-02,EXPLEOSOL,B,1343.0,1351.4,1307.25,1319.75,1331.5,1034,5751,7599535.0
2023-05-02,2023-05-02,RTNPOWER,A,3.13,3.19,3.11,3.13,3.11,803,2508294,7881245.0
2023-05-02,2023-05-02,DEN,B,30.28,31.35,30.28,30.87,30.48,256,23226,720876.0
2023-05-02,2023-05-02,ASTEC,A,1340.5,1360.75,1329.4,1350.75,1329.95,167,727,981197.0
2023-05-02,2023-05-02,DLINKINDIA,B,271.05,293.8,271.05,282.8,273.25,1173,31408,8955729.0
2023-05-02,2023-05-02,JSWENERGY,A,257.2,263.55,256.7,257.75,260.2,645,21127,5468294.0
2023-05-02,2023-05-02,YUNIKM,X,3.4,3.74,3.4,3.74,3.12,47,87320,317470.0
2023-05-02,2023-05-02,GODREJPROP,A,1320.0,1334.0,1308.65,1328.05,1315.65,2725,37850,50126338.0
2023-05-02,2023-05-02,DBCORP,B,119.65,120.45,117.0,119.45,117.2,143,2540,301062.0
2023-05-02,2023-05-02,MBLINFRA,B,19.85,19.85,18.8,19.0,19.32,106,12848,244114.0
2023-05-02,2023-05-02,JUBLFOOD,A,447.05,463.0,447.05,461.55,446.45,6841,203652,92882291.0
2023-05-02,2023-05-02,VASCONEQ,B,32.0,32.0,31.0,31.17,31.57,298,110751,3475128.0
2023-05-02,2023-05-02,THANGAMAYL,B,1040.0,1058.95,1039.35,1045.25,1035.35,74,659,691468.0
2023-05-02,2023-05-02,DBREALTY,A,86.65,92.27,86.65,88.72,87.89,867,57882,5149626.0
2023-05-02,2023-05-02,EMMBI,B,83.6,87.0,83.6,86.14,83.46,80,1634,140240.0
2023-05-02,2023-05-02,HATHWAY,A,13.41,13.6,13.41,13.48,13.37,412,488673,6615490.0
2023-05-02,2023-05-02,ARSSINFRA,T,21.31,21.31,21.31,21.31,22.43,5,458,9759.0
2023-05-02,2023-05-02,TEXMOPIPES,B,60.91,63.28,60.82,61.74,60.92,322,30730,1909479.0
2023-05-02,2023-05-02,SUNDARAM,B,2.37,2.5,2.35,2.37,2.36,152,239533,573560.0
2023-05-02,2023-05-02,COROENGG,X,31.98,34.17,30.07,34.17,31.07,141,24677,826585.0
2023-05-02,2023-05-02,ROSSELLIND,B,265.6,265.65,257.6,259.35,260.5,80,1191,312744.0
2023-05-02,2023-05-02,MANINFRA,A,80.2,82.7,80.2,81.64,81.87,702,71010,5811273.0
2023-05-02,2023-05-02,TAMBOLIIN,X,122.95,122.95,115.0,118.3,118.55,96,19235,2269437.0
2023-05-02,2023-05-02,IVZINGOLD,E,5341.05,5341.05,5341.05,5341.05,5341.05,3,6,32046.0
2023-05-02,2023-05-02,IL&FSTRANS,Z,3.19,3.2,3.05,3.12,3.19,23,18511,57938.0
2023-05-02,2023-05-02,PERSISTENT,A,4740.05,4822.75,4729.45,4750.5,4738.95,2351,14925,71248580.0
2023-05-02,2023-05-02,ISFT,B,132.6,143.0,130.45,138.3,131.98,79,4586,648076.0
2023-05-02,2023-05-02,GOENKA,Z,0.95,0.95,0.95,0.95,1.0,15,3957,3759.0
2023-05-02,2023-05-02,KCPSUGIND,B,25.5,26.0,25.41,25.55,25.56,303,38896,998573.0
2023-05-02,2023-05-02,KECL,B,102.49,108.5,100.77,105.23,99.47,2243,270530,28621911.0
2023-05-02,2023-05-02,SATCH,XT,2.73,2.73,2.6,2.68,2.6,134,293084,796157.0
2023-05-02,2023-05-02,TARAPUR,B,6.68,6.69,6.68,6.69,6.38,165,190047,1270887.0
2023-05-02,2023-05-02,SJVN,A,35.21,35.86,35.19,35.35,35.51,1127,578128,20534969.0
2023-05-02,2023-05-02,EMAMIPAP,B,121.0,122.75,121.0,121.75,120.8,69,5251,642511.0
2023-05-02,2023-05-02,KRITINUT,B,46.45,47.35,45.95,46.37,47.59,186,5940,277974.0
2023-05-02,2023-05-02,GKB,X,106.55,109.0,104.0,104.15,103.3,78,7910,836666.0
2023-05-02,2023-05-02,HMVL,B,48.45,50.75,48.45,50.32,48.35,84,4538,225215.0
2023-05-02,2023-05-02,EMAMIREAL,B,69.21,70.2,68.54,68.69,69.59,45,3544,246646.0
2023-05-02,2023-05-02,AHLEAST,B,117.85,119.3,117.05,119.25,117.85,72,1549,183676.0
2023-05-02,2023-05-02,BAJAJCON,A,156.05,163.3,156.05,162.9,158.1,387,14209,2297927.0
2023-05-02,2023-05-02,HDFCGOLD,E,52.74,52.89,52.51,52.83,52.69,572,57530,3033540.0
2023-05-02,2023-05-02,PRAKASHSTL,B,4.51,4.65,4.51,4.55,4.54,198,68006,309948.0
2023-05-02,2023-05-02,GOLDIETF,E,52.65,52.84,52.51,52.78,52.7,478,22150,1167468.0
2023-05-02,2023-05-02,GPPL,A,113.65,115.0,111.7,112.15,113.75,733,49914,5675535.0
2023-05-02,2023-05-02,WELINV,B,290.45,304.5,286.0,301.65,283.6,26,97,28588.0
2023-05-02,2023-05-02,HEALTHX,B,243.25,243.95,238.0,243.25,239.0,31,904,216746.0
2023-05-02,2023-05-02,CPCAP,B,222.0,223.25,215.5,216.2,219.85,249,9094,1987904.0
2023-05-02,2023-05-02,EROSMEDIA,B,26.0,26.0,24.6,24.89,26.02,495,51784,1298274.0
2023-05-02,2023-05-02,RAMKY,B,400.05,415.35,395.0,398.2,399.15,544,12991,5289253.0
2023-05-02,2023-05-02,GREENPOWER,B,8.83,9.08,8.83,8.91,8.87,1667,1126499,10073703.0
2023-05-02,2023-05-02,CANTABIL,B,1005.2,1027.0,993.45,1010.45,1013.55,286,780,794484.0
2023-05-02,2023-05-02,WABAG,B,390.5,395.2,382.0,385.7,390.35,1294,41351,16087872.0
2023-05-02,2023-05-02,BEDMUTHA,B,55.56,56.6,55.55,56.6,55.77,104,3132,174590.0
2023-05-02,2023-05-02,ASHOKA,A,86.57,88.85,84.94,86.04,87.89,2300,218007,18846693.0
2023-05-02,2023-05-02,JWL,B,103.85,109.75,103.5,108.95,105.62,1640,122861,13068162.0
2023-05-02,2023-05-02,OBEROIRLTY,A,915.0,932.2,914.0,914.95,914.95,494,7637,7044511.0
2023-05-02,2023-05-02,PRESTIGE,A,481.25,492.75,440.05,484.3,490.0,633,6127,2977149.0
2023-05-02,2023-05-02,SHAH,B,2.72,2.86,2.64,2.68,2.71,179,589996,1618517.0
2023-05-02,2023-05-02,COALINDIA,A,233.0,237.4,233.0,236.05,233.1,6062,447348,105566819.0
2023-05-02,2023-05-02,GRAVITA,A,510.0,520.5,507.35,510.8,507.7,622,12346,6344409.0
2023-05-02,2023-05-02,RPPINFRA,B,42.3,43.25,42.25,42.57,42.2,241,16018,683716.0
2023-05-02,2023-05-02,RDBIPL,X,43.3,43.3,41.85,41.87,41.85,24,4883,205138.0
2023-05-02,2023-05-02,MOIL,A,157.0,162.5,157.0,158.4,156.65,585,22598,3590044.0
2023-05-02,2023-05-02,ZEELEARN,B,3.56,3.7,3.55,3.55,3.56,277,104448,375743.0
2023-05-02,2023-05-02,KTIL,X,42.5,42.6,41.0,42.6,38.73,84,39877,1695993.0
2023-05-02,2023-05-02,A2ZINFRA,B,5.8,6.73,5.8,6.42,6.47,178,33254,220031.0
2023-05-02,2023-05-02,KIRLOSENG,A,400.0,400.0,376.25,384.35,393.9,1496,28890,11198645.0
2023-05-02,2023-05-02,RKDL,T,17.6,17.7,17.0,17.65,17.5,15,3343,57251.0
2023-05-02,2023-05-02,PSB,B,36.6,38.69,36.21,37.35,35.97,2081,940301,35266125.0
2023-05-02,2023-05-02,FMNL,T,5.29,5.45,5.05,5.2,5.23,30,8877,46955.0
2023-05-02,2023-05-02,SURANASOL,B,18.75,19.4,18.75,19.22,19.04,164,10558,201497.0
2023-05-02,2023-05-02,SHEKHAWATI,T,0.6,0.61,0.6,0.6,0.63,6,4000,2414.0
2023-05-02,2023-05-02,KICL,B,1773.1,1773.1,1761.0,1766.15,1786.2,17,30,52955.0
2023-05-02,2023-05-02,BFINVEST,B,406.1,407.55,396.05,397.75,403.15,184,4229,1694936.0
2023-05-02,2023-05-02,SUMMITSEC,B,616.0,622.0,612.0,621.2,609.65,23,86,53138.0
2023-05-02,2023-05-02,INOVSYNTH,X,23.99,24.0,22.14,22.98,22.99,17,2003,46402.0
2023-05-02,2023-05-02,STEL,B,146.0,149.25,143.75,144.85,147.05,57,1162,169894.0
2023-05-02,2023-05-02,OMKARCHEM,Z,7.94,7.94,7.21,7.85,7.57,57,26446,206792.0
2023-05-02,2023-05-02,JUBLINDS,B,415.25,422.6,408.65,415.4,411.55,280,4328,1799935.0
2023-05-02,2023-05-02,TEXRAIL,A,56.81,61.1,56.8,57.59,56.61,3410,752640,44320305.0
2023-05-02,2023-05-02,INDTERRAIN,B,53.6,55.4,53.2,53.97,54.59,61,4008,219011.0
2023-05-02,2023-05-02,FCL,A,243.25,249.0,242.0,245.1,239.5,1658,56750,13943795.0
2023-05-02,2023-05-02,DHUNINV,B,636.0,654.85,636.0,641.05,630.95,24,264,171000.0
2023-05-02,2023-05-02,ZENTEC,B,292.1,297.0,286.8,289.05,291.2,1896,90627,26496714.0
2023-05-02,2023-05-02,LOVABLE,B,107.55,112.75,106.15,109.1,107.41,215,6113,669024.0
2023-05-02,2023-05-02,PFS,B,14.55,14.62,14.43,14.56,14.45,252,44707,648871.0
2023-05-02,2023-05-02,MON100,E,104.06,105.25,104.06,105.13,103.96,555,55076,5766881.0
2023-05-02,2023-05-02,MUTHOOTFIN,A,1017.1,1030.75,1014.0,1026.55,1020.0,621,7340,7508215.0
2023-05-02,2023-05-02,FCONSUMER,T,1.06,1.06,1.06,1.06,1.01,39,51078,54142.0
2023-05-02,2023-05-02,TRUEGREEN,X,21.78,23.9,20.13,22.0,21.78,86,9878,220100.0
2023-05-02,2023-05-02,BSLGOLDETF,E,54.04,54.74,53.77,54.27,54.17,67,1495,80686.0
2023-05-02,2023-05-02,VMS,X,13.48,14.0,13.48,13.78,13.48,29,2381,32664.0
2023-05-02,2023-05-02,KARMAENG,T,35.1,35.1,35.1,35.1,35.89,10,1030,36153.0
2023-05-02,2023-05-02,DELPHIFX,B,326.6,330.0,322.75,324.7,325.65,51,749,243452.0
2023-05-02,2023-05-02,RUSHIL,B,306.2,306.2,295.0,297.5,302.4,397,10543,3160029.0
2023-05-02,2023-05-02,ENKEIWHEL,X,476.85,476.85,461.0,465.9,461.0,42,556,259099.0
2023-05-02,2023-05-02,KRIDHANINF,T,2.35,2.5,2.35,2.5,2.47,33,12824,31238.0
2023-05-02,2023-05-02,INVENTURE,B,1.84,1.88,1.84,1.85,1.85,6258,721431,1336825.0
2023-05-02,2023-05-02,LTF,A,91.09,94.72,90.6,92.44,92.48,2987,576541,53586219.0
2023-05-02,2023-05-02,IBULLSLTD,B,14.5,15.1,14.5,14.85,14.65,185,12369,184204.0
2023-05-02,2023-05-02,TREEHOUSE,B,17.15,17.63,16.88,17.19,17.41,24,1410,24179.0
2023-05-02,2023-05-02,BROOKS,B,64.35,65.0,63.5,64.0,63.38,178,5819,373375.0
2023-05-02,2023-05-02,RUPA,A,244.75,253.95,242.8,247.9,242.35,646,21015,5243742.0
2023-05-02,2023-05-02,TDPOWERSYS,B,175.5,181.4,174.5,180.35,173.9,594,36308,6484028.0
2023-05-02,2023-05-02,GOLDAXIS,E,51.2,51.75,51.01,51.65,51.28,304,11690,600835.0
2023-05-02,2023-05-02,APLLTD,A,546.05,568.3,546.05,561.1,556.8,650,10768,6055013.0
2023-05-02,2023-05-02,VASWANI,B,21.0,21.83,21.0,21.65,20.59,162,17705,382710.0
2023-05-02,2023-05-02,PGEL,A,1391.0,1426.0,1370.0,1404.35,1386.5,374,3521,4927451.0
2023-05-02,2023-05-02,LESHAIND,X,4.05,4.06,3.95,3.99,4.05,722,212074,849756.0
2023-05-02,2023-05-02,SETUINFRA,T,1.0,1.0,1.0,1.0,1.05,2,320,320.0
2023-05-02,2023-05-02,RDBRL,X,89.99,95.0,87.85,90.65,87.79,265,31431,2884126.0
2023-05-02,2023-05-02,ONELIFECAP,B,12.5,13.0,12.5,12.77,12.81,107,1225,15650.0
2023-05-02,2023-05-02,FLEXITUFF,B,30.85,31.25,29.75,30.06,30.48,42,9313,280242.0
2023-05-02,2023-05-02,UEL,T,2.05,2.09,2.01,2.07,2.03,46,8423,17272.0
2023-05-02,2023-05-02,TRITURBINE,A,368.0,368.0,348.0,349.05,365.4,2767,90411,32144414.0
2023-05-02,2023-05-02,INDOTHAI,T,307.5,311.75,291.65,299.5,300.0,6,39,11601.0
2023-05-02,2023-05-02,ESSARSHPNG,B,8.61,8.84,8.48,8.49,8.57,136,13433,115820.0
2023-05-02,2023-05-02,LICMFGOLD,E,5594.0,5595.0,5510.0,5510.0,5527.5,56,200,1109618.0
2023-05-02,2023-05-02,APLAPOLLO,A,1180.1,1219.0,1180.1,1198.9,1195.45,1563,19075,23056864.0
2023-05-02,2023-05-02,GPTINFRA,B,48.1,49.75,48.1,48.43,49.03,142,13667,664342.0
2023-05-02,2023-05-02,FERVENTSYN,XT,18.25,18.77,17.55,18.13,17.88,13,800,14866.0
2023-05-02,2023-05-02,THOMASCOTT,T,43.17,47.7,43.17,46.31,45.44,14,515,23681.0
2023-05-02,2023-05-02,TERASOFT,B,36.85,38.15,36.85,37.69,37.71,70,3199,120978.0
2023-05-02,2023-05-02,PMCFIN,X,2.0,2.06,2.0,2.02,2.02,881,497963,1002139.0
2023-05-02,2023-05-02,FUTSOL,XT,37.15,37.15,37.15,37.15,35.39,3,18,668.0
2023-05-02,2023-05-02,AIML,XT,29.1,29.4,28.51,28.99,28.5,47,9679,276769.0
2023-05-02,2023-05-02,RHIM,A,637.1,651.4,637.05,642.75,641.85,318,3698,2373028.0
2023-05-02,2023-05-02,MCX,A,1400.7,1410.4,1390.0,1395.3,1399.35,739,6556,9166702.0
2023-05-02,2023-05-02,SCHNEIDER,A,177.0,182.35,177.0,179.75,176.9,860,39776,7166378.0
2023-05-02,2023-05-02,OLPCL,X,3.27,3.27,3.27,3.27,3.12,4,372,1216.0
2023-05-02,2023-05-02,NBCC,A,39.32,40.58,39.32,40.06,39.3,4183,1385224,55563094.0
2023-05-02,2023-05-02,MTEDUCARE,T,4.7,4.7,4.55,4.55,4.51,24,10414,48419.0
2023-05-02,2023-05-02,HEXATRADEX,B,148.05,150.25,146.9,149.2,149.8,6,237,35073.0
2023-05-02,2023-05-02,MAXHEIGHTS,X,87.9,94.0,87.11,87.57,89.68,44,1314,117443.0
2023-05-02,2023-05-02,TBZ,B,67.25,70.2,67.2,69.85,67.04,171,11349,784294.0
2023-05-02,2023-05-02,VSSL,B,353.9,369.9,353.9,360.6,366.8,995,20496,7406962.0
2023-05-02,2023-05-02,LOOKS,XT,4.81,5.0,4.8,4.8,4.8,26,3773,18267.0
2023-05-02,2023-05-02,SPECIALITY,B,233.05,236.3,225.25,226.5,235.35,521,17486,4032464.0
2023-05-02,2023-05-02,AURUS,B,4.55,4.55,4.42,4.47,4.38,11,4260,19091.0
2023-05-02,2023-05-02,MASL,MT,3.12,3.12,3.12,3.12,2.98,2,2400,7488.0
2023-05-02,2023-05-02,RTNINDIA,A,40.0,41.5,39.86,40.19,39.76,1153,191269,7767243.0
2023-05-02,2023-05-02,SAMPANN,B,14.12,14.25,14.0,14.08,14.17,21,1296,18445.0
2023-05-02,2023-05-02,JTLIND,B,325.4,337.0,322.0,322.9,329.6,514,24470,8039518.0
2023-05-02,2023-05-02,AMTL,X,17.6,18.69,17.6,18.12,17.74,32,7120,128440.0
2023-05-02,2023-05-02,NECCLTD,B,21.8,22.2,21.26,21.71,21.48,100,8556,185657.0
2023-05-02,2023-05-02,WAAREERTL,X,877.5,933.0,855.0,921.15,887.15,1845,63066,55454332.0
2023-05-02,2023-05-02,JUPITERIN,X,17.65,19.5,17.01,17.99,17.65,62,4754,85353.0
2023-05-02,2023-05-02,VINAYAKPOL,XT,25.9,25.9,25.9,25.9,24.67,8,551,14270.0
2023-05-02,2023-05-02,DUCON,T,7.33,7.53,7.1,7.5,7.25,174,83979,625210.0
2023-05-02,2023-05-02,PROZONER,B,23.54,24.8,23.54,23.85,24.52,511,81526,1967298.0
2023-05-02,2023-05-02,SRGHFL,X,189.0,189.0,182.0,183.9,184.3,9,1263,233742.0
2023-05-02,2023-05-02,COMCL,X,19.85,19.85,18.66,18.71,19.44,57,18797,357520.0
2023-05-02,2023-05-02,BITL,Z,1.09,1.12,1.04,1.1,1.09,16,13721,14680.0
2023-05-02,2023-05-02,CASPIAN,XT,24.0,24.62,23.3,23.89,23.45,68,13711,334245.0
2023-05-02,2023-05-02,AERPACE,XT,8.43,8.45,8.0,8.45,8.05,168,332831,2797372.0
2023-05-02,2023-05-02,VIRTUALG,X,0.9,0.96,0.89,0.92,0.9,602,908021,831758.0
2023-05-02,2023-05-02,ZUARI,B,132.0,139.0,132.0,136.15,134.1,110,3536,485754.0
2023-05-02,2023-05-02,STEELXIND,A,16.98,16.98,16.16,16.27,16.98,563,253597,4188847.0
2023-05-02,2023-05-02,TRIOMERC,XT,0.76,0.79,0.76,0.78,0.76,13,19726,15107.0
2023-05-02,2023-05-02,CIGNITITEC,B,901.45,901.45,853.3,858.95,863.1,1416,27374,23894985.0
2023-05-02,2023-05-02,CDG,X,14.72,14.72,14.0,14.01,14.71,9,442,6190.0
2023-05-02,2023-05-02,CARERATING,B,641.0,643.2,631.0,633.2,638.7,492,4159,2646539.0
2023-05-02,2023-05-02,PCJEWELLER,B,25.35,25.83,25.31,25.47,25.34,534,94049,2402740.0
2023-05-02,2023-05-02,INDUSTOWER,A,157.9,160.6,155.75,156.45,154.8,4168,492141,77981839.0
2023-05-02,2023-05-02,ISERA,XT,1.35,1.35,1.35,1.35,1.42,8,10023,13531.0
2023-05-02,2023-05-02,VMART,A,2184.65,2195.0,2140.0,2157.05,2172.5,437,2518,5456409.0
2023-05-02,2023-05-02,NIBE,X,358.4,377.0,358.4,363.1,377.25,368,14087,5150047.0
2023-05-02,2023-05-02,MUKTA,X,2.68,2.88,2.5,2.5,2.67,70,32325,81905.0
2023-05-02,2023-05-02,MYSTICELE,X,2.25,2.25,2.17,2.2,2.17,46,12316,27243.0
2023-05-02,2023-05-02,COMFINCAP,X,41.0,41.29,40.15,41.29,39.33,107,15738,647197.0
2023-05-02,2023-05-02,SBISENSEX,A,656.9,658.0,650.02,657.02,652.73,275,7162,4702169.0
2023-05-02,2023-05-02,BMAL,M,3.05,3.05,3.05,3.05,2.78,1,4000,12200.0
2023-05-02,2023-05-02,REPCOHOME,B,190.1,194.2,190.1,190.6,190.05,152,3118,598807.0
2023-05-02,2023-05-02,LAKHOTIA,XT,46.82,46.82,46.82,46.82,49.28,7,742,34740.0
2023-05-02,2023-05-02,GCMSECU,B,2.5,2.68,2.45,2.61,2.45,100,126603,334275.0
2023-05-02,2023-05-02,NIBL,T,18.2,18.99,18.2,18.85,18.58,5,1116,21155.0
2023-05-02,2023-05-02,KIFS,X,97.3,103.0,97.3,103.0,102.98,27,648,65756.0
2023-05-02,2023-05-02,SREEL,B,191.85,192.0,185.0,186.25,189.3,235,4342,824000.0
2023-05-02,2023-05-02,SHARDAMOTR,B,686.05,724.0,686.05,701.3,700.5,582,3450,2450226.0
2023-05-02,2023-05-02,BINNYMILLS,X,97.5,97.5,94.51,96.98,96.79,10,456,43715.0
2023-05-02,2023-05-02,SVGLOBAL,X,54.45,56.6,54.12,56.32,56.37,29,3616,202472.0
2023-05-02,2023-05-02,SDC,M,9.05,9.05,8.5,8.9,10.12,4,40000,354500.0
2023-05-02,2023-05-02,JUSTDIAL,A,684.95,698.55,675.0,690.0,674.7,1038,22779,15729829.0
2023-05-02,2023-05-02,OONE,X,19.58,19.6,18.06,18.07,19.01,69,13057,237809.0
2023-05-02,2023-05-02,IFINSEC,X,19.25,19.25,19.25,19.25,19.6,2,2,38.0
2023-05-02,2023-05-02,BRAHMINFRA,X,31.11,31.11,30.12,31.1,30.36,11,2152,66339.0
2023-05-02,2023-05-02,EDSL,Z,1.9,1.9,1.8,1.89,1.81,17,72362,136384.0
2023-05-02,2023-05-02,AMPVOLTS,X,61.0,64.6,60.61,62.32,62.91,90,6516,403451.0
2023-05-02,2023-05-02,KHOOBSURAT,X,1.45,1.45,1.35,1.41,1.4,438,225721,315892.0
2023-05-02,2023-05-02,ORIENTCEM,A,127.4,129.1,125.0,125.55,127.4,528,43841,5593792.0
2023-05-02,2023-05-02,ABFRL,A,222.75,225.25,222.1,224.35,222.7,2291,112621,25234728.0
2023-05-02,2023-05-02,SAMMAANCAP,A,108.5,114.45,108.25,113.05,107.67,9087,1719902,194361319.0
2023-05-02,2023-05-02,ESSENTIA,B,6.7,7.05,6.58,7.05,6.41,488,413220,2846095.0
2023-05-02,2023-05-02,VKJINFRA,XT,0.33,0.33,0.31,0.33,0.32,219,788567,257225.0
2023-05-02,2023-05-02,TIGERLOGS,X,405.0,408.9,393.05,395.4,398.0,99,2531,1005207.0
2023-05-02,2023-05-02,JKAGRI,X,474.95,482.05,446.55,466.1,462.1,170,7094,3322736.0
2023-05-02,2023-05-02,FLFL,Z,6.06,6.35,6.05,6.29,6.14,126,64525,402767.0
2023-05-02,2023-05-02,NOVELIX,X,9.7,9.7,9.7,9.7,9.24,4,600,5820.0
2023-05-02,2023-05-02,PVVINFRA,X,13.3,13.99,13.1,13.33,13.55,49,9844,131031.0
2023-05-02,2023-05-02,VCU,X,6.55,6.65,6.31,6.37,6.48,164,26388,169659.0
2023-05-02,2023-05-02,INDRENEW,X,10.65,10.65,9.92,10.39,10.44,21,1169,12171.0
2023-05-02,2023-05-02,FIVEXTRADE,Z,0.56,0.56,0.55,0.55,0.57,28,31383,17271.0
2023-05-02,2023-05-02,JPOLYINVST,B,514.0,529.9,514.0,524.5,514.75,168,3354,1765161.0
2023-05-02,2023-05-02,YURANUS,XT,30.27,30.27,30.27,30.27,30.27,24,40224,1217580.0
2023-05-02,2023-05-02,INTELSOFT,X,12.06,13.19,12.06,13.0,12.13,151,24906,313606.0
2023-05-02,2023-05-02,MOM100,B,33.37,34.16,32.73,34.08,33.55,144,20546,694464.0
2023-05-02,2023-05-02,BPCAP,XT,7.35,7.35,7.35,7.35,7.19,3,12,88.0
2023-05-02,2023-05-02,CPL,X,19.5,19.7,18.65,19.02,19.02,151,24717,473340.0
2023-05-02,2023-05-02,NIFTYIETF,B,196.57,197.74,196.34,197.17,196.13,357,33698,6644718.0
2023-05-02,2023-05-02,NIF100IETF,B,195.5,197.08,195.0,196.48,194.83,36,272,53538.0
2023-05-02,2023-05-02,ARNOLD,X,23.5,23.69,22.9,23.0,23.7,13,1139,26402.0
2023-05-02,2023-05-02,SUNLOC,X,68.39,68.39,62.82,63.82,65.9,25,1088,70969.0
