TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-18,2021-01-18,ULTRACEMCO,A,5445.0,5461.4,5333.6,5391.15,5449.2,2229,15652,84306744.0
2021-01-18,2021-01-18,UNOMINDA,A,410.0,412.0,402.95,406.15,405.4,676,11579,4698571.0
2021-01-18,2021-01-18,TCS,A,3249.0,3255.5,3186.6,3220.8,3233.6,15121,167704,541732389.0
2021-01-18,2021-01-18,COFORGE,A,2600.0,2654.45,2495.0,2506.0,2638.45,3006,15229,38881785.0
2021-01-18,2021-01-18,GULFPETRO,B,45.75,45.75,42.5,42.8,43.75,232,9345,403121.0
2021-01-18,2021-01-18,CENTURYPLY,A,248.8,248.8,234.2,239.05,242.6,785,20296,4824486.0
2021-01-18,2021-01-18,WELENT,A,82.0,82.6,77.2,81.7,82.0,373,12945,1040809.0
2021-01-18,2021-01-18,NTPC,A,100.1,100.55,96.9,97.5,100.5,6778,1192856,117081179.0
2021-01-18,2021-01-18,SALSTEEL,B,4.6,4.6,4.31,4.34,4.53,47,27774,121410.0
2021-01-18,2021-01-18,JBMA,B,346.9,350.05,334.1,336.7,321.4,2214,30866,10448713.0
2021-01-18,2021-01-18,DWARKESH,A,30.6,31.4,29.75,30.8,30.55,775,164168,4992010.0
2021-01-18,2021-01-18,INDOCO,A,309.0,315.0,294.65,311.5,306.4,309,6736,2040932.0
2021-01-18,2021-01-18,VIPCLOTHNG,T,15.9,15.9,14.83,14.9,15.61,96,22916,348125.0
2021-01-18,2021-01-18,XCHANGING,B,92.0,96.05,90.35,91.5,90.6,2100,161448,15045996.0
2021-01-18,2021-01-18,JETAIRWAYS,Z,120.2,120.2,120.2,120.2,126.5,27,2789,335237.0
2021-01-18,2021-01-18,MORARJEE,T,12.41,12.41,12.31,12.32,12.95,21,8580,106014.0
2021-01-18,2021-01-18,GATEWAYDIST,A,117.65,118.5,115.5,115.85,118.15,472,42145,4942322.0
2021-01-18,2021-01-18,JINDALPHOT,T,21.85,24.15,21.85,24.15,23.0,34,14467,348625.0
2021-01-18,2021-01-18,POCL,X,237.0,237.0,225.3,227.7,236.55,310,13973,3197406.0
2021-01-18,2021-01-18,JPPOWER,B,3.0,3.03,2.91,2.97,3.03,17203,8021361,23774169.0
2021-01-18,2021-01-18,3IINFOLTD,B,8.64,8.87,8.15,8.42,8.45,10886,19617584,169935552.0
2021-01-18,2021-01-18,MBECL,T,5.95,5.95,5.6,5.6,5.75,14,3829,22138.0
2021-01-18,2021-01-18,GOKEX,B,91.0,91.1,87.0,87.05,87.15,538,25671,2273597.0
2021-01-18,2021-01-18,ALLDIGI,B,268.0,280.4,268.0,277.3,272.2,32,634,175711.0
2021-01-18,2021-01-18,IIFL,A,113.6,114.15,110.25,111.05,113.85,789,46843,5240260.0
2021-01-18,2021-01-18,MANGALAM,B,132.0,132.0,126.05,127.1,132.8,401,9812,1269419.0
2021-01-18,2021-01-18,SHOPERSTOP,A,206.0,213.7,203.1,206.2,206.75,2530,87540,18096449.0
2021-01-18,2021-01-18,CYBERMEDIA,T,5.37,5.37,4.91,5.37,5.12,11,8061,42928.0
2021-01-18,2021-01-18,NDL,B,30.05,30.05,28.8,28.95,30.05,90,5458,159394.0
2021-01-18,2021-01-18,JSWHL,A,3438.0,3522.95,3438.0,3516.35,3469.25,81,188,655673.0
2021-01-18,2021-01-18,JKCEMENT,A,2247.0,2247.0,2124.0,2161.25,2193.95,445,1956,4215878.0
2021-01-18,2021-01-18,UNIPLYIND,Z,4.54,4.54,4.54,4.54,4.33,58,90789,412182.0
2021-01-18,2021-01-18,YESBANK,A,18.1,18.15,17.45,17.7,17.65,30614,35735435,634654916.0
2021-01-18,2021-01-18,NECLIFE,B,22.9,22.9,21.6,21.8,22.3,195,46999,1028591.0
2021-01-18,2021-01-18,MSPL,B,8.05,8.4,7.99,8.01,8.36,36,6467,51866.0
2021-01-18,2021-01-18,SPLIL,B,44.1,52.3,44.1,50.8,44.4,690,61040,2986692.0
2021-01-18,2021-01-18,KTKBANK,A,65.75,66.1,63.0,63.45,65.9,2921,409497,26183472.0
2021-01-18,2021-01-18,MCLEODRUSS,B,21.85,22.5,20.6,20.95,21.6,357,76417,1613950.0
2021-01-18,2021-01-18,FACORALL,XT,3.5,3.63,3.29,3.35,3.46,235,335830,1137611.0
2021-01-18,2021-01-18,IDFC,A,45.15,45.3,42.3,43.05,44.85,4209,1041239,45315835.0
2021-01-18,2021-01-18,VIVIMEDLAB,B,18.0,18.0,16.9,17.1,17.6,173,26806,470399.0
2021-01-18,2021-01-18,RML,B,259.0,261.95,250.4,255.8,260.0,28,724,184804.0
2021-01-18,2021-01-18,HTMEDIA,B,17.95,17.95,17.45,17.55,17.8,101,15329,269200.0
2021-01-18,2021-01-18,SASKEN,A,855.0,855.3,829.0,832.25,857.25,317,2062,1733659.0
2021-01-18,2021-01-18,FCSSOFT,T,0.93,0.93,0.85,0.88,0.89,818,1737580,1521621.0
2021-01-18,2021-01-18,SUZLON,T,6.89,7.05,6.45,6.99,6.78,15338,18247816,126433948.0
2021-01-18,2021-01-18,AURIONPRO,B,79.05,79.05,72.45,73.95,78.2,130,5025,374768.0
2021-01-18,2021-01-18,RENUKA,B,11.35,11.45,10.8,10.83,11.13,389,269089,2957608.0
2021-01-18,2021-01-18,KMSUGAR,B,11.83,11.96,11.47,11.6,11.91,125,37830,443337.0
2021-01-18,2021-01-18,BASML,T,154.9,154.9,146.0,151.85,148.85,58,2983,450021.0
2021-01-18,2021-01-18,BOMBAYRAYON,B,11.54,11.84,11.49,11.65,11.61,87,17562,204415.0
2021-01-18,2021-01-18,SORILINFRA,B,128.5,135.05,114.65,122.2,132.7,1371,45903,5575506.0
2021-01-18,2021-01-18,AIAENG,A,2111.0,2120.0,2047.85,2064.25,2103.1,403,1576,3269712.0
2021-01-18,2021-01-18,EKC,B,55.0,57.35,54.0,56.3,55.15,457,44523,2478219.0
2021-01-18,2021-01-18,KERNEX,T,27.65,27.65,27.55,27.55,29.0,10,540,14888.0
2021-01-18,2021-01-18,REPRO,B,384.7,386.0,372.3,378.9,386.95,95,602,228046.0
2021-01-18,2021-01-18,PVRINOX,A,1480.0,1515.85,1425.0,1498.6,1473.4,10730,165558,244008782.0
2021-01-18,2021-01-18,RAMSARUPIND,Z,1.07,1.07,1.07,1.07,1.07,2,300,321.0
2021-01-18,2021-01-18,RMCL,T,3.4,3.51,3.4,3.45,3.36,7,1986,6859.0
2021-01-18,2021-01-18,PUNJLLOYD,Z,2.11,2.18,2.09,2.09,2.2,105,183719,384777.0
2021-01-18,2021-01-18,ASMS,Z,3.87,3.87,3.76,3.76,3.95,34,23706,89758.0
2021-01-18,2021-01-18,CELEBRITY,T,7.0,7.0,6.65,6.65,7.0,15,6440,43281.0
2021-01-18,2021-01-18,EDUCOMP,Z,3.94,3.94,3.58,3.64,3.76,59,28526,105750.0
2021-01-18,2021-01-18,NITINSPIN,T,75.15,78.35,74.8,75.85,78.7,162,24255,1826941.0
2021-01-18,2021-01-18,ROHLTD,B,72.8,75.65,72.0,73.1,74.05,108,2624,191140.0
2021-01-18,2021-01-18,ENIL,B,170.0,171.9,158.75,160.9,165.95,313,11451,1846305.0
2021-01-18,2021-01-18,CELLA,Z,5.7,5.7,5.7,5.7,5.7,3,129,735.0
2021-01-18,2021-01-18,GSPL,A,215.8,215.8,208.3,210.2,210.95,816,1220949,255562615.0
2021-01-18,2021-01-18,JAGRAN,A,43.5,45.45,42.55,42.8,44.35,470,26088,1130307.0
2021-01-18,2021-01-18,INOXLEISURE,A,332.5,334.0,312.05,315.35,333.4,7333,214140,68692913.0
2021-01-18,2021-01-18,DYNPRO,B,263.7,263.7,251.45,255.45,263.1,400,10941,2797565.0
2021-01-18,2021-01-18,SADBHAV,A,60.5,61.7,59.0,59.3,61.25,950,85358,5120209.0
2021-01-18,2021-01-18,RCOM,B,2.0,2.03,1.94,1.97,2.01,5060,5804732,11432735.0
2021-01-18,2021-01-18,SAKUMA,B,6.99,6.99,6.29,6.58,6.75,408,152301,1001002.0
2021-01-18,2021-01-18,KEC,A,353.0,358.1,338.0,344.55,353.5,1871,34270,12024562.0
2021-01-18,2021-01-18,GILLANDERS,B,44.15,44.15,42.7,43.95,44.75,23,713,30920.0
2021-01-18,2021-01-18,INDOTECH,B,104.25,104.9,98.2,102.85,107.75,85,2753,278457.0
2021-01-18,2021-01-18,BLKASHYAP,T,11.52,12.09,10.95,11.27,11.52,76,61597,692813.0
2021-01-18,2021-01-18,M&MFIN,A,188.5,189.3,175.65,177.45,188.5,10374,837255,150477562.0
2021-01-18,2021-01-18,VISACHROME,B,7.93,7.93,7.34,7.38,7.56,66,19956,148727.0
2021-01-18,2021-01-18,NITCO,B,25.1,25.1,24.1,24.1,25.35,84,9015,218786.0
2021-01-18,2021-01-18,SOLARINDS,A,1189.0,1189.0,1152.95,1168.05,1179.85,390,2930,3404085.0
2021-01-18,2021-01-18,GALLANTT,B,41.55,43.2,40.4,40.45,42.2,166,8440,355304.0
2021-01-18,2021-01-18,MALUPAPER,T,29.0,29.5,28.7,29.5,29.25,6,390,11328.0
2021-01-18,2021-01-18,UTTAMSUGAR,B,101.5,101.55,97.25,99.1,101.65,339,15067,1491982.0
2021-01-18,2021-01-18,SGL,B,9.06,9.51,9.06,9.47,9.1,63,11191,105083.0
2021-01-18,2021-01-18,ROHITFERRO,T,2.18,2.19,1.99,2.18,2.09,87,54382,116626.0
2021-01-18,2021-01-18,KKCL,B,903.0,940.0,900.1,937.9,903.0,29,120,109450.0
2021-01-18,2021-01-18,SUNTV,A,519.5,519.5,495.6,501.45,517.5,2235,98730,49825826.0
2021-01-18,2021-01-18,GPIL,A,555.0,557.0,520.35,528.0,547.7,1136,23753,12685007.0
2021-01-18,2021-01-18,RSYSTEMS,A,119.95,121.05,117.5,119.3,118.85,69,4515,534998.0
2021-01-18,2021-01-18,EMKAY,B,73.05,73.75,70.7,71.05,72.5,44,1602,117144.0
2021-01-18,2021-01-18,LOKESHMACH,T,39.8,40.0,37.85,38.95,39.8,37,5402,209085.0
2021-01-18,2021-01-18,KAMDHENU,B,128.0,129.3,124.65,126.65,128.25,209,8427,1065898.0
2021-01-18,2021-01-18,PAUSHAKLTD,X,3996.9,4044.0,3860.0,3882.7,3996.9,254,1809,7105234.0
2021-01-18,2021-01-18,GTNTEX,B,7.5,7.5,7.13,7.13,7.5,8,3532,25509.0
2021-01-18,2021-01-18,INDICAP,X,37.45,37.45,36.0,36.05,36.25,11,1978,71270.0
2021-01-18,2021-01-18,UNITYINFRA,Z,1.14,1.2,1.14,1.2,1.19,7,9155,10936.0
2021-01-18,2021-01-18,PFOCUS,B,48.0,48.0,45.1,46.4,48.15,236,25173,1158251.0
2021-01-18,2021-01-18,ALLCARGO,A,135.25,136.0,131.7,133.15,133.6,1052,50725,6751912.0
2021-01-18,2021-01-18,EASUNREYRL,Z,2.79,2.79,2.79,2.79,2.79,1,50,139.0
2021-01-18,2021-01-18,GMRAIRPORT,A,26.9,26.9,25.5,26.1,26.6,893,1035315,26859993.0
2021-01-18,2021-01-18,TECHM,A,1005.0,1013.9,992.05,998.0,1007.1,5785,116182,116581853.0
2021-01-18,2021-01-18,CIEINDIA,A,157.05,160.0,151.1,158.25,159.75,765,17406,2720654.0
2021-01-18,2021-01-18,VOLTAMP,A,1218.15,1249.0,1201.0,1243.8,1218.2,252,592,724028.0
2021-01-18,2021-01-18,ATLANTAA,B,9.14,9.25,8.89,8.94,9.29,67,4932,44452.0
2021-01-18,2021-01-18,DEEPENR,B,42.0,44.7,41.0,43.05,42.55,419,27752,1183462.0
2021-01-18,2021-01-18,HGM,T,43.95,44.0,41.1,42.0,42.3,18,2335,100022.0
2021-01-18,2021-01-18,ACE,A,131.1,133.0,125.7,128.35,132.2,1823,83067,10672943.0
2021-01-18,2021-01-18,GEECEE,B,104.5,104.5,88.0,88.85,91.0,184,1650,147470.0
2021-01-18,2021-01-18,RICHAIND,Z,0.69,0.69,0.69,0.69,0.66,22,62547,43157.0
2021-01-18,2021-01-18,GAYAPROJ,B,43.2,43.5,40.8,40.8,42.9,394,156327,6421018.0
2021-01-18,2021-01-18,FIEMIND,B,611.55,614.8,582.7,586.1,611.55,366,2614,1547183.0
2021-01-18,2021-01-18,JHS,B,21.85,22.5,21.75,21.75,22.85,76,20310,447055.0
2021-01-18,2021-01-18,DCBBANK,A,117.8,119.1,114.15,115.25,117.85,1659,135312,15715295.0
2021-01-18,2021-01-18,GLOBALVECT,Z,49.5,52.45,48.8,49.15,51.35,76,10779,531839.0
2021-01-18,2021-01-18,INSPIRISYS,B,40.0,40.0,38.5,38.55,39.95,77,2398,93077.0
2021-01-18,2021-01-18,GTLINFRA,B,1.0,1.02,0.99,1.02,0.98,1488,16777575,17030164.0
2021-01-18,2021-01-18,SHIVAMAUTO,B,20.8,21.4,20.6,20.6,21.65,117,18546,383463.0
2021-01-18,2021-01-18,NAUKRI,A,5145.0,5145.0,4860.0,4890.35,5011.4,2050,10300,50733037.0
2021-01-18,2021-01-18,TORNTPOWER,A,333.0,335.6,325.05,327.05,331.8,788,36472,12007380.0
2021-01-18,2021-01-18,PARSVNATH,T,5.03,5.25,4.94,5.0,5.18,56,19275,95898.0
2021-01-18,2021-01-18,SUTLEJTEX,B,45.6,46.6,43.65,44.25,46.6,319,39814,1793189.0
2021-01-18,2021-01-18,LTFOODS,A,56.0,56.7,55.05,55.2,56.4,1643,169741,9456947.0
2021-01-18,2021-01-18,SOBHA,A,481.0,481.0,436.5,447.65,482.2,1967,29986,13547182.0
2021-01-18,2021-01-18,RUCHIRA,T,64.0,64.4,61.6,63.1,63.75,80,5667,353400.0
2021-01-18,2021-01-18,TANLA,B,760.1,773.95,744.7,747.45,749.1,772,17858,13507625.0
2021-01-18,2021-01-18,ZEEMEDIA,B,5.5,5.66,5.32,5.37,5.57,6780,615654,3365732.0
2021-01-18,2021-01-18,SITINET,T,1.43,1.43,1.31,1.31,1.37,627,3518803,4759514.0
2021-01-18,2021-01-18,LUMAXTECH,B,124.0,126.1,123.75,124.05,124.4,156,4235,527242.0
2021-01-18,2021-01-18,AUTOIND,B,34.85,34.85,32.75,32.95,34.15,62,5628,187493.0
2021-01-18,2021-01-18,NETWORK18,A,36.65,37.15,36.05,36.5,36.65,1019,188710,6886841.0
2021-01-18,2021-01-18,HUBTOWN,T,20.15,20.5,19.3,19.85,20.3,74,22316,434291.0
2021-01-18,2021-01-18,TV18BRDCST,A,31.35,31.45,30.4,30.65,31.25,1471,476765,14671652.0
2021-01-18,2021-01-18,CTE,B,44.8,48.25,43.9,43.95,46.2,37,1624,71854.0
2021-01-18,2021-01-18,TIIL,B,340.0,347.2,330.05,342.45,344.45,347,1983,674082.0
2021-01-18,2021-01-18,REDINGTON,A,138.0,138.0,131.8,132.7,138.05,307,15128,2030068.0
2021-01-18,2021-01-18,AICHAMP,XT,15.75,15.75,14.25,14.25,15.0,13,507,7380.0
2021-01-18,2021-01-18,CINELINE,B,45.1,47.25,43.4,44.45,46.95,2361,322249,14750472.0
2021-01-18,2021-01-18,PGIL,B,192.0,194.3,190.0,190.9,193.0,53,719,137408.0
2021-01-18,2021-01-18,FSL,A,90.7,94.0,87.5,91.6,90.65,5378,433068,39677637.0
2021-01-18,2021-01-18,PFC,A,122.0,122.3,116.35,117.35,121.4,3387,455852,53887915.0
2021-01-18,2021-01-18,AHLUCONT,A,283.9,283.9,265.3,277.45,273.2,636,7392,2010227.0
2021-01-18,2021-01-18,TFL,B,3.34,3.5,3.34,3.5,3.34,4,305,1054.0
2021-01-18,2021-01-18,CCCONSTR,Z,6.69,6.7,6.21,6.59,6.49,13,5636,35992.0
2021-01-18,2021-01-18,INDIANB,A,92.4,94.2,89.1,90.8,91.85,3273,319469,29338211.0
2021-01-18,2021-01-18,SMSPHARMA,B,116.0,118.0,113.0,116.75,119.45,208,11023,1281217.0
2021-01-18,2021-01-18,ORIENTALTL,B,11.04,11.04,11.04,11.04,10.95,2,178,1965.0
2021-01-18,2021-01-18,MINDTREELTD,A,1695.0,1706.05,1652.6,1660.6,1697.35,3558,49594,83204271.0
2021-01-18,2021-01-18,ELAND,XT,4.75,4.98,4.75,4.75,4.99,19,1267,6021.0
2021-01-18,2021-01-18,IDEA,A,13.62,13.62,12.6,13.0,13.62,83034,108311705,1420920292.0
2021-01-18,2021-01-18,EUROCERAMIC,Z,1.68,1.68,1.68,1.68,1.6,4,1601,2689.0
2021-01-18,2021-01-18,JAGJANANI,X,0.95,0.95,0.95,0.95,0.95,1,7,6.0
2021-01-18,2021-01-18,RAJTV,B,36.7,36.7,35.7,35.8,36.5,78,2830,101521.0
2021-01-18,2021-01-18,PAGEIND,A,28500.0,28780.0,27951.0,28246.45,28456.45,519,790,22309082.0
2021-01-18,2021-01-18,AMDIND,B,19.45,20.0,18.9,18.95,19.9,89,1717,32852.0
2021-01-18,2021-01-18,LEHAR,XT,23.9,23.9,22.65,22.7,23.8,46,13669,312023.0
2021-01-18,2021-01-18,ASTRAL,A,1675.0,1675.0,1610.0,1614.25,1693.35,999,7163,11641208.0
2021-01-18,2021-01-18,EMBDL,A,80.25,81.7,77.7,78.1,80.6,3636,612376,48594614.0
2021-01-18,2021-01-18,CAMLINFINE,A,110.6,115.45,110.35,112.75,115.45,1341,66918,7498604.0
2021-01-18,2021-01-18,ICRA,A,2774.85,2810.5,2773.55,2810.5,2851.85,26,34,95120.0
2021-01-18,2021-01-18,DISHTV,A,12.75,12.86,12.21,12.52,12.71,5333,1403447,17512566.0
2021-01-18,2021-01-18,SAHYADRI,X,318.4,318.4,310.1,314.85,318.6,175,9745,3072710.0
2021-01-18,2021-01-18,SRHHYPOLTD,B,240.0,241.85,236.95,240.45,244.5,206,3535,844185.0
2021-01-18,2021-01-18,FORTIS,A,168.0,170.0,163.1,163.7,166.0,1558,116425,19289929.0
2021-01-18,2021-01-18,TGBHOTELS,T,6.0,6.0,5.51,6.0,5.8,12,6084,33962.0
2021-01-18,2021-01-18,HILTON,B,14.0,14.17,13.77,13.82,14.49,27,3035,42233.0
2021-01-18,2021-01-18,DELTACORP,A,153.4,153.4,145.95,147.75,152.25,1460,146743,21843579.0
2021-01-18,2021-01-18,MICEL,T,1.14,1.14,1.14,1.14,1.2,20,25351,28900.0
2021-01-18,2021-01-18,INSECTICID,A,509.0,522.35,493.7,497.2,508.75,622,7174,3602719.0
2021-01-18,2021-01-18,MCDHOLDING,T,33.75,33.75,32.1,33.15,33.75,60,4706,153727.0
2021-01-18,2021-01-18,ASAHISONG,B,232.05,232.05,226.8,227.4,231.7,230,1871,428333.0
2021-01-18,2021-01-18,NITINFIRE,Z,0.76,0.76,0.72,0.75,0.75,55,65268,48380.0
2021-01-18,2021-01-18,TIMETECHNO,A,54.0,54.0,50.95,52.05,53.1,667,127488,6644437.0
2021-01-18,2021-01-18,HGS,A,1160.9,1160.9,1135.8,1149.25,1163.75,181,1166,1332202.0
2021-01-18,2021-01-18,NELCAST,B,73.0,73.0,68.5,69.1,71.85,624,33055,2307459.0
2021-01-18,2021-01-18,MEGHMANI,A,81.7,81.75,79.0,80.25,81.3,1378,220250,17570405.0
2021-01-18,2021-01-18,V2RETAIL,T,125.8,126.0,116.0,121.55,120.0,203,17611,2162756.0
2021-01-18,2021-01-18,DLF,A,279.2,282.6,269.0,276.8,279.4,5180,588879,162825501.0
2021-01-18,2021-01-18,TARMAT,B,52.8,53.55,51.55,53.1,52.8,61,1000,52161.0
2021-01-18,2021-01-18,ANKITMETAL,T,1.48,1.48,1.48,1.48,1.55,2,1000,1480.0
2021-01-18,2021-01-18,SPARC,A,193.8,193.8,185.15,186.7,191.35,1259,65186,12221910.0
2021-01-18,2021-01-18,HDIL,Z,6.66,7.0,6.59,6.77,6.93,494,250500,1677992.0
2021-01-18,2021-01-18,SURYACHAKRA,Z,0.68,0.68,0.68,0.68,0.69,18,24235,16479.0
2021-01-18,2021-01-18,ADSL,B,40.85,40.85,38.85,39.0,40.85,184,43695,1705662.0
2021-01-18,2021-01-18,ALPA,T,39.0,39.0,37.0,37.0,38.25,43,7926,294012.0
2021-01-18,2021-01-18,SSLEL,X,49.4,49.4,43.25,49.0,46.8,5,52,2270.0
2021-01-18,2021-01-18,OMAXE,A,85.0,85.0,77.5,79.2,80.45,98,5396,425941.0
2021-01-18,2021-01-18,REFEX,Z,95.35,95.35,90.3,90.9,93.25,285,24561,2266192.0
2021-01-18,2021-01-18,CENTRALBK,A,13.83,13.95,13.62,13.72,13.83,635,243282,3343097.0
2021-01-18,2021-01-18,SELMC,Z,2.3,2.3,2.1,2.2,2.21,56,66878,145507.0
2021-01-18,2021-01-18,NEUEON,B,1.08,1.08,1.08,1.08,1.13,4,3300,3564.0
2021-01-18,2021-01-18,ASIANTILES,A,295.0,299.3,284.65,291.4,294.45,1786,45585,13288815.0
2021-01-18,2021-01-18,KPRMILL,A,938.0,938.0,885.15,891.0,930.2,315,1516,1363667.0
2021-01-18,2021-01-18,TAKE,A,62.5,62.5,58.1,59.0,61.9,3262,499203,29720281.0
2021-01-18,2021-01-18,PURVA,B,84.55,85.0,77.65,81.15,84.9,513,38454,3105244.0
2021-01-18,2021-01-18,MOTILALOFS,A,625.0,637.35,605.15,620.8,630.5,323,2806,1745481.0
2021-01-18,2021-01-18,VTMLTD,X,24.25,24.85,23.4,23.8,24.2,64,8003,190919.0
2021-01-18,2021-01-18,INDOWIND,T,4.9,4.9,4.58,4.58,4.82,39,13861,63852.0
2021-01-18,2021-01-18,NAGREEKCAP,B,6.34,6.34,6.34,6.34,6.34,2,500,3170.0
2021-01-18,2021-01-18,MAGNUM,B,4.8,4.9,4.75,4.9,4.8,3,1701,8114.0
2021-01-18,2021-01-18,POWERGRID,A,202.0,202.0,194.55,195.95,203.05,7607,479475,94723621.0
2021-01-18,2021-01-18,KSCL,A,550.0,550.0,529.65,541.6,545.7,1540,47429,25493251.0
2021-01-18,2021-01-18,PAISALO,A,720.55,720.55,705.55,706.05,726.25,35,303,216177.0
2021-01-18,2021-01-18,MAANALU,B,112.45,115.95,106.0,114.85,108.2,559,32545,3617715.0
2021-01-18,2021-01-18,IL&FSENGG,Z,4.6,4.6,4.19,4.19,4.41,34,5243,22114.0
2021-01-18,2021-01-18,PARLEIND,X,13.4,13.7,12.57,13.45,13.05,967,274523,3716128.0
2021-01-18,2021-01-18,ARCOTECHLTD,Z,2.75,2.75,2.62,2.62,2.75,37,34457,90384.0
2021-01-18,2021-01-18,RELIGARE,A,65.5,66.45,62.5,65.5,65.1,226,18941,1218887.0
2021-01-18,2021-01-18,BVCL,T,17.65,17.65,17.0,17.0,16.9,3,412,7071.0
2021-01-18,2021-01-18,RATHIBAR,X,18.75,19.0,17.5,18.1,18.94,130,35261,646739.0
2021-01-18,2021-01-18,ADANIPORTS,A,527.55,533.3,503.75,515.25,527.9,4168,190779,98704875.0
2021-01-18,2021-01-18,EDELWEISS,A,69.85,69.85,65.65,66.95,68.6,1352,111383,7446991.0
2021-01-18,2021-01-18,RGL,B,307.0,307.0,292.35,301.8,298.4,106,1406,419214.0
2021-01-18,2021-01-18,KOLTEPATIL,A,246.0,251.35,241.0,244.8,249.95,613,13975,3440983.0
2021-01-18,2021-01-18,KAUSHALYA,T,1.94,1.94,1.85,1.85,1.94,13,2146,3981.0
2021-01-18,2021-01-18,JYOTHYLAB,A,161.8,161.8,155.05,156.0,159.85,1651,54739,8714097.0
2021-01-18,2021-01-18,ECLERX,A,1010.0,1015.55,953.3,978.7,1010.95,920,9792,9656624.0
2021-01-18,2021-01-18,TARIL,T,19.05,19.6,18.65,18.8,19.5,114,32465,614365.0
2021-01-18,2021-01-18,BRIGADE,A,262.2,263.05,255.6,259.35,268.55,585,14890,3847966.0
2021-01-18,2021-01-18,BGRENERGY,T,45.2,45.2,43.5,44.0,45.3,144,9813,431690.0
2021-01-18,2021-01-18,BURNPUR,T,2.33,2.57,2.33,2.33,2.45,29,23962,56446.0
2021-01-18,2021-01-18,MANAKSIA,B,55.0,55.25,53.6,54.0,54.85,258,9517,514536.0
2021-01-18,2021-01-18,PORWAL,X,17.0,17.3,16.05,17.3,16.5,49,21439,370546.0
2021-01-18,2021-01-18,PPAP,B,272.0,272.0,261.3,264.7,273.35,109,4379,1158926.0
2021-01-18,2021-01-18,ARIES,B,102.2,102.75,98.1,98.75,101.65,216,9412,935281.0
2021-01-18,2021-01-18,KUANTUM,B,50.6,56.65,50.6,52.1,54.55,185,3927,209373.0
2021-01-18,2021-01-18,RPOWER,T,3.55,3.61,3.4,3.47,3.49,1903,3161818,11051377.0
2021-01-18,2021-01-18,JKIL,A,143.85,145.35,140.0,141.25,146.65,366,49680,7044337.0
2021-01-18,2021-01-18,CORDSCABLE,B,46.7,46.7,43.95,44.5,46.0,222,10167,458422.0
2021-01-18,2021-01-18,KNRCON,A,367.45,370.9,350.45,355.35,367.45,2138,62254,22202814.0
2021-01-18,2021-01-18,ONMOBILE,B,58.95,58.95,55.6,56.2,58.35,523,34643,1951222.0
2021-01-18,2021-01-18,SEPC,B,4.94,4.94,4.64,4.73,4.95,179,71752,342303.0
2021-01-18,2021-01-18,BANG,B,30.75,31.75,30.35,31.0,30.6,43,2289,70934.0
2021-01-18,2021-01-18,IRB,A,115.0,117.0,113.1,113.8,115.8,344,22053,2539278.0
2021-01-18,2021-01-18,GSS,B,44.0,47.6,44.0,45.8,46.2,440,22096,1020511.0
2021-01-18,2021-01-18,NAHARCAP,B,90.95,90.95,87.0,89.45,91.0,107,3360,296116.0
2021-01-18,2021-01-18,VGUARD,A,222.3,225.0,212.45,215.25,220.15,1169,53779,11830236.0
2021-01-18,2021-01-18,RECLTD,A,145.95,145.95,139.25,140.95,145.45,2931,383725,54542676.0
2021-01-18,2021-01-18,GOKAKTEX,XT,23.9,23.9,23.9,23.9,23.45,11,2758,65916.0
2021-01-18,2021-01-18,GAMMONINFRA,B,0.87,0.87,0.84,0.85,0.85,7913,747870,636763.0
2021-01-18,2021-01-18,DHANI,B,341.5,354.0,332.15,333.7,349.65,1323,44334,15152796.0
2021-01-18,2021-01-18,TITAGARH,A,59.35,59.6,56.65,57.2,59.25,450,55464,3204269.0
2021-01-18,2021-01-18,KIRIINDUS,A,515.5,519.0,505.9,510.45,515.75,338,8057,4126781.0
2021-01-18,2021-01-18,SANKHYAINFO,XT,4.7,4.7,4.57,4.57,4.81,33,12899,59139.0
2021-01-18,2021-01-18,BIRLAMONEY,B,48.0,48.4,45.25,45.85,47.85,585,64168,2985943.0
2021-01-18,2021-01-18,TELOGICA,Z,3.1,3.1,3.0,3.08,3.05,9,2603,7857.0
2021-01-18,2021-01-18,JAIBALAJI,B,21.8,23.55,21.7,23.3,22.45,147,18329,416572.0
2021-01-18,2021-01-18,BAJAJ-AUTO,A,3412.3,3655.0,3412.3,3560.45,3580.7,3096,30125,106852706.0
2021-01-18,2021-01-18,BAJAJFINSV,A,8695.0,8695.0,8275.0,8354.4,8631.9,5040,28231,236860473.0
2021-01-18,2021-01-18,GOKUL,B,20.95,22.1,20.55,22.0,20.1,737,197713,4337938.0
2021-01-18,2021-01-18,RPGLIFE,B,365.0,368.8,360.6,360.9,367.95,275,5207,1897142.0
2021-01-18,2021-01-18,SENSEX1,B,509.0,509.0,504.0,505.3,510.5,14,246,124379.0
2021-01-18,2021-01-18,NIRAJ,T,42.5,42.5,40.85,40.85,43.0,11,1205,49268.0
2021-01-18,2021-01-18,RBL,B,785.9,791.0,782.5,789.1,788.45,104,1519,1193093.0
2021-01-18,2021-01-18,RANEENGINE,B,270.75,270.75,257.65,258.0,267.3,54,478,124824.0
