TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-27,2022-06-27,NAGPI,X,54.95,58.9,54.95,56.6,54.8,37,6292,357518.0
2022-06-27,2022-06-27,DSSL,T,333.85,333.85,315.15,323.65,323.35,237,6115,2002855.0
2022-06-27,2022-06-27,PNBGILTS,B,61.9,62.3,60.25,61.15,61.05,698,13339,822067.0
2022-06-27,2022-06-27,BCG,B,34.1,36.85,33.35,33.35,35.1,20362,6876562,245255120.0
2022-06-27,2022-06-27,RAMCOIND,A,178.6,180.5,177.95,179.9,175.0,129,2942,527822.0
2022-06-27,2022-06-27,RAMCOSYS,A,296.25,302.85,294.0,296.1,293.0,232,3884,1158775.0
2022-06-27,2022-06-27,TTML,B,129.4,131.75,124.15,128.15,123.55,21274,1493602,191071794.0
2022-06-27,2022-06-27,VIRINCHI,X,34.15,35.5,31.0,35.15,32.3,597,336564,11504616.0
2022-06-27,2022-06-27,WEPSOLN,X,21.9,24.3,21.0,22.9,22.35,78,11483,263700.0
2022-06-27,2022-06-27,STLTECH,A,148.0,158.8,148.0,152.1,145.9,4282,157548,24437208.0
2022-06-27,2022-06-27,TIPSMUSIC,B,1398.0,1398.0,1300.85,1333.6,1314.0,164,639,847332.0
2022-06-27,2022-06-27,UMIYA-MRO,B,62.05,62.95,61.15,61.7,61.75,130,3414,210807.0
2022-06-27,2022-06-27,UNIVARTS,XT,1.7,1.7,1.6,1.7,1.68,4,3100,5260.0
2022-06-27,2022-06-27,FIRSTFIN,X,4.0,4.2,4.0,4.2,4.1,6,276,1109.0
2022-06-27,2022-06-27,BABA,X,16.5,16.8,15.75,16.3,16.35,130,16058,256495.0
2022-06-27,2022-06-27,BALAJITELE,B,43.35,43.75,42.85,43.35,42.7,385,17684,765094.0
2022-06-27,2022-06-27,TYCHE,X,119.05,119.05,117.4,117.6,115.3,30,1216,143945.0
2022-06-27,2022-06-27,CALSOFT,B,21.2,22.75,21.15,21.45,21.2,155,5514,118984.0
2022-06-27,2022-06-27,PNC,B,45.2,45.2,43.5,43.5,44.65,34,1139,50364.0
2022-06-27,2022-06-27,IOB,A,16.95,17.1,16.7,16.8,16.95,916,245390,4143958.0
2022-06-27,2022-06-27,TAJGVK,B,132.15,137.9,132.15,137.05,131.7,469,8364,1135796.0
2022-06-27,2022-06-27,CREATIVEYE,B,4.15,4.34,4.15,4.15,4.14,21,10630,44428.0
2022-06-27,2022-06-27,AXISCADES,B,122.1,125.9,120.7,123.85,120.05,194,7834,970787.0
2022-06-27,2022-06-27,KONNDOR,X,3.73,3.73,3.73,3.73,3.72,3,1057,3942.0
2022-06-27,2022-06-27,BSOFT,A,366.9,377.85,364.8,373.0,362.0,5929,208871,77899447.0
2022-06-27,2022-06-27,USGTECH,X,5.6,6.47,5.6,6.32,6.0,30,4783,29623.0
2022-06-27,2022-06-27,4THGEN,XT,3.6,3.6,3.6,3.6,3.62,2,500,1800.0
2022-06-27,2022-06-27,7TEC,X,30.35,37.8,30.35,34.3,31.5,190,14261,469084.0
2022-06-27,2022-06-27,AVANTEL,X,294.95,301.9,278.25,290.2,287.55,450,19901,5908075.0
2022-06-27,2022-06-27,MOSCHIP,X,50.4,50.9,50.1,50.9,48.5,214,43672,2218464.0
2022-06-27,2022-06-27,SIGMAADV,B,38.9,40.7,38.7,38.85,38.9,327,14848,585274.0
2022-06-27,2022-06-27,TRANSCOR,X,21.55,21.75,20.95,21.2,20.1,82,22585,481670.0
2022-06-27,2022-06-27,VISESHINFO,B,0.73,0.74,0.7,0.72,0.73,1388,7851523,5629031.0
2022-06-27,2022-06-27,CEREBRAINT,A,47.75,49.3,47.75,48.3,47.2,646,16681,810724.0
2022-06-27,2022-06-27,NEXTMEDIA,B,5.57,5.57,5.37,5.37,5.32,4,849,4688.0
2022-06-27,2022-06-27,SMARTLINK,B,109.15,110.65,107.75,108.25,106.1,67,308,33594.0
2022-06-27,2022-06-27,GODREJCP,A,806.0,808.1,793.35,796.85,794.5,1666,25461,20379533.0
2022-06-27,2022-06-27,GENUSPRIME,X,10.32,11.36,10.29,11.3,10.83,19,4226,44269.0
2022-06-27,2022-06-27,BFUTILITIE,A,297.0,304.0,294.85,297.8,290.35,781,6730,2010029.0
2022-06-27,2022-06-27,UNITDSPR,B,765.15,774.55,760.1,770.4,761.65,1223,16328,12516961.0
2022-06-27,2022-06-27,SANINFRA,X,429.0,429.0,406.05,414.95,414.75,86,2147,886250.0
2022-06-27,2022-06-27,OLECTRA,B,620.0,622.25,587.45,590.75,606.9,2709,26103,15720779.0
2022-06-27,2022-06-27,MPSLTD,B,695.3,704.1,687.9,698.25,690.0,105,684,475261.0
2022-06-27,2022-06-27,RNBOWDENIM,XT,3.81,3.81,3.81,3.81,4.0,13,1602,6103.0
2022-06-27,2022-06-27,CERA,A,4054.0,4231.0,4054.0,4207.85,4053.8,314,802,3308181.0
2022-06-27,2022-06-27,TSPIRITUAL,XT,0.92,0.92,0.89,0.92,0.92,8,1480,1361.0
2022-06-27,2022-06-27,BHARTIARTL,A,677.65,687.0,671.15,684.9,671.5,6931,171889,116795897.0
2022-06-27,2022-06-27,SHALIWIR,X,8.9,8.9,8.5,8.77,8.58,60,8011,69592.0
2022-06-27,2022-06-27,COMPINFO,B,24.5,24.95,22.75,22.95,24.1,1016,107013,2529727.0
2022-06-27,2022-06-27,GULPOLY,B,239.8,239.85,237.9,239.85,228.45,67,1333,318541.0
2022-06-27,2022-06-27,FAZE3AUTO,X,95.5,95.5,89.0,90.95,88.5,18,455,41318.0
2022-06-27,2022-06-27,PONNIERODE,B,243.0,244.5,237.7,241.8,240.5,37,546,131946.0
2022-06-27,2022-06-27,PNB,A,29.85,29.95,29.5,29.55,29.55,5464,1653155,49057431.0
2022-06-27,2022-06-27,OFSS,A,3150.0,3199.85,3150.0,3153.2,3122.7,1342,4089,12964961.0
2022-06-27,2022-06-27,HAZOOR,X,34.9,34.95,34.15,34.95,33.3,107,26327,919999.0
2022-06-27,2022-06-27,KAMAHOLD,A,9974.0,10197.85,9900.05,9900.05,9902.35,22,45,448938.0
2022-06-27,2022-06-27,APTECHT,A,226.0,232.4,224.1,228.75,220.2,1264,14675,3354996.0
2022-06-27,2022-06-27,UNIONBANK,A,36.2,36.2,34.7,34.9,35.35,2571,530303,18694967.0
2022-06-27,2022-06-27,UBL,A,1490.05,1514.9,1480.0,1499.15,1495.0,1297,7871,11758848.0
2022-06-27,2022-06-27,ISMTLTD,B,52.8,53.65,50.2,51.7,51.1,111,5363,279544.0
2022-06-27,2022-06-27,NOIDATOLL,B,7.43,7.9,7.43,7.52,7.44,149,63572,492400.0
2022-06-27,2022-06-27,GRANULES,A,260.0,270.65,257.4,267.9,256.65,2364,59537,15824317.0
2022-06-27,2022-06-27,CANBK,A,188.0,190.1,187.15,187.7,185.95,3606,295775,55710505.0
2022-06-27,2022-06-27,BLIL,B,370.0,374.0,366.5,370.45,367.55,265,6060,2238106.0
2022-06-27,2022-06-27,POKARNA,B,437.85,443.1,421.75,424.25,422.6,618,2899,1240051.0
2022-06-27,2022-06-27,DIVISLAB,A,3724.9,3724.9,3660.15,3673.5,3680.4,1319,7051,25959448.0
2022-06-27,2022-06-27,ASTRAMICRO,A,192.5,197.05,192.5,196.0,193.3,435,10996,2153749.0
2022-06-27,2022-06-27,RADICO,A,822.6,838.0,815.9,822.35,825.9,1069,12586,10448317.0
2022-06-27,2022-06-27,SHRMCITYUN,A,1721.0,1749.5,1700.9,1733.15,1710.9,543,1976,3412871.0
2022-06-27,2022-06-27,MARUTI,A,8448.0,8542.0,8395.0,8443.85,8355.2,7076,59721,506787227.0
2022-06-27,2022-06-27,RAJPALAYAM,X,745.4,745.4,725.0,731.95,723.25,37,509,372686.0
2022-06-27,2022-06-27,NAVINFLUOR,A,3655.7,3712.0,3631.5,3687.45,3618.7,913,3410,12565640.0
2022-06-27,2022-06-27,UCOBANK,A,11.38,11.38,11.08,11.14,11.03,500,262414,2929884.0
2022-06-27,2022-06-27,BAGFILMS,B,5.68,5.78,5.43,5.67,5.51,311,351890,2018330.0
2022-06-27,2022-06-27,JSL,A,100.9,101.35,99.55,99.9,98.9,2094,87032,8732136.0
2022-06-27,2022-06-27,SUPRAJIT,B,344.0,348.45,326.0,327.8,333.35,1444,15099,5076484.0
2022-06-27,2022-06-27,TVSELECT,B,179.45,197.0,179.45,194.05,190.35,263,2685,521122.0
2022-06-27,2022-06-27,IGL,A,371.25,372.45,363.0,364.35,369.1,950,21106,7763764.0
2022-06-27,2022-06-27,TVTODAY,A,262.9,266.05,258.55,260.3,262.15,376,2898,758652.0
2022-06-27,2022-06-27,PALREDTEC,B,135.35,135.35,131.15,135.35,128.95,63,3310,447916.0
2022-06-27,2022-06-27,PETRONET,A,207.0,209.3,205.2,208.35,206.5,1155,43572,9040484.0
2022-06-27,2022-06-27,BIOCON,A,327.1,332.05,319.45,319.9,326.9,1702,58231,18815967.0
2022-06-27,2022-06-27,PTC,A,74.25,74.7,73.4,73.55,73.7,1391,44684,3309667.0
2022-06-27,2022-06-27,MAHABANK,A,16.9,16.9,16.15,16.4,16.5,912,235784,3899407.0
2022-06-27,2022-06-27,RKFORGE,A,160.3,167.55,160.15,165.1,158.55,995,23219,3820103.0
2022-06-27,2022-06-27,DATAMATICS,B,294.85,307.0,287.95,289.4,287.4,728,10033,2941981.0
2022-06-27,2022-06-27,NDTV,B,173.8,178.75,173.65,175.7,172.1,2522,51290,9036092.0
2022-06-27,2022-06-27,STAR,A,341.2,343.7,325.0,332.25,342.3,2763,78546,26483696.0
2022-06-27,2022-06-27,JPASSOCIAT,A,7.79,7.87,7.55,7.59,7.56,7959,453708,3472481.0
2022-06-27,2022-06-27,ULTRACEMCO,A,5491.0,5581.95,5487.9,5559.7,5469.7,2805,12088,66955883.0
2022-06-27,2022-06-27,UNOMINDA,A,935.0,962.05,918.05,936.85,917.1,3553,31661,29859047.0
2022-06-27,2022-06-27,TCS,A,3338.0,3361.7,3306.4,3312.65,3292.95,5133,38084,126916460.0
2022-06-27,2022-06-27,COFORGE,A,3690.0,3827.5,3690.0,3792.3,3646.5,2108,11459,43210532.0
2022-06-27,2022-06-27,GULFPETRO,B,45.0,45.2,44.3,44.35,44.15,161,2826,126712.0
2022-06-27,2022-06-27,CENTURYPLY,A,514.75,521.2,501.7,518.1,506.65,1480,9242,4714992.0
2022-06-27,2022-06-27,WELENT,A,94.5,95.55,92.25,95.05,91.7,1018,33923,3199941.0
2022-06-27,2022-06-27,NTPC,A,137.3,139.05,136.85,138.45,137.0,3919,351277,48520777.0
2022-06-27,2022-06-27,SALSTEEL,B,8.44,8.51,8.26,8.45,8.14,42,3903,32788.0
2022-06-27,2022-06-27,JBMA,B,443.0,443.0,418.55,421.75,422.85,1129,6926,2950950.0
2022-06-27,2022-06-27,DWARKESH,A,106.0,107.1,101.6,102.6,104.7,3579,249108,25971430.0
2022-06-27,2022-06-27,INDOCO,A,379.95,379.95,367.8,374.1,367.15,432,3132,1162064.0
2022-06-27,2022-06-27,VIPCLOTHNG,B,23.4,23.4,22.5,22.85,22.85,186,31148,716029.0
2022-06-27,2022-06-27,IMPEXFERRO,T,10.3,10.3,9.73,9.73,10.24,190,217191,2200785.0
2022-06-27,2022-06-27,XCHANGING,B,61.55,63.4,59.65,59.95,59.85,649,20885,1273968.0
2022-06-27,2022-06-27,JETAIRWAYS,Z,101.3,105.1,101.3,105.1,100.1,64,5943,618796.0
2022-06-27,2022-06-27,MORARJEE,B,16.9,17.15,16.5,16.9,16.4,8,170,2861.0
2022-06-27,2022-06-27,JINDALPHOT,B,206.0,206.1,201.15,203.8,202.6,150,4766,977230.0
2022-06-27,2022-06-27,POCL,X,522.9,535.55,518.05,531.85,511.75,298,7813,4133850.0
2022-06-27,2022-06-27,JPPOWER,A,6.57,6.7,6.49,6.55,6.58,9247,8369242,55159330.0
2022-06-27,2022-06-27,3IINFOLTD,B,41.95,42.5,40.8,41.9,40.8,1589,105421,4427576.0
2022-06-27,2022-06-27,MBECL,T,3.49,3.49,3.29,3.48,3.38,49,22323,76857.0
2022-06-27,2022-06-27,GOKEX,B,367.2,367.2,355.9,360.15,355.7,2215,30838,11101902.0
2022-06-27,2022-06-27,ALLDIGI,B,460.0,460.0,434.9,435.9,436.5,79,931,406483.0
2022-06-27,2022-06-27,IIFL,A,324.65,327.1,315.15,318.6,324.65,1310,31545,10164358.0
2022-06-27,2022-06-27,MANGALAM,B,139.45,147.5,139.4,144.4,139.35,639,59989,8643972.0
2022-06-27,2022-06-27,SHOPERSTOP,A,466.95,472.25,448.75,468.25,447.9,665,5624,2582215.0
2022-06-27,2022-06-27,CYBERMEDIA,B,16.6,16.6,16.1,16.55,16.7,44,1160,19168.0
2022-06-27,2022-06-27,NDL,B,29.75,30.35,29.3,29.65,29.35,262,14474,429828.0
2022-06-27,2022-06-27,JSWHL,A,3740.0,3740.0,3193.0,3233.05,3172.95,53,102,339969.0
2022-06-27,2022-06-27,JKCEMENT,A,2092.35,2134.45,2086.45,2092.65,2057.4,1338,6105,12904000.0
2022-06-27,2022-06-27,BEEYU,X,3.51,3.51,3.2,3.38,3.35,107,13279,45184.0
2022-06-27,2022-06-27,YESBANK,A,12.88,12.96,12.72,12.84,12.75,14358,8106107,103941657.0
2022-06-27,2022-06-27,NECLIFE,B,23.45,23.75,22.85,23.1,23.1,234,11141,260208.0
2022-06-27,2022-06-27,MSPL,B,10.0,10.3,9.9,9.99,10.0,226,60409,608107.0
2022-06-27,2022-06-27,SPLIL,B,47.7,51.4,47.7,50.25,47.45,94,4140,208336.0
2022-06-27,2022-06-27,KTKBANK,A,65.45,65.45,64.9,65.0,64.75,492,20453,1332061.0
2022-06-27,2022-06-27,MCLEODRUSS,B,20.4,21.25,19.55,20.8,19.85,569,57380,1162565.0
2022-06-27,2022-06-27,FACORALL,X,9.53,9.53,8.66,8.74,9.08,3507,2184608,19847585.0
2022-06-27,2022-06-27,IDFC,A,50.0,50.15,48.9,49.4,48.9,2143,622916,30843340.0
2022-06-27,2022-06-27,VIVIMEDLAB,B,11.23,11.23,11.05,11.23,10.7,97,95035,1066940.0
2022-06-27,2022-06-27,RML,B,299.8,307.45,296.3,304.1,295.25,31,190,57633.0
2022-06-27,2022-06-27,HTMEDIA,B,20.95,20.95,19.7,19.75,20.0,373,16473,329925.0
2022-06-27,2022-06-27,SASKEN,A,799.0,812.95,788.0,795.55,781.3,157,609,485300.0
2022-06-27,2022-06-27,FCSSOFT,B,3.17,3.17,3.03,3.17,3.02,2040,6255286,19563077.0
2022-06-27,2022-06-27,SUZLON,A,7.36,7.41,7.15,7.17,7.18,4731,8133613,58689962.0
2022-06-27,2022-06-27,AURIONPRO,B,270.5,272.0,253.4,256.1,263.3,221,1576,420570.0
2022-06-27,2022-06-27,RENUKA,A,48.9,49.15,47.05,47.35,48.2,5914,1046548,50384604.0
2022-06-27,2022-06-27,KMSUGAR,B,28.55,28.7,27.95,28.2,27.95,755,39591,1120089.0
2022-06-27,2022-06-27,BASML,B,55.85,56.65,54.0,54.55,55.5,235,13331,735681.0
2022-06-27,2022-06-27,PBAINFRA,B,12.71,13.7,12.45,13.0,13.1,28,3072,39699.0
2022-06-27,2022-06-27,BOMBAYRAYON,Z,4.94,4.94,4.94,4.94,5.19,70,76931,380039.0
2022-06-27,2022-06-27,SORILINFRA,B,68.7,69.65,65.95,67.2,63.05,415,11268,763288.0
2022-06-27,2022-06-27,AIAENG,A,2182.0,2259.45,2182.0,2226.95,2179.5,829,2532,5643052.0
2022-06-27,2022-06-27,EKC,B,180.0,181.0,172.0,173.85,174.7,2790,45523,8024992.0
2022-06-27,2022-06-27,KERNEX,T,172.8,175.5,170.75,170.75,174.8,11,1502,261701.0
2022-06-27,2022-06-27,REPRO,B,370.1,371.15,370.1,371.15,363.05,2,2,741.0
2022-06-27,2022-06-27,PVRINOX,A,1863.8,1875.0,1829.5,1833.35,1844.65,1149,8115,15004519.0
2022-06-27,2022-06-27,RMCL,Z,1.8,1.93,1.8,1.93,1.86,21,13477,25145.0
2022-06-27,2022-06-27,PUNJLLOYD,Z,1.85,1.85,1.74,1.77,1.8,64,134407,243110.0
2022-06-27,2022-06-27,ASMS,Z,4.16,4.36,4.0,4.2,4.16,76,51564,217251.0
2022-06-27,2022-06-27,CELEBRITY,B,13.15,13.7,13.15,13.16,12.59,129,7120,95043.0
2022-06-27,2022-06-27,EDUCOMP,Z,3.06,3.14,3.0,3.05,3.1,46,81281,248594.0
2022-06-27,2022-06-27,NITINSPIN,B,212.45,214.45,205.95,208.3,207.85,1051,20078,4247979.0
2022-06-27,2022-06-27,ROHLTD,B,125.0,130.0,122.3,123.8,124.75,141,3007,379086.0
2022-06-27,2022-06-27,ENIL,B,176.4,176.4,172.15,174.8,171.8,28,1128,197558.0
2022-06-27,2022-06-27,CELLA,Z,6.43,6.43,6.43,6.43,6.13,30,46044,296062.0
2022-06-27,2022-06-27,GSPL,A,219.3,219.3,215.45,216.7,215.1,824,16831,3654722.0
2022-06-27,2022-06-27,JAGRAN,B,49.35,50.25,49.1,49.55,48.35,287,13816,690062.0
2022-06-27,2022-06-27,INOXLEISURE,A,511.0,511.3,498.95,502.1,504.25,1175,20687,10468690.0
2022-06-27,2022-06-27,DYNPRO,B,406.55,424.4,404.95,414.15,398.15,1164,9301,3838828.0
2022-06-27,2022-06-27,SADBHAV,A,15.7,16.05,14.2,15.2,15.65,2255,285485,4266505.0
2022-06-27,2022-06-27,RCOM,T,2.34,2.35,2.3,2.3,2.33,1030,448238,1042637.0
2022-06-27,2022-06-27,SAKUMA,B,13.0,13.65,13.0,13.4,12.85,351,82434,1111153.0
2022-06-27,2022-06-27,KEC,A,404.5,422.75,402.5,420.95,404.1,3125,68607,28546712.0
2022-06-27,2022-06-27,GILLANDERS,B,62.65,62.65,60.95,61.75,63.5,4,32,1976.0
2022-06-27,2022-06-27,INDOTECH,B,188.0,188.0,178.1,178.1,175.7,26,289,52725.0
2022-06-27,2022-06-27,BLKASHYAP,B,19.0,19.15,18.75,18.8,18.7,178,2981,56121.0
2022-06-27,2022-06-27,M&MFIN,A,180.85,184.75,177.5,177.8,177.35,2327,184971,33423431.0
2022-06-27,2022-06-27,VISACHROME,B,11.9,12.4,11.8,12.4,11.85,42,3400,41910.0
2022-06-27,2022-06-27,NITCO,B,24.0,24.0,23.3,23.4,23.15,100,5734,134621.0
2022-06-27,2022-06-27,MPDL,X,15.2,17.5,15.2,16.1,15.5,26,910,14254.0
2022-06-27,2022-06-27,SOLARINDS,A,2751.0,2820.9,2710.6,2744.05,2759.6,1148,3531,9792530.0
2022-06-27,2022-06-27,GALLANTT,B,67.2,70.85,67.2,68.7,67.3,90,1260,86988.0
2022-06-27,2022-06-27,MALUPAPER,B,30.4,30.45,29.7,29.9,30.15,31,1094,32799.0
2022-06-27,2022-06-27,UTTAMSUGAR,B,265.0,265.0,242.8,246.2,247.7,1431,30261,7506509.0
2022-06-27,2022-06-27,SGL,B,24.2,24.2,23.35,23.85,24.7,78,6441,153393.0
2022-06-27,2022-06-27,KKCL,B,256.8,256.8,246.0,247.05,248.65,418,11565,2883204.0
2022-06-27,2022-06-27,SUNTV,A,417.2,420.5,413.0,415.1,415.75,1858,36966,15383761.0
2022-06-27,2022-06-27,GPIL,A,255.85,265.0,255.0,264.35,251.05,1244,31795,8235427.0
2022-06-27,2022-06-27,RSYSTEMS,B,224.65,227.95,222.1,222.9,220.95,253,1443,323873.0
2022-06-27,2022-06-27,EMKAY,B,69.0,69.85,65.6,68.1,66.15,147,2839,195160.0
2022-06-27,2022-06-27,TICL,Z,12.81,13.33,12.81,12.91,13.33,25,9245,122824.0
2022-06-27,2022-06-27,LOKESHMACH,B,74.3,77.0,73.8,76.4,74.4,138,2013,151634.0
2022-06-27,2022-06-27,KAMDHENU,B,185.55,187.3,182.6,184.3,182.2,122,2390,441061.0
2022-06-27,2022-06-27,PAUSHAKLTD,A,9202.0,9449.0,9202.0,9359.55,9284.25,179,443,4155804.0
2022-06-27,2022-06-27,GTNTEX,X,13.0,13.1,12.7,13.0,12.5,32,7005,91440.0
2022-06-27,2022-06-27,INDICAP,X,28.3,28.3,28.15,28.15,27.6,6,9909,278939.0
2022-06-27,2022-06-27,PFOCUS,B,63.7,64.0,60.9,61.5,62.75,120,6238,385314.0
2022-06-27,2022-06-27,ALLCARGO,A,276.0,285.8,275.0,281.8,272.65,2076,40332,11302587.0
2022-06-27,2022-06-27,EASUNREYRL,Z,2.22,2.33,2.22,2.33,2.22,4,1045,2322.0
2022-06-27,2022-06-27,GMRAIRPORT,A,35.5,35.5,34.55,34.95,34.75,591,113751,3976183.0
2022-06-27,2022-06-27,TECHM,A,998.0,1024.4,997.0,1007.15,980.95,4752,116299,117862960.0
2022-06-27,2022-06-27,CIEINDIA,A,225.45,225.55,218.85,223.75,220.4,1369,33113,7387644.0
2022-06-27,2022-06-27,VOLTAMP,B,2643.9,2812.75,2630.35,2761.05,2591.15,2081,7487,20447819.0
2022-06-27,2022-06-27,ATLANTAA,B,14.8,15.22,14.6,14.78,15.03,83,6884,103290.0
2022-06-27,2022-06-27,DEEPENR,B,80.45,82.0,78.0,78.7,79.1,130,3681,295371.0
2022-06-27,2022-06-27,HGM,B,49.25,49.25,47.55,48.05,47.95,15,221,10592.0
2022-06-27,2022-06-27,ACE,A,217.5,217.5,213.15,214.95,213.75,442,9414,2026195.0
2022-06-27,2022-06-27,GEECEE,B,123.9,128.55,123.1,127.85,122.9,30,262,32967.0
2022-06-27,2022-06-27,RICHAIND,Z,2.9,2.9,2.82,2.82,2.96,9,6135,17700.0
2022-06-27,2022-06-27,GAYAPROJ,B,19.8,19.8,18.25,18.7,19.05,1599,235079,4419279.0
2022-06-27,2022-06-27,FIEMIND,B,1237.75,1315.0,1227.0,1261.7,1219.25,2362,17560,22593058.0
2022-06-27,2022-06-27,JHS,B,23.6,23.6,21.2,21.6,22.0,281,12937,282714.0
2022-06-27,2022-06-27,DCBBANK,A,75.75,77.85,75.7,77.55,75.75,736,36860,2846807.0
2022-06-27,2022-06-27,GLOBALVECT,B,43.6,43.6,42.65,43.05,42.75,57,2828,121791.0
2022-06-27,2022-06-27,INSPIRISYS,T,60.0,63.25,60.0,62.25,60.25,35,7628,480129.0
2022-06-27,2022-06-27,GTLINFRA,B,1.2,1.23,1.15,1.16,1.19,25245,32753970,39020619.0
2022-06-27,2022-06-27,SHIVAMAUTO,B,32.55,33.75,32.5,32.6,32.55,52,3641,119737.0
2022-06-27,2022-06-27,NAUKRI,A,3948.0,3970.9,3882.0,3926.2,3918.25,2994,27904,109488475.0
2022-06-27,2022-06-27,TORNTPOWER,A,464.05,473.65,464.0,469.65,462.45,693,12004,5640238.0
2022-06-27,2022-06-27,PARSVNATH,B,10.4,10.4,10.02,10.06,10.06,77,13286,135468.0
2022-06-27,2022-06-27,SUTLEJTEX,B,63.2,65.2,62.55,64.8,62.9,176,7052,450713.0
2022-06-27,2022-06-27,LTFOODS,A,73.6,76.2,73.6,75.45,73.75,2036,155796,11703132.0
2022-06-27,2022-06-27,SOBHA,A,537.4,546.0,530.8,534.0,535.15,584,4776,2580251.0
2022-06-27,2022-06-27,RUCHIRA,B,99.0,102.4,94.1,99.15,90.9,296,7695,764950.0
2022-06-27,2022-06-27,TANLA,A,1020.0,1054.0,1014.35,1026.7,989.05,3855,40472,42033612.0
2022-06-27,2022-06-27,ZEEMEDIA,B,13.6,14.45,13.6,14.25,13.55,1087,203372,2871483.0
2022-06-27,2022-06-27,SITINET,B,1.69,1.74,1.69,1.74,1.66,260,846258,1467972.0
2022-06-27,2022-06-27,LUMAXTECH,B,172.0,173.9,169.3,169.55,167.95,84,784,134209.0
2022-06-27,2022-06-27,AUTOIND,B,56.1,57.7,55.75,57.7,56.1,109,4019,228165.0
2022-06-27,2022-06-27,NETWORK18,A,65.3,66.9,62.2,62.9,64.1,1257,73258,4662428.0
2022-06-27,2022-06-27,HUBTOWN,B,57.2,57.55,55.35,57.55,54.85,128,15475,887112.0
2022-06-27,2022-06-27,TV18BRDCST,A,37.95,38.4,37.6,37.85,37.45,3461,660347,25076148.0
2022-06-27,2022-06-27,CTE,B,53.5,55.75,52.5,53.9,52.85,180,2464,134436.0
2022-06-27,2022-06-27,TIIL,B,913.8,913.8,891.1,896.85,889.9,247,574,520308.0
2022-06-27,2022-06-27,REDINGTON,A,122.2,130.1,122.2,129.65,121.95,4611,248945,31836675.0
2022-06-27,2022-06-27,AICHAMP,XT,15.2,16.25,15.2,16.25,15.5,7,485,7774.0
2022-06-27,2022-06-27,CINELINE,B,133.4,139.9,133.4,138.55,133.6,62,2875,396841.0
2022-06-27,2022-06-27,PGIL,B,399.0,408.0,380.0,381.6,392.95,210,1024,399824.0
2022-06-27,2022-06-27,FSL,A,101.85,105.8,101.4,104.85,100.0,2926,246331,25667492.0
2022-06-27,2022-06-27,PFC,A,103.8,104.5,103.1,104.3,102.7,2001,138023,14341787.0
2022-06-27,2022-06-27,AHLUCONT,A,399.1,401.9,398.65,401.55,396.3,47,308,123208.0
2022-06-27,2022-06-27,TFL,B,8.0,8.01,7.26,7.94,7.64,57,3750,29682.0
2022-06-27,2022-06-27,CCCONSTR,Z,3.46,3.46,3.46,3.46,3.45,1,1000,3460.0
2022-06-27,2022-06-27,INDIANB,A,155.5,155.55,152.15,152.8,152.55,1982,266359,41121925.0
2022-06-27,2022-06-27,SMSPHARMA,B,84.9,84.9,77.25,80.45,77.35,219,3280,261771.0
2022-06-27,2022-06-27,ORIENTALTL,B,11.88,12.47,11.88,12.23,11.88,18,7090,85472.0
2022-06-27,2022-06-27,MINDTREELTD,A,2920.0,2965.9,2881.75,2958.5,2831.65,2150,21494,63119856.0
2022-06-27,2022-06-27,ELAND,X,4.69,5.02,4.56,4.64,4.79,59,64871,304425.0
2022-06-27,2022-06-27,IDEA,A,8.86,9.04,8.61,8.87,8.73,169431,30622353,271773964.0
2022-06-27,2022-06-27,RAJTV,B,37.0,37.45,36.85,37.05,35.6,36,994,36849.0
2022-06-27,2022-06-27,PAGEIND,A,40150.0,41103.15,40062.15,40161.15,40044.4,283,414,16751770.0
2022-06-27,2022-06-27,AMDIND,B,42.8,43.3,42.5,42.8,41.2,32,1064,45698.0
2022-06-27,2022-06-27,LEHAR,X,37.7,40.0,37.0,39.35,37.7,50,6927,268844.0
2022-06-27,2022-06-27,ASTRAL,A,1681.0,1712.45,1678.0,1697.25,1668.85,2978,51614,87616711.0
2022-06-27,2022-06-27,EMBDL,A,67.4,67.4,65.6,65.9,65.2,2437,318693,21045993.0
2022-06-27,2022-06-27,CAMLINFINE,A,113.7,114.0,111.15,112.0,109.5,535,20483,2311615.0
2022-06-27,2022-06-27,ICRA,A,3754.0,3754.0,3689.2,3715.6,3746.85,30,80,296207.0
2022-06-27,2022-06-27,DISHTV,A,12.95,13.45,12.3,12.46,12.04,1590,663457,8434197.0
2022-06-27,2022-06-27,SAHYADRI,X,400.05,418.0,400.05,409.25,399.9,185,7721,3168584.0
2022-06-27,2022-06-27,SRHHYPOLTD,B,420.45,430.35,413.8,421.15,412.7,161,2045,869553.0
2022-06-27,2022-06-27,FORTIS,A,236.0,236.85,229.5,230.6,236.35,1349,23254,5386961.0
2022-06-27,2022-06-27,TGBHOTELS,B,8.38,8.81,8.38,8.42,8.48,7,222,1928.0
2022-06-27,2022-06-27,HILTON,B,32.4,32.45,32.1,32.45,30.95,43,22068,715504.0
2022-06-27,2022-06-27,DELTACORP,A,172.6,178.85,171.5,176.5,171.85,3527,345799,60890528.0
