TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-19,2020-08-19,CENTURYPLY,A,134.0,139.5,134.0,137.65,134.5,1007,45267,6246244.0
2020-08-19,2020-08-19,WELENT,B,69.75,72.0,68.9,70.85,68.85,506,42446,2984764.0
2020-08-19,2020-08-19,NTPC,A,95.9,96.35,94.25,94.65,95.1,6037,1168422,111472002.0
2020-08-19,2020-08-19,SALSTEEL,B,2.75,2.84,2.75,2.84,2.71,5,1449,4002.0
2020-08-19,2020-08-19,JBMA,B,231.4,236.0,226.0,227.7,231.9,273,5655,1303421.0
2020-08-19,2020-08-19,DWARKESH,B,29.9,29.9,28.9,29.05,29.6,298,94266,2759196.0
2020-08-19,2020-08-19,INDOCO,B,257.1,257.1,248.1,249.75,254.6,407,9340,2361186.0
2020-08-19,2020-08-19,VIPCLOTHNG,B,7.4,8.02,7.33,8.02,7.64,184,134369,1049817.0
2020-08-19,2020-08-19,XCHANGING,B,71.0,71.95,68.3,70.1,71.6,183,19181,1344834.0
2020-08-19,2020-08-19,JETAIRWAYS,Z,30.95,30.95,29.25,29.8,29.6,171,22121,657773.0
2020-08-19,2020-08-19,MORARJEE,B,10.85,10.85,10.8,10.81,11.12,54,532,5750.0
2020-08-19,2020-08-19,GATEWAYDIST,A,86.2,88.7,85.55,87.1,85.4,739,32521,2839697.0
2020-08-19,2020-08-19,JINDALPHOT,B,13.6,13.94,13.6,13.94,13.65,2,58,792.0
2020-08-19,2020-08-19,POCL,X,233.5,282.0,233.5,256.5,240.7,716,33959,8780986.0
2020-08-19,2020-08-19,JPPOWER,B,2.7,2.91,2.7,2.91,2.78,621,4180358,11956821.0
2020-08-19,2020-08-19,3IINFOLTD,B,3.38,3.41,3.25,3.41,3.25,3976,13588560,46153913.0
2020-08-19,2020-08-19,MBECL,T,5.45,5.7,5.45,5.7,5.43,35,81791,464938.0
2020-08-19,2020-08-19,GOKEX,B,54.5,55.5,54.05,54.25,54.25,142,6543,358528.0
2020-08-19,2020-08-19,ALLDIGI,B,276.8,283.15,261.5,275.85,270.55,41,990,276955.0
2020-08-19,2020-08-19,IIFL,A,81.0,81.45,78.05,79.55,79.9,1072,86602,6915307.0
2020-08-19,2020-08-19,MANGALAM,B,121.6,121.6,121.6,121.6,115.85,63,4179,508166.0
2020-08-19,2020-08-19,SHOPERSTOP,A,164.95,170.15,164.95,165.45,164.95,1301,40493,6764445.0
2020-08-19,2020-08-19,NDL,B,24.0,26.85,23.8,25.65,24.5,120,13651,349728.0
2020-08-19,2020-08-19,JSWHL,B,2035.0,2164.0,2035.0,2151.95,2037.9,67,403,839813.0
2020-08-19,2020-08-19,JKCEMENT,A,1515.0,1562.25,1515.0,1523.9,1505.6,246,1483,2283395.0
2020-08-19,2020-08-19,UNIPLYIND,B,5.7,5.74,5.61,5.7,5.75,145,93951,533654.0
2020-08-19,2020-08-19,YESBANK,A,15.45,15.78,15.34,15.78,15.03,11249,26118756,409727598.0
2020-08-19,2020-08-19,NECLIFE,B,21.85,22.45,21.6,21.95,21.85,362,102628,2262844.0
2020-08-19,2020-08-19,MSPL,B,7.54,7.54,7.16,7.54,7.19,10,361,2709.0
2020-08-19,2020-08-19,SPLIL,B,29.55,30.1,29.55,30.1,29.05,21,1633,48494.0
2020-08-19,2020-08-19,KTKBANK,A,43.3,44.35,43.25,43.8,43.15,1136,240532,10546838.0
2020-08-19,2020-08-19,MCLEODRUSS,T,19.59,19.59,19.59,19.59,18.66,168,197056,3860327.0
2020-08-19,2020-08-19,FACORALL,X,1.31,1.42,1.31,1.38,1.36,34,30961,42790.0
2020-08-19,2020-08-19,IDFC,A,28.7,29.9,28.05,29.05,28.45,1274,572252,16538430.0
2020-08-19,2020-08-19,VIVIMEDLAB,B,19.38,19.44,19.37,19.44,18.52,151,62703,1217838.0
2020-08-19,2020-08-19,RML,B,222.3,241.5,221.0,230.6,216.35,1224,19700,4552092.0
2020-08-19,2020-08-19,HTMEDIA,B,13.86,14.8,13.49,14.47,13.86,109,17804,251838.0
2020-08-19,2020-08-19,SASKEN,B,620.0,628.35,614.05,618.6,616.7,173,1696,1053706.0
2020-08-19,2020-08-19,FCSSOFT,B,0.5,0.52,0.49,0.49,0.51,234,567073,279463.0
2020-08-19,2020-08-19,SUZLON,A,4.07,4.07,3.92,3.93,3.98,1566,5007485,19958026.0
2020-08-19,2020-08-19,AURIONPRO,B,66.0,69.65,64.35,69.2,66.35,339,12541,866317.0
2020-08-19,2020-08-19,RENUKA,B,9.7,9.85,9.5,9.74,9.73,431,296532,2865225.0
2020-08-19,2020-08-19,KMSUGAR,B,10.2,12.12,10.09,12.12,10.1,789,751356,8917402.0
2020-08-19,2020-08-19,BASML,B,93.6,93.6,91.55,91.55,91.9,2,24,2242.0
2020-08-19,2020-08-19,BOMBAYRAYON,B,10.11,10.11,10.11,10.11,9.63,59,61889,625697.0
2020-08-19,2020-08-19,SORILINFRA,B,55.15,56.5,54.85,55.45,54.75,221,14080,781811.0
2020-08-19,2020-08-19,AIAENG,A,1673.2,1695.0,1668.75,1690.45,1674.1,285,1869,3151418.0
2020-08-19,2020-08-19,EKC,B,28.8,29.6,28.7,29.6,26.95,149,60131,1770679.0
2020-08-19,2020-08-19,KERNEX,T,20.0,20.3,19.0,20.3,19.35,28,10572,211806.0
2020-08-19,2020-08-19,REPRO,B,380.0,391.1,380.0,384.9,374.5,38,10611,4133164.0
2020-08-19,2020-08-19,PVRINOX,A,1275.0,1345.45,1266.3,1334.35,1261.0,15416,266687,351603078.0
2020-08-19,2020-08-19,RMCL,T,3.82,4.21,3.82,4.16,4.01,38,19989,81794.0
2020-08-19,2020-08-19,PUNJLLOYD,Z,1.7,1.77,1.66,1.69,1.73,118,183575,313655.0
2020-08-19,2020-08-19,ASMS,Z,2.3,2.44,2.28,2.28,2.39,33,9326,21518.0
2020-08-19,2020-08-19,CELEBRITY,B,4.59,4.66,4.59,4.59,4.71,12,820,3765.0
2020-08-19,2020-08-19,EDUCOMP,Z,3.9,4.0,3.81,4.0,3.81,130,133302,530085.0
2020-08-19,2020-08-19,NITINSPIN,B,41.25,42.4,40.75,42.4,40.8,41,1897,79270.0
2020-08-19,2020-08-19,ROHLTD,B,71.95,76.5,71.85,74.9,72.5,310,14279,1069088.0
2020-08-19,2020-08-19,ENIL,B,157.3,161.0,153.0,158.3,160.5,373,13003,2050029.0
2020-08-19,2020-08-19,CELLA,Z,5.2,5.2,5.02,5.08,5.28,8,1462,7548.0
2020-08-19,2020-08-19,GSPL,A,210.8,211.4,204.5,205.8,211.15,1345,161147,33213750.0
2020-08-19,2020-08-19,JAGRAN,A,42.45,42.45,41.25,41.55,41.9,782,78949,3311968.0
2020-08-19,2020-08-19,INOXLEISURE,A,268.0,284.5,266.45,281.95,262.3,3248,120990,33730589.0
2020-08-19,2020-08-19,DYNPRO,B,215.0,222.45,215.0,217.35,215.05,1616,72479,15839198.0
2020-08-19,2020-08-19,GVKPIL,B,2.41,2.6,2.38,2.6,2.48,259,1750489,4301279.0
2020-08-19,2020-08-19,SADBHAV,A,47.6,49.7,47.15,49.4,47.35,417,63363,3094295.0
2020-08-19,2020-08-19,RCOM,T,2.62,2.75,2.49,2.7,2.62,18258,44602972,118830157.0
2020-08-19,2020-08-19,SAKUMA,B,6.56,6.77,6.31,6.37,6.45,196,88240,571048.0
2020-08-19,2020-08-19,KEC,A,314.9,318.55,311.75,312.2,312.55,758,10127,3179649.0
2020-08-19,2020-08-19,INDOTECH,B,100.45,102.25,100.1,101.2,100.8,101,4617,466307.0
2020-08-19,2020-08-19,BLKASHYAP,T,5.94,5.99,5.85,5.99,5.94,19,6040,35677.0
2020-08-19,2020-08-19,M&MFIN,A,137.1,141.3,136.45,137.95,136.15,13965,1403945,195096597.0
2020-08-19,2020-08-19,VISACHROME,B,5.85,5.95,5.85,5.88,5.74,9,528,3104.0
2020-08-19,2020-08-19,NITCO,B,20.3,21.2,19.8,21.15,20.2,120,14314,298051.0
2020-08-19,2020-08-19,MPDL,X,12.24,12.24,11.08,11.99,11.66,32,5499,64186.0
2020-08-19,2020-08-19,SOLARINDS,A,1035.0,1078.1,1035.0,1053.6,1017.95,454,2448,2582657.0
2020-08-19,2020-08-19,GALLANTT,B,33.0,33.5,32.0,32.05,33.0,25,277,8995.0
2020-08-19,2020-08-19,MALUPAPER,B,29.35,29.35,28.5,28.6,29.3,41,3185,91793.0
2020-08-19,2020-08-19,UTTAMSUGAR,B,89.65,91.6,89.0,89.35,90.1,179,7278,653077.0
2020-08-19,2020-08-19,SGL,B,8.45,9.48,8.26,8.87,8.13,42,13998,123363.0
2020-08-19,2020-08-19,ROHITFERRO,B,1.03,1.03,1.03,1.03,0.99,1,5,5.0
2020-08-19,2020-08-19,SUNTV,A,438.0,439.55,431.0,437.75,434.75,4895,159899,69646811.0
2020-08-19,2020-08-19,GPIL,B,287.25,288.25,270.15,274.15,282.25,653,10283,2852413.0
2020-08-19,2020-08-19,RSYSTEMS,B,107.95,108.9,106.15,106.8,106.55,149,5291,568385.0
2020-08-19,2020-08-19,TICL,T,1.37,1.37,1.37,1.37,1.31,1,125,171.0
2020-08-19,2020-08-19,LOKESHMACH,B,23.2,23.2,22.55,22.9,23.15,28,3358,76512.0
2020-08-19,2020-08-19,KAMDHENU,B,81.9,81.9,77.8,79.7,78.75,149,7736,614671.0
2020-08-19,2020-08-19,PAUSHAKLTD,X,4199.95,4280.0,4024.1,4138.65,4126.75,360,2212,9255482.0
2020-08-19,2020-08-19,GTNTEX,B,5.51,5.97,5.51,5.51,5.8,9,851,4919.0
2020-08-19,2020-08-19,INDICAP,X,23.7,26.5,23.7,25.65,25.35,35,4478,112515.0
2020-08-19,2020-08-19,UNITYINFRA,Z,0.84,0.84,0.84,0.84,0.8,2,700,588.0
2020-08-19,2020-08-19,PFOCUS,B,38.45,38.95,37.0,38.0,38.75,132,11375,428177.0
2020-08-19,2020-08-19,ALLCARGO,A,105.45,106.35,103.15,103.9,104.95,343,11570,1213375.0
2020-08-19,2020-08-19,EASUNREYRL,Z,3.85,3.85,3.55,3.55,3.71,10,5693,20213.0
2020-08-19,2020-08-19,GMRAIRPORT,A,21.6,21.6,21.0,21.15,21.2,598,489573,10394056.0
2020-08-19,2020-08-19,TECHM,A,712.0,728.9,709.3,726.8,713.15,6242,174023,125755431.0
2020-08-19,2020-08-19,CIEINDIA,A,119.6,136.3,119.6,132.8,123.95,3162,114095,15014027.0
2020-08-19,2020-08-19,VOLTAMP,B,1139.1,1174.8,1126.0,1167.1,1140.65,463,2009,2323651.0
2020-08-19,2020-08-19,ATLANTAA,B,8.96,9.24,8.9,9.09,9.0,33,2477,22383.0
2020-08-19,2020-08-19,DEEPENR,B,73.5,77.35,73.5,74.8,71.15,176,5953,448966.0
2020-08-19,2020-08-19,HGM,B,39.45,39.45,38.4,38.8,37.8,26,2290,88836.0
2020-08-19,2020-08-19,ACE,B,66.1,74.15,66.1,70.4,64.95,2059,237948,16866829.0
2020-08-19,2020-08-19,GEECEE,B,69.05,75.0,69.05,74.95,72.9,83,1784,131333.0
2020-08-19,2020-08-19,RICHAIND,Z,0.88,0.89,0.88,0.89,0.88,5,1226,1084.0
2020-08-19,2020-08-19,GAYAPROJ,B,16.31,17.06,16.26,17.06,16.25,182,495397,8420604.0
2020-08-19,2020-08-19,FIEMIND,B,581.5,586.6,565.6,576.55,570.8,1148,14410,8271399.0
2020-08-19,2020-08-19,JHS,B,14.75,14.75,14.02,14.25,14.28,67,22070,314591.0
2020-08-19,2020-08-19,DCBBANK,A,80.05,83.1,80.05,82.05,80.55,396,41451,3412619.0
2020-08-19,2020-08-19,GLOBALVECT,B,60.1,60.8,58.3,59.5,59.8,192,11027,653350.0
2020-08-19,2020-08-19,GTLINFRA,B,0.82,0.82,0.81,0.82,0.79,205,2825381,2314682.0
2020-08-19,2020-08-19,SHIVAMAUTO,B,17.0,17.28,17.0,17.28,16.46,53,7185,123728.0
2020-08-19,2020-08-19,NAUKRI,A,3315.0,3350.95,3281.65,3293.35,3276.75,1794,62049,205863714.0
2020-08-19,2020-08-19,TORNTPOWER,A,346.4,351.6,344.65,347.35,344.6,509,19399,6740676.0
2020-08-19,2020-08-19,PARSVNATH,B,3.19,3.44,3.13,3.28,3.28,112,44214,144231.0
2020-08-19,2020-08-19,SUTLEJTEX,B,21.75,23.2,21.55,23.0,21.55,558,81420,1851470.0
2020-08-19,2020-08-19,LTFOODS,B,58.8,58.8,56.5,56.8,57.3,1280,170531,9739332.0
2020-08-19,2020-08-19,SOBHA,A,244.1,269.1,244.1,263.35,246.8,6285,197542,50927561.0
2020-08-19,2020-08-19,RUCHIRA,B,55.9,58.85,52.6,57.95,53.95,217,17210,946668.0
2020-08-19,2020-08-19,TANLA,B,167.55,182.3,166.15,181.05,165.75,2314,269854,48237086.0
2020-08-19,2020-08-19,ZEEMEDIA,B,5.9,6.07,5.72,6.07,5.79,279,232000,1356151.0
2020-08-19,2020-08-19,SITINET,B,1.71,1.71,1.67,1.69,1.75,111,84961,143489.0
2020-08-19,2020-08-19,LUMAXTECH,B,101.7,109.95,101.0,106.3,99.95,717,31908,3367300.0
2020-08-19,2020-08-19,AUTOIND,B,32.75,36.15,32.75,32.85,34.45,185,37521,1279542.0
2020-08-19,2020-08-19,NETWORK18,A,42.5,42.5,40.4,40.7,41.85,596,102844,4208011.0
2020-08-19,2020-08-19,HUBTOWN,B,11.77,11.95,11.03,11.84,11.57,83,13150,150333.0
2020-08-19,2020-08-19,TV18BRDCST,A,34.2,34.3,33.0,33.35,34.05,748,590821,19935503.0
2020-08-19,2020-08-19,CTE,B,25.0,26.6,24.4,26.6,24.2,94,12457,328345.0
2020-08-19,2020-08-19,TIIL,B,255.05,274.9,248.0,269.6,242.5,572,5840,1550004.0
2020-08-19,2020-08-19,REDINGTON,A,123.05,124.1,118.6,119.5,123.05,1032,39002,4699631.0
2020-08-19,2020-08-19,AICHAMP,XT,6.86,7.56,6.86,7.56,7.2,7,2710,20486.0
2020-08-19,2020-08-19,CINELINE,B,28.6,29.9,28.35,29.15,28.1,371,36809,1069995.0
2020-08-19,2020-08-19,PGIL,B,143.0,145.1,140.55,144.0,142.0,197,5959,853153.0
2020-08-19,2020-08-19,FSL,A,55.95,56.95,55.6,56.45,55.4,1429,198520,11186859.0
2020-08-19,2020-08-19,PFC,A,93.95,98.0,93.75,96.95,93.6,6743,1470518,140918817.0
2020-08-19,2020-08-19,AHLUCONT,B,254.25,255.0,242.0,250.3,252.05,201,2182,542894.0
2020-08-19,2020-08-19,TFL,B,3.11,3.11,3.11,3.11,3.09,1,100,311.0
2020-08-19,2020-08-19,CCCONSTR,Z,2.56,2.56,2.56,2.56,2.44,12,7723,19770.0
2020-08-19,2020-08-19,INDIANB,A,63.45,65.2,63.45,64.15,63.15,901,139721,9009078.0
2020-08-19,2020-08-19,SMSPHARMA,B,94.0,94.3,92.9,93.05,93.5,217,14825,1382208.0
2020-08-19,2020-08-19,ORIENTALTL,B,10.73,10.76,10.29,10.4,10.83,38,11668,121285.0
2020-08-19,2020-08-19,MINDTREELTD,A,1169.05,1184.1,1160.0,1172.2,1166.55,922,18740,21984479.0
2020-08-19,2020-08-19,ELAND,X,3.69,3.69,3.5,3.51,3.69,28,4500,16225.0
2020-08-19,2020-08-19,IDEA,A,8.72,8.88,8.62,8.71,8.85,54163,24916333,218006577.0
2020-08-19,2020-08-19,EUROCERAMIC,Z,1.18,1.2,1.13,1.2,1.18,6,13560,15532.0
2020-08-19,2020-08-19,RAJTV,B,36.75,37.5,36.6,37.3,36.9,24,836,31161.0
2020-08-19,2020-08-19,PAGEIND,A,19209.4,19265.15,18800.0,18932.3,19092.55,631,1531,29136865.0
2020-08-19,2020-08-19,AMDIND,B,16.0,17.4,16.0,16.9,16.78,47,3469,58125.0
2020-08-19,2020-08-19,LEHAR,X,22.0,23.0,21.0,22.85,20.75,163,26930,594261.0
2020-08-19,2020-08-19,ASTRAL,A,1119.05,1153.65,1070.0,1125.3,1111.75,2598,18548,20597153.0
2020-08-19,2020-08-19,EMBDL,A,78.8,78.8,70.35,70.85,73.55,4500,763669,55682329.0
2020-08-19,2020-08-19,CAMLINFINE,B,85.75,88.5,84.85,85.65,86.0,688,48505,4205631.0
2020-08-19,2020-08-19,ICRA,B,2528.65,2591.6,2528.65,2573.9,2552.95,24,142,365401.0
2020-08-19,2020-08-19,DISHTV,A,8.55,9.15,8.25,8.97,8.4,1105,1174794,10229996.0
2020-08-19,2020-08-19,SAHYADRI,X,242.7,242.7,227.1,230.1,231.15,458,31835,7479901.0
2020-08-19,2020-08-19,SRHHYPOLTD,B,175.0,182.0,173.0,179.95,174.65,148,4203,750621.0
2020-08-19,2020-08-19,FORTIS,A,140.9,141.75,138.8,139.6,140.9,1714,82302,11512516.0
2020-08-19,2020-08-19,TGBHOTELS,B,5.34,5.34,5.34,5.34,5.09,2,200,1068.0
2020-08-19,2020-08-19,HILTON,B,10.28,10.28,10.0,10.01,10.35,14,915,9304.0
2020-08-19,2020-08-19,DELTACORP,A,115.15,119.4,115.15,118.25,115.95,1754,118671,13975257.0
2020-08-19,2020-08-19,MICEL,T,0.65,0.65,0.65,0.65,0.68,4,1201,780.0
2020-08-19,2020-08-19,INSECTICID,B,489.9,529.0,483.0,515.8,480.95,2409,33889,17377271.0
2020-08-19,2020-08-19,MCDHOLDING,B,25.2,25.2,24.8,24.8,24.7,6,561,14034.0
2020-08-19,2020-08-19,ASAHISONG,B,214.8,214.8,205.45,207.4,209.85,366,6942,1458733.0
2020-08-19,2020-08-19,NITINFIRE,Z,0.71,0.76,0.71,0.71,0.73,6,24400,17694.0
2020-08-19,2020-08-19,HARYNACAP,X,25.9,25.9,25.0,25.0,25.75,3,200,5034.0
2020-08-19,2020-08-19,TIMETECHNO,A,42.8,46.5,42.55,45.1,41.95,5253,595030,26705699.0
2020-08-19,2020-08-19,HGS,B,718.0,718.0,696.75,707.05,705.35,193,936,663286.0
2020-08-19,2020-08-19,NELCAST,B,54.1,55.4,54.1,54.6,56.0,186,15178,831611.0
2020-08-19,2020-08-19,MEGHMANI,A,76.0,77.2,74.25,74.7,75.3,3427,438688,33193379.0
2020-08-19,2020-08-19,V2RETAIL,B,54.8,55.35,52.4,53.95,54.1,521,32054,1728908.0
2020-08-19,2020-08-19,DLF,A,157.05,159.8,155.7,157.6,157.05,4936,646193,102115397.0
2020-08-19,2020-08-19,TARMAT,B,42.0,42.95,41.6,41.6,43.7,92,6118,256533.0
2020-08-19,2020-08-19,ANKITMETAL,B,0.72,0.74,0.69,0.73,0.72,25,29024,20902.0
2020-08-19,2020-08-19,SPARC,A,179.5,186.05,178.15,183.45,177.75,1787,111275,20387776.0
2020-08-19,2020-08-19,HDIL,Z,4.4,4.4,4.31,4.31,4.53,275,393089,1694961.0
2020-08-19,2020-08-19,SURYACHAKRA,Z,0.4,0.4,0.38,0.4,0.39,31,50644,20198.0
2020-08-19,2020-08-19,ADSL,B,23.6,23.75,22.65,23.3,23.05,116,20478,480009.0
2020-08-19,2020-08-19,ALPA,B,26.75,27.25,26.65,26.85,26.7,99,16412,441682.0
2020-08-19,2020-08-19,SSLEL,X,41.75,41.75,37.85,37.85,39.8,20,1375,52465.0
2020-08-19,2020-08-19,OMAXE,A,78.7,78.7,75.9,76.7,76.65,58,3895,299092.0
2020-08-19,2020-08-19,REFEX,B,50.35,50.35,48.2,48.2,48.1,128,6165,298622.0
2020-08-19,2020-08-19,CENTRALBK,A,17.9,18.05,17.75,17.9,17.75,724,192937,3456844.0
2020-08-19,2020-08-19,SELMC,Z,1.1,1.11,1.01,1.05,1.06,52,84455,87860.0
2020-08-19,2020-08-19,ASIANTILES,B,241.0,241.0,227.6,231.35,229.15,1091,40682,9379597.0
2020-08-19,2020-08-19,KPRMILL,A,536.9,595.0,535.7,573.8,529.8,1303,17471,10030947.0
2020-08-19,2020-08-19,TAKE,A,47.4,51.7,47.1,50.15,46.9,2858,510647,25581038.0
2020-08-19,2020-08-19,PURVA,B,50.15,50.45,48.8,49.15,49.45,175,11046,549835.0
2020-08-19,2020-08-19,MOTILALOFS,A,716.65,731.4,683.95,695.15,713.3,2677,31755,22790882.0
2020-08-19,2020-08-19,VTMLTD,X,18.85,19.65,18.6,18.9,19.15,45,11131,209212.0
2020-08-19,2020-08-19,INDOWIND,B,3.46,3.55,3.37,3.37,3.41,43,11449,39243.0
2020-08-19,2020-08-19,NAGREEKCAP,B,5.0,5.0,5.0,5.0,5.01,1,350,1750.0
2020-08-19,2020-08-19,MAGNUM,B,6.01,6.01,5.84,5.84,6.14,7,950,5667.0
2020-08-19,2020-08-19,POWERGRID,A,177.75,179.4,177.0,177.35,177.85,1643,906787,161658522.0
2020-08-19,2020-08-19,KSCL,B,601.0,628.9,601.0,617.7,600.95,1201,30223,18568376.0
2020-08-19,2020-08-19,PAISALO,B,420.05,437.75,420.05,437.7,432.4,25,2083,910894.0
2020-08-19,2020-08-19,MAANALU,B,74.5,76.0,71.1,72.8,74.5,209,8466,626448.0
2020-08-19,2020-08-19,IL&FSENGG,Z,4.23,4.45,4.23,4.23,4.45,22,10888,46754.0
2020-08-19,2020-08-19,PARLEIND,X,15.8,16.25,15.05,15.4,15.8,613,112791,1736142.0
2020-08-19,2020-08-19,ARCOTECHLTD,T,3.19,3.2,3.0,3.2,3.05,61,32163,102095.0
2020-08-19,2020-08-19,RELIGARE,B,35.95,36.0,34.85,35.25,35.25,47,4294,151704.0
2020-08-19,2020-08-19,BVCL,T,13.62,14.29,13.6,14.29,13.61,6,1551,21142.0
2020-08-19,2020-08-19,RATHIBAR,X,10.35,11.0,9.7,10.71,9.96,52,14422,152819.0
2020-08-19,2020-08-19,ADANIPORTS,A,360.7,366.0,355.6,356.65,357.45,1833,92917,33418729.0
2020-08-19,2020-08-19,EDELWEISS,A,73.4,74.0,71.95,72.45,72.55,542,775044,56759192.0
2020-08-19,2020-08-19,RGL,B,261.35,272.75,254.0,262.15,263.0,181,1613,422811.0
2020-08-19,2020-08-19,KOLTEPATIL,B,170.0,176.75,170.0,173.9,171.0,488,30175,5256211.0
2020-08-19,2020-08-19,KAUSHALYA,T,1.69,1.69,1.69,1.69,1.61,2,2155,3641.0
2020-08-19,2020-08-19,JYOTHYLAB,A,148.5,151.75,147.0,147.7,146.4,1218,74961,11204195.0
2020-08-19,2020-08-19,ECLERX,A,738.9,738.9,678.6,682.6,694.4,905,6403,4470879.0
2020-08-19,2020-08-19,TARIL,B,10.3,10.3,10.0,10.23,10.06,29,11318,115536.0
2020-08-19,2020-08-19,BRIGADE,A,152.0,155.75,151.3,155.15,151.15,1109,31365,4840107.0
2020-08-19,2020-08-19,BGRENERGY,B,42.5,44.45,41.85,44.45,42.35,471,51739,2269950.0
2020-08-19,2020-08-19,BURNPUR,B,1.45,1.54,1.45,1.54,1.47,44,54944,82200.0
2020-08-19,2020-08-19,MANAKSIA,B,40.9,40.95,38.8,39.0,38.6,380,26356,1058795.0
2020-08-19,2020-08-19,PORWAL,X,12.9,13.99,12.3,13.66,12.83,121,7144,96396.0
2020-08-19,2020-08-19,PPAP,B,215.0,225.0,212.2,215.5,211.3,376,5973,1304402.0
2020-08-19,2020-08-19,ARIES,B,93.2,93.2,84.4,84.4,88.8,1135,183962,16452962.0
2020-08-19,2020-08-19,KUANTUM,B,49.9,51.5,49.8,50.55,50.1,111,5373,270121.0
2020-08-19,2020-08-19,RPOWER,A,3.77,4.09,3.72,3.91,3.77,25472,24071913,93851458.0
2020-08-19,2020-08-19,JKIL,B,102.45,115.3,102.45,110.95,102.45,2675,100112,10989232.0
2020-08-19,2020-08-19,CORDSCABLE,B,45.0,47.7,45.0,45.35,45.1,82,4732,218187.0
2020-08-19,2020-08-19,KNRCON,A,247.0,258.35,243.45,257.2,240.15,2754,81866,20650259.0
2020-08-19,2020-08-19,ONMOBILE,B,39.25,41.0,39.05,40.25,40.3,176,20047,800161.0
2020-08-19,2020-08-19,SEPC,B,3.5,3.55,3.44,3.5,3.47,50,29648,102923.0
2020-08-19,2020-08-19,BANG,B,17.15,17.15,17.1,17.1,16.9,2,700,11975.0
2020-08-19,2020-08-19,IRB,A,121.3,138.8,121.3,131.2,118.85,23721,1224152,162431316.0
2020-08-19,2020-08-19,GSS,B,22.6,23.75,20.9,23.15,22.1,574,127496,2918614.0
2020-08-19,2020-08-19,NAHARCAP,B,72.3,72.55,71.1,71.6,71.9,158,6435,463526.0
2020-08-19,2020-08-19,VGUARD,A,165.8,167.65,159.85,160.35,163.85,2288,174569,28278396.0
2020-08-19,2020-08-19,RECLTD,A,111.25,115.0,111.25,113.6,110.7,3869,519324,58965145.0
2020-08-19,2020-08-19,GOKAKTEX,X,13.0,13.32,12.06,12.06,12.69,17,3625,45677.0
2020-08-19,2020-08-19,GAMMONINFRA,B,0.86,0.87,0.82,0.82,0.86,289,836621,701355.0
2020-08-19,2020-08-19,DHANI,B,170.0,172.0,166.0,167.95,167.0,2494,73050,12374142.0
2020-08-19,2020-08-19,TITAGARH,B,46.85,49.7,45.05,47.05,45.2,2785,455319,22133330.0
2020-08-19,2020-08-19,KIRIINDUS,B,503.1,509.0,495.0,499.9,496.6,547,13651,6859055.0
2020-08-19,2020-08-19,SANKHYAINFO,XT,4.5,4.5,4.11,4.49,4.29,26,11572,51091.0
2020-08-19,2020-08-19,BIRLAMONEY,B,41.9,42.45,40.0,40.8,40.2,638,65410,2667584.0
2020-08-19,2020-08-19,TELOGICA,Z,2.38,2.38,2.38,2.38,2.27,5,2641,6285.0
2020-08-19,2020-08-19,JAIBALAJI,B,21.3,21.3,21.3,21.3,20.4,1,22,468.0
2020-08-19,2020-08-19,BAJAJ-AUTO,A,3100.0,3158.75,3050.5,3061.1,3105.05,3190,27290,84804349.0
2020-08-19,2020-08-19,BAJAJFINSV,A,6358.0,6423.05,6284.25,6298.5,6340.0,2665,23252,147910639.0
2020-08-19,2020-08-19,GOKUL,B,15.9,16.25,15.75,16.2,16.25,37,4746,75712.0
2020-08-19,2020-08-19,RPGLIFE,B,380.4,389.45,373.4,375.15,370.35,279,4804,1828498.0
2020-08-19,2020-08-19,SENSEX1,B,401.0,405.0,398.0,399.0,401.0,9,143,57272.0
2020-08-19,2020-08-19,NIRAJ,X,36.4,36.4,33.6,33.95,34.85,19,1072,37518.0
2020-08-19,2020-08-19,RBL,B,569.0,626.6,565.25,598.55,555.5,2409,15125,9058944.0
2020-08-19,2020-08-19,RANEENGINE,B,199.3,219.0,196.0,211.8,199.3,382,7006,1490051.0
2020-08-19,2020-08-19,METKORE,Z,0.63,0.63,0.63,0.63,0.6,1,125,78.0
2020-08-19,2020-08-19,SEJALLTD,Z,2.33,2.33,2.33,2.33,2.45,5,1143,2663.0
2020-08-19,2020-08-19,ARCHIDPLY,B,28.05,28.45,27.95,27.95,27.95,15,2172,61559.0
2020-08-19,2020-08-19,KSKENERGY,T,0.51,0.52,0.5,0.51,0.52,81,254691,127883.0
2020-08-19,2020-08-19,LOTUSEYE,B,30.35,30.8,30.35,30.8,29.2,3,190,5786.0
2020-08-19,2020-08-19,SOMICONVEY,B,18.3,20.76,17.77,20.76,17.3,262,11642,228331.0
2020-08-19,2020-08-19,LGBFORGE,B,2.6,2.6,2.48,2.58,2.52,12,5786,14781.0
2020-08-19,2020-08-19,OCLIRONST,B,3.3,3.3,3.13,3.16,3.26,12,2529,8170.0
2020-08-19,2020-08-19,LPDC,B,1.42,1.42,1.42,1.42,1.49,3,161,228.0
2020-08-19,2020-08-19,SICAGEN,B,11.72,11.9,11.7,11.71,11.4,12,2688,31708.0
