TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-14,2023-02-14,INSECTICID,B,594.45,608.05,577.15,582.55,581.6,136,1137,675316.0
2023-02-14,2023-02-14,ASAHISONG,B,220.0,228.65,216.0,219.0,221.0,128,429,95073.0
2023-02-14,2023-02-14,HARYNACAP,X,52.55,53.5,49.0,50.1,54.8,13,566,28770.0
2023-02-14,2023-02-14,TIMETECHNO,A,87.0,87.6,82.65,83.95,84.95,1326,130518,11082610.0
2023-02-14,2023-02-14,HGS,A,1310.55,1310.55,1288.0,1297.45,1317.8,1052,5294,6867450.0
2023-02-14,2023-02-14,NELCAST,B,99.05,99.5,96.75,97.8,99.6,806,33888,3320246.0
2023-02-14,2023-02-14,V2RETAIL,B,89.0,89.0,83.65,85.3,89.65,86,3178,280634.0
2023-02-14,2023-02-14,DLF,A,353.3,357.75,347.15,353.65,357.85,2546,171176,60272269.0
2023-02-14,2023-02-14,TARMAT,B,61.45,61.5,56.25,57.1,58.85,77,6503,387064.0
2023-02-14,2023-02-14,ANKITMETAL,B,4.9,4.9,4.45,4.7,4.93,420,70330,322534.0
2023-02-14,2023-02-14,SPARC,A,218.8,218.8,197.55,200.7,220.7,3677,143221,29711460.0
2023-02-14,2023-02-14,HDIL,Z,4.21,4.29,4.15,4.19,4.25,176,114202,479484.0
2023-02-14,2023-02-14,ADSL,B,103.55,105.05,100.95,102.5,103.2,445,14497,1488720.0
2023-02-14,2023-02-14,ALPA,B,63.05,64.0,61.05,61.65,62.25,152,9004,560616.0
2023-02-14,2023-02-14,SSLEL,XT,134.95,134.95,122.6,126.65,128.85,17,386,48808.0
2023-02-14,2023-02-14,OMAXE,B,63.0,63.0,58.8,59.45,60.2,183,8745,519544.0
2023-02-14,2023-02-14,REFEX,B,295.0,296.35,276.65,280.85,291.2,618,10548,2999444.0
2023-02-14,2023-02-14,CENTRALBK,A,27.45,27.45,26.4,26.85,27.2,2474,498297,13301998.0
2023-02-14,2023-02-14,SELMC,T,316.45,316.45,316.45,316.45,333.1,18,87,27531.0
2023-02-14,2023-02-14,ASIANTILES,B,40.7,40.7,39.55,39.9,40.35,1045,111334,4436648.0
2023-02-14,2023-02-14,KPRMILL,A,585.0,588.0,562.05,567.8,583.55,897,7986,4604690.0
2023-02-14,2023-02-14,TAKE,B,20.9,21.15,20.15,20.35,20.95,493,40917,836887.0
2023-02-14,2023-02-14,PURVA,B,88.75,89.0,86.6,86.9,88.85,194,5566,484670.0
2023-02-14,2023-02-14,MOTILALOFS,A,678.45,678.45,642.9,650.15,666.05,1025,8000,5236660.0
2023-02-14,2023-02-14,VTMLTD,X,48.8,49.5,48.5,48.8,48.8,69,15840,775446.0
2023-02-14,2023-02-14,INDOWIND,T,12.9,13.49,12.8,13.32,12.98,186,18727,246816.0
2023-02-14,2023-02-14,NAGREEKCAP,B,16.25,16.3,15.6,15.9,16.75,40,371,5912.0
2023-02-14,2023-02-14,MAGNUM,B,30.7,31.05,29.7,29.75,31.25,285,14333,432993.0
2023-02-14,2023-02-14,POWERGRID,A,216.55,217.0,212.75,215.0,215.8,1368,74859,16043269.0
2023-02-14,2023-02-14,KSCL,A,542.65,546.0,534.6,539.25,541.75,487,3781,2036098.0
2023-02-14,2023-02-14,PAISALO,B,58.45,60.7,56.15,60.4,58.25,424,3543,206962.0
2023-02-14,2023-02-14,SUPREMEINF,B,21.4,21.7,21.0,21.15,21.45,25,1643,34765.0
2023-02-14,2023-02-14,MAANALU,B,205.25,207.15,201.2,203.45,201.7,425,4984,1016971.0
2023-02-14,2023-02-14,IL&FSENGG,Z,13.0,13.37,12.8,13.37,13.25,41,10035,130885.0
2023-02-14,2023-02-14,PARLEIND,X,7.62,7.62,7.41,7.48,7.57,325,13564,101802.0
2023-02-14,2023-02-14,RELIGARE,A,154.0,156.55,153.95,155.05,155.25,422,11182,1731785.0
2023-02-14,2023-02-14,BVCL,B,28.5,28.5,24.75,26.3,27.0,18,975,25670.0
2023-02-14,2023-02-14,RATHIBAR,X,23.7,24.45,23.4,24.0,24.35,46,3866,93101.0
2023-02-14,2023-02-14,ADANIPORTS,A,549.0,581.0,538.45,565.1,553.2,24230,1079033,604599686.0
2023-02-14,2023-02-14,EDELWEISS,A,65.55,65.75,64.5,64.85,65.5,1100,108929,7079400.0
2023-02-14,2023-02-14,RGL,B,95.55,97.2,94.95,95.3,95.65,187,11343,1090935.0
2023-02-14,2023-02-14,KOLTEPATIL,A,264.3,265.4,260.0,260.45,263.55,457,7180,1877345.0
2023-02-14,2023-02-14,KAUSHALYA,B,4.61,4.61,4.15,4.16,4.61,339,14310,59969.0
2023-02-14,2023-02-14,JYOTHYLAB,A,205.25,207.4,203.2,204.4,206.65,661,22035,4512838.0
2023-02-14,2023-02-14,ECLERX,A,1479.9,1480.0,1463.0,1472.6,1470.8,250,1047,1538838.0
2023-02-14,2023-02-14,TARIL,B,62.65,62.65,57.1,59.25,62.6,2379,404007,23769602.0
2023-02-14,2023-02-14,BRIGADE,A,486.7,486.7,468.0,478.85,478.5,319,2214,1051180.0
2023-02-14,2023-02-14,BGRENERGY,B,57.5,57.5,52.0,52.25,53.55,158,6264,330516.0
2023-02-14,2023-02-14,BURNPUR,B,4.7,5.14,4.7,4.82,4.9,78,14524,70105.0
2023-02-14,2023-02-14,MANAKSIA,B,158.0,158.0,144.1,148.05,154.45,2284,104885,15639352.0
2023-02-14,2023-02-14,PORWAL,X,24.5,24.5,22.4,23.1,23.3,57,9447,218451.0
2023-02-14,2023-02-14,PPAP,T,191.1,197.0,190.0,195.0,199.5,50,2287,437779.0
2023-02-14,2023-02-14,ARIES,B,170.8,176.8,166.25,168.9,170.45,1900,35432,6041649.0
2023-02-14,2023-02-14,KUANTUM,B,130.0,130.0,127.25,127.25,129.4,109,3786,483739.0
2023-02-14,2023-02-14,RPOWER,A,11.41,11.44,11.01,11.31,11.38,6210,3407451,37947047.0
2023-02-14,2023-02-14,JKIL,B,260.55,263.0,254.2,257.1,260.45,448,10364,2695435.0
2023-02-14,2023-02-14,CORDSCABLE,B,65.85,65.9,64.2,64.4,65.85,155,4055,263872.0
2023-02-14,2023-02-14,KNRCON,A,266.8,266.8,255.95,256.55,260.55,289,11768,3041657.0
2023-02-14,2023-02-14,ONMOBILE,A,77.95,77.95,73.95,74.3,77.7,2325,151756,11413841.0
2023-02-14,2023-02-14,SEPC,B,14.4,14.57,13.8,14.22,14.4,1165,263513,3761272.0
2023-02-14,2023-02-14,BANG,B,43.0,44.9,42.35,43.3,43.3,74,17832,775566.0
2023-02-14,2023-02-14,IRB,A,294.0,295.0,285.2,290.65,290.95,2998,134918,39002188.0
2023-02-14,2023-02-14,GSS,B,226.5,231.3,225.0,226.55,228.4,580,38453,8769757.0
2023-02-14,2023-02-14,NAHARCAP,B,269.75,269.75,265.0,267.4,268.0,32,223,59675.0
2023-02-14,2023-02-14,VGUARD,A,247.1,248.0,241.1,242.1,247.05,324,3405,830996.0
2023-02-14,2023-02-14,RECLTD,A,114.25,114.6,110.5,113.55,114.0,3833,539690,60496416.0
2023-02-14,2023-02-14,GOKAKTEX,X,31.4,31.4,29.85,29.85,31.4,2,34,1045.0
2023-02-14,2023-02-14,AJRINFRA,Z,1.05,1.07,0.97,1.0,1.02,260,291622,289239.0
2023-02-14,2023-02-14,DHANI,A,35.15,35.15,33.3,33.5,34.9,1788,237739,7987697.0
2023-02-14,2023-02-14,TITAGARH,B,209.0,216.0,206.2,213.15,208.75,1105,27950,5871043.0
2023-02-14,2023-02-14,KIRIINDUS,A,302.8,304.1,294.95,299.7,304.75,519,7249,2151693.0
2023-02-14,2023-02-14,BIRLAMONEY,B,57.85,57.85,55.65,56.2,56.5,56,1583,89161.0
2023-02-14,2023-02-14,JAIBALAJI,B,54.5,55.95,52.9,53.5,54.0,511,25580,1388728.0
2023-02-14,2023-02-14,BAJAJ-AUTO,A,3888.9,3904.3,3863.0,3874.6,3883.6,1636,10725,41654974.0
2023-02-14,2023-02-14,BAJAJFINSV,A,1388.5,1404.85,1374.6,1399.7,1388.0,2994,43238,60254462.0
2023-02-14,2023-02-14,GOKUL,B,35.4,35.4,33.5,34.3,33.65,500,31601,1077906.0
2023-02-14,2023-02-14,RPGLIFE,B,875.05,899.5,871.0,876.95,871.6,797,7163,6350051.0
2023-02-14,2023-02-14,SENSEX1,A,63.16,64.67,63.16,64.62,63.86,52,5375,345837.0
2023-02-14,2023-02-14,NIRAJ,B,27.55,29.7,27.55,28.35,28.9,14,307,8606.0
2023-02-14,2023-02-14,RBL,B,728.1,730.35,703.95,710.1,733.25,190,613,440344.0
2023-02-14,2023-02-14,RANEENGINE,B,220.6,223.55,212.0,212.3,222.8,121,691,150099.0
2023-02-14,2023-02-14,BAFNAPH,T,91.55,91.55,90.05,90.15,93.0,14,391,35527.0
2023-02-14,2023-02-14,CHLLTD,X,20.15,20.15,18.5,20.1,18.35,70,12884,256236.0
2023-02-14,2023-02-14,SEJALLTD,T,268.1,280.0,263.05,274.75,268.1,18,319,85382.0
2023-02-14,2023-02-14,ARCHIDPLY,B,57.3,57.45,55.0,56.6,56.55,88,2581,144093.0
2023-02-14,2023-02-14,LOTUSEYE,T,68.9,72.5,66.8,70.0,69.95,21,2236,150980.0
2023-02-14,2023-02-14,SOMICONVEY,B,37.55,38.7,37.0,37.0,37.75,33,429,16028.0
2023-02-14,2023-02-14,LGBFORGE,B,9.44,9.48,9.0,9.1,9.29,89,10286,94249.0
2023-02-14,2023-02-14,LPDC,B,6.4,6.64,6.31,6.38,6.53,66,13624,87468.0
2023-02-14,2023-02-14,SICAGEN,X,35.95,35.95,33.15,33.4,35.2,58,9736,326585.0
2023-02-14,2023-02-14,SIMPLXMIL,X,27.15,27.15,27.15,27.15,28.55,1,5,135.0
2023-02-14,2023-02-14,SIMPLXPAP,X,21.0,21.0,20.55,20.55,21.1,27,988,20368.0
2023-02-14,2023-02-14,20MICRONS,B,76.2,76.85,74.7,74.95,76.6,425,9416,708935.0
2023-02-14,2023-02-14,ZFCVINDIA,A,10059.95,10128.45,9874.75,9946.5,9850.95,301,518,5168946.0
2023-02-14,2023-02-14,ALKALI,T,123.4,123.45,117.5,118.0,123.6,118,3056,364118.0
2023-02-14,2023-02-14,ISGEC,A,502.0,502.05,479.0,481.95,503.1,475,3072,1497264.0
2023-02-14,2023-02-14,IMFA,B,305.8,318.85,305.8,315.6,309.15,650,13778,4324454.0
2023-02-14,2023-02-14,VEDAVAAG,X,49.2,50.8,47.7,48.1,49.2,152,18108,881213.0
2023-02-14,2023-02-14,MOLDTKPAC,A,966.25,969.55,958.8,963.0,966.65,637,3215,3100258.0
2023-02-14,2023-02-14,MHRIL,A,274.0,276.85,270.0,270.9,274.75,1400,21440,5852835.0
2023-02-14,2023-02-14,LANDSMILL,T,0.42,0.43,0.4,0.42,0.42,636,4197045,1722074.0
2023-02-14,2023-02-14,BENGALASM,A,4080.95,4081.0,3750.0,3859.95,3810.25,83,328,1266529.0
2023-02-14,2023-02-14,ADANIPOWER,A,148.3,148.3,148.3,148.3,156.1,8143,207621,30790194.0
2023-02-14,2023-02-14,NHPC,A,40.1,40.3,39.8,40.1,40.0,894,212680,8524141.0
2023-02-14,2023-02-14,SURYAAMBA,X,167.0,167.0,155.35,157.0,166.1,57,1834,288132.0
2023-02-14,2023-02-14,GLOBUSSPR,A,778.0,790.15,763.0,765.8,776.3,1008,8306,6407266.0
2023-02-14,2023-02-14,OIL,A,244.95,262.2,244.95,258.1,240.65,13090,614448,156026457.0
2023-02-14,2023-02-14,SWANDEF,Z,2.55,2.57,2.37,2.46,2.48,264,677260,1640630.0
2023-02-14,2023-02-14,BTTL,X,15.6,15.6,15.05,15.1,15.55,78,40495,625185.0
2023-02-14,2023-02-14,SPSL,X,18.7,21.4,18.7,21.05,20.5,10,111,2256.0
2023-02-14,2023-02-14,EXPLEOSOL,B,1252.15,1266.9,1248.55,1261.15,1242.45,28,160,201477.0
2023-02-14,2023-02-14,RTNPOWER,A,3.63,3.63,3.43,3.53,3.6,1938,2383214,8449151.0
2023-02-14,2023-02-14,DEN,B,31.1,31.8,31.0,31.55,31.45,487,60532,1901920.0
2023-02-14,2023-02-14,ASTEC,A,1427.75,1478.35,1423.35,1448.8,1428.7,515,12282,17907861.0
2023-02-14,2023-02-14,DLINKINDIA,B,253.0,262.8,251.0,253.75,252.75,856,15688,4022654.0
2023-02-14,2023-02-14,JSWENERGY,A,227.0,227.0,221.05,222.7,224.7,1582,42824,9552355.0
2023-02-14,2023-02-14,YUNIKM,X,4.0,4.18,3.96,4.11,4.07,39,13508,55187.0
2023-02-14,2023-02-14,GODREJPROP,A,1186.45,1186.45,1155.45,1158.8,1185.35,1477,11512,13377677.0
2023-02-14,2023-02-14,DBCORP,B,102.6,104.4,100.6,102.8,101.85,385,10631,1091747.0
2023-02-14,2023-02-14,MBLINFRA,T,20.15,20.15,18.55,19.5,19.3,21,3625,68613.0
2023-02-14,2023-02-14,JUBLFOOD,A,454.15,459.55,449.65,450.5,458.95,4337,76008,34386886.0
2023-02-14,2023-02-14,VASCONEQ,B,30.9,31.75,30.3,31.45,30.95,669,69357,2136587.0
2023-02-14,2023-02-14,THANGAMAYL,B,1000.0,1030.2,1000.0,1016.4,1026.75,43,92,93925.0
2023-02-14,2023-02-14,DBREALTY,A,65.7,65.7,62.8,62.8,66.1,758,76046,4807212.0
2023-02-14,2023-02-14,EMMBI,B,96.75,97.85,91.85,92.9,98.25,177,2582,243053.0
2023-02-14,2023-02-14,HATHWAY,A,15.8,16.2,15.4,15.9,15.55,992,542303,8556179.0
2023-02-14,2023-02-14,ARSSINFRA,T,20.6,22.0,20.45,20.9,21.5,19,4450,93648.0
2023-02-14,2023-02-14,TEXMOPIPES,B,58.1,58.5,54.0,54.15,58.15,577,21244,1176461.0
2023-02-14,2023-02-14,SUNDARAM,B,2.8,2.8,2.54,2.62,2.8,263,313857,826059.0
2023-02-14,2023-02-14,COROENGG,X,34.5,34.5,32.55,32.55,34.25,55,17757,581495.0
2023-02-14,2023-02-14,ROSSELLIND,B,236.0,244.35,223.2,227.45,236.2,173,2676,624115.0
2023-02-14,2023-02-14,MANINFRA,A,83.45,83.45,80.2,83.0,81.0,1212,190449,15688321.0
2023-02-14,2023-02-14,TAMBOLIIN,X,113.95,113.95,106.35,106.55,109.25,70,4585,497447.0
2023-02-14,2023-02-14,IVZINGOLD,E,5055.0,5058.0,5055.0,5058.0,5060.1,6,6,30345.0
2023-02-14,2023-02-14,IL&FSTRANS,Z,4.1,4.22,4.05,4.06,4.1,20,4889,20198.0
2023-02-14,2023-02-14,PERSISTENT,A,4739.9,4830.0,4727.25,4752.2,4720.9,1614,6959,33278970.0
2023-02-14,2023-02-14,ISFT,B,128.05,128.35,125.75,126.05,128.35,20,146,18436.0
2023-02-14,2023-02-14,GOENKA,Z,1.1,1.18,1.09,1.12,1.14,105,325978,363411.0
2023-02-14,2023-02-14,KCPSUGIND,B,26.1,26.7,25.85,26.05,26.4,349,36188,944240.0
2023-02-14,2023-02-14,KECL,B,65.15,71.55,64.95,70.7,66.35,1925,97481,6657485.0
2023-02-14,2023-02-14,SATCH,X,2.54,2.54,2.35,2.42,2.44,46,17276,41914.0
2023-02-14,2023-02-14,TARAPUR,B,4.0,4.23,4.0,4.18,4.03,9,1566,6465.0
2023-02-14,2023-02-14,SJVN,A,32.35,32.4,31.9,32.25,32.15,1774,361768,11597103.0
2023-02-14,2023-02-14,JPINFRATEC,T,1.49,1.5,1.42,1.43,1.44,150,351514,518546.0
2023-02-14,2023-02-14,EMAMIPAP,B,127.5,127.8,120.2,121.7,135.4,705,15692,1941856.0
2023-02-14,2023-02-14,KRITINUT,B,47.6,48.95,46.5,48.2,48.65,617,27285,1302377.0
2023-02-14,2023-02-14,GKB,X,173.0,177.3,164.6,164.6,173.25,123,8049,1353363.0
2023-02-14,2023-02-14,HMVL,B,51.0,51.3,50.15,51.05,49.55,101,8226,419204.0
2023-02-14,2023-02-14,EMAMIREAL,B,81.25,81.45,73.05,73.55,76.1,105,3537,265144.0
2023-02-14,2023-02-14,AHLEAST,B,107.6,120.7,107.55,112.35,112.05,65,1534,171644.0
2023-02-14,2023-02-14,BAJAJCON,A,164.1,166.75,163.5,165.0,167.0,285,7027,1157435.0
2023-02-14,2023-02-14,HDFCGOLD,E,50.03,50.09,49.63,50.0,49.93,672,49555,2474221.0
2023-02-14,2023-02-14,PRAKASHSTL,B,4.5,4.6,4.31,4.46,4.45,309,203119,891784.0
2023-02-14,2023-02-14,GOLDIETF,E,50.01,50.37,50.01,50.25,50.15,1237,7760,389998.0
2023-02-14,2023-02-14,GPPL,A,97.9,98.1,95.0,95.85,97.6,1876,104308,10014145.0
2023-02-14,2023-02-14,WELINV,B,278.0,278.0,258.5,268.5,265.2,4,15,3936.0
2023-02-14,2023-02-14,HEALTHX,B,255.7,256.0,250.8,251.15,255.95,64,382,96495.0
2023-02-14,2023-02-14,CPCAP,B,133.8,149.45,129.0,144.95,131.8,1499,33539,4662613.0
2023-02-14,2023-02-14,EROSMEDIA,B,27.1,27.7,26.9,26.9,28.3,152,39569,1069097.0
2023-02-14,2023-02-14,RAMKY,B,278.8,283.15,268.0,277.4,282.25,458,5759,1586155.0
2023-02-14,2023-02-14,GREENPOWER,B,8.67,8.67,8.11,8.35,8.51,1895,771133,6440196.0
2023-02-14,2023-02-14,CANTABIL,B,1114.8,1121.35,1045.95,1070.45,1098.8,533,2911,3134559.0
2023-02-14,2023-02-14,SEATV,X,3.59,3.59,3.59,3.59,3.59,1,5,17.0
2023-02-14,2023-02-14,WABAG,B,326.85,342.05,324.0,327.6,335.95,1304,23075,7721466.0
2023-02-14,2023-02-14,BEDMUTHA,B,57.5,61.05,53.45,54.55,56.8,107,12288,694444.0
2023-02-14,2023-02-14,ASHOKA,A,81.45,81.45,73.0,74.25,79.95,4528,389600,29368134.0
2023-02-14,2023-02-14,JWL,B,100.05,101.6,94.45,95.65,99.4,995,34410,3322818.0
2023-02-14,2023-02-14,OBEROIRLTY,A,862.95,862.95,840.05,853.6,857.7,1534,86257,73561704.0
2023-02-14,2023-02-14,PRESTIGE,A,398.05,403.05,394.85,395.75,400.9,783,10534,4204243.0
2023-02-14,2023-02-14,SHAH,T,2.68,2.82,2.68,2.69,2.82,160,335773,902018.0
2023-02-14,2023-02-14,COALINDIA,A,212.3,214.25,211.1,211.75,213.05,4551,505037,107604848.0
2023-02-14,2023-02-14,GRAVITA,A,530.95,534.9,517.55,528.35,531.0,1749,32778,17233027.0
2023-02-14,2023-02-14,RPPINFRA,B,42.6,42.95,41.35,41.5,42.0,307,5660,236693.0
2023-02-14,2023-02-14,RDBIPL,X,44.95,44.95,39.0,40.75,40.3,53,5423,217587.0
2023-02-14,2023-02-14,MOIL,A,155.15,157.35,153.75,154.2,154.95,402,9260,1439117.0
2023-02-14,2023-02-14,ZEELEARN,B,5.67,5.7,5.21,5.21,5.78,754,216024,1150248.0
2023-02-14,2023-02-14,KTIL,XT,35.5,37.7,35.1,35.65,36.9,30,4038,142927.0
2023-02-14,2023-02-14,A2ZINFRA,B,8.43,8.43,8.07,8.1,8.4,137,21254,174121.0
2023-02-14,2023-02-14,KIRLOSENG,A,316.0,318.55,309.55,311.95,315.95,843,22818,7165660.0
2023-02-14,2023-02-14,RKDL,B,15.3,15.6,15.25,15.55,15.9,13,382,5861.0
2023-02-14,2023-02-14,PSB,B,28.5,28.6,27.1,27.95,28.45,994,191856,5363470.0
2023-02-14,2023-02-14,FMNL,B,5.51,5.51,5.05,5.1,5.26,67,7698,39715.0
2023-02-14,2023-02-14,SURANASOL,B,20.55,20.55,20.0,20.05,20.55,97,2209,44813.0
2023-02-14,2023-02-14,KICL,B,1955.0,1955.0,1900.0,1903.8,1948.7,61,141,270535.0
2023-02-14,2023-02-14,BFINVEST,B,474.1,481.45,442.95,442.95,492.15,1309,20698,9423685.0
2023-02-14,2023-02-14,SUMMITSEC,B,595.15,596.5,584.5,594.7,596.0,41,257,152164.0
2023-02-14,2023-02-14,INOVSYNTH,X,22.4,22.4,19.9,19.95,21.5,26,3376,69389.0
2023-02-14,2023-02-14,STEL,B,134.15,135.05,134.15,135.0,132.7,6,24,3236.0
2023-02-14,2023-02-14,OMKARCHEM,Z,10.87,11.34,10.68,10.96,11.24,61,21675,232904.0
2023-02-14,2023-02-14,JUBLINDS,B,383.05,384.05,368.0,374.0,383.85,120,911,339779.0
2023-02-14,2023-02-14,TEXRAIL,A,48.5,49.05,46.15,47.45,48.85,2699,321318,15173235.0
2023-02-14,2023-02-14,INDTERRAIN,B,56.9,62.55,51.65,52.35,56.25,849,51021,2792664.0
2023-02-14,2023-02-14,FCL,A,258.85,261.6,251.6,255.65,254.9,1416,33731,8668107.0
2023-02-14,2023-02-14,DHUNINV,B,609.45,625.15,601.05,619.05,618.25,126,719,441296.0
2023-02-14,2023-02-14,ZENTEC,B,211.05,214.75,209.2,212.65,211.2,1932,58553,12411680.0
2023-02-14,2023-02-14,LOVABLE,B,124.0,124.4,102.5,105.55,124.0,945,13296,1442576.0
2023-02-14,2023-02-14,PFS,B,15.7,15.9,15.6,15.65,15.8,180,38661,607269.0
2023-02-14,2023-02-14,MON100,E,99.91,100.6,99.87,100.47,99.33,623,15146,1520756.0
2023-02-14,2023-02-14,MUTHOOTFIN,A,1001.15,1003.45,988.0,1000.1,1001.15,2794,20073,20015144.0
2023-02-14,2023-02-14,FCONSUMER,B,1.18,1.19,1.15,1.18,1.17,257,1156548,1358583.0
2023-02-14,2023-02-14,TRUEGREEN,XT,22.5,22.95,20.9,21.8,21.95,43,3091,66327.0
2023-02-14,2023-02-14,BSLGOLDETF,E,51.4,56.5,50.89,51.4,51.25,118,5542,283426.0
2023-02-14,2023-02-14,VMS,X,16.25,16.35,15.55,15.7,16.2,18,6170,98016.0
2023-02-14,2023-02-14,KARMAENG,B,23.35,23.35,22.4,23.0,23.5,134,2698,62013.0
2023-02-14,2023-02-14,DELPHIFX,B,336.0,345.25,326.5,326.5,336.0,84,618,209108.0
2023-02-14,2023-02-14,RUSHIL,B,337.0,358.0,337.0,348.7,332.9,363,7851,2735449.0
2023-02-14,2023-02-14,ENKEIWHEL,X,558.0,563.5,555.0,556.0,555.35,13,76,42335.0
2023-02-14,2023-02-14,KRIDHANINF,B,3.15,3.15,3.0,3.1,3.14,23,11612,35495.0
2023-02-14,2023-02-14,INVENTURE,B,2.29,2.3,2.15,2.23,2.26,4632,966904,2142668.0
2023-02-14,2023-02-14,LTF,A,92.4,94.4,91.5,94.05,93.4,3159,459169,42606831.0
2023-02-14,2023-02-14,IBULLSLTD,B,14.95,15.25,14.25,14.4,15.1,547,59458,869709.0
2023-02-14,2023-02-14,TREEHOUSE,B,15.0,16.1,14.5,14.8,14.65,257,30744,484797.0
2023-02-14,2023-02-14,BROOKS,B,97.25,101.05,94.2,98.1,96.05,127,2199,216137.0
2023-02-14,2023-02-14,RUPA,A,245.95,245.95,235.0,235.75,241.15,457,7146,1697381.0
2023-02-14,2023-02-14,TDPOWERSYS,B,134.3,134.3,128.55,130.55,129.45,1283,68021,8814757.0
2023-02-14,2023-02-14,GOLDAXIS,E,48.69,49.33,48.51,49.01,48.91,224,7745,378619.0
2023-02-14,2023-02-14,APLLTD,A,512.05,513.95,495.2,497.2,514.9,1310,12890,6493849.0
2023-02-14,2023-02-14,VASWANI,B,27.0,27.0,22.7,23.2,26.35,1923,224366,5482780.0
2023-02-14,2023-02-14,PGEL,A,1225.0,1225.0,1182.5,1187.2,1213.6,483,3374,4024659.0
2023-02-14,2023-02-14,LESHAIND,X,4.91,4.93,4.62,4.79,4.86,788,339494,1626486.0
2023-02-14,2023-02-14,SETUINFRA,T,1.25,1.25,1.2,1.2,1.25,25,20288,24693.0
2023-02-14,2023-02-14,RDBRL,X,91.75,93.0,90.0,91.15,90.05,135,4860,441978.0
2023-02-14,2023-02-14,TIJARIA,T,7.22,7.64,7.22,7.22,7.59,17,2464,17796.0
2023-02-14,2023-02-14,ONELIFECAP,B,16.69,16.69,12.9,13.24,13.97,72,7341,102751.0
2023-02-14,2023-02-14,UEL,T,2.3,2.32,2.19,2.2,2.27,113,71882,160246.0
2023-02-14,2023-02-14,TRITURBINE,A,279.1,301.4,278.1,282.55,282.4,5774,164268,47852537.0
2023-02-14,2023-02-14,INDOTHAI,T,346.0,346.65,345.2,345.2,363.35,23,1166,403213.0
2023-02-14,2023-02-14,ESSARSHPNG,B,8.98,9.2,8.78,9.11,8.78,179,40356,364375.0
2023-02-14,2023-02-14,LICMFGOLD,E,5211.0,5294.99,5210.0,5283.11,5235.6,12,14,73472.0
2023-02-14,2023-02-14,APLAPOLLO,A,1200.05,1225.0,1200.05,1213.55,1201.15,1261,11616,14145772.0
2023-02-14,2023-02-14,GPTINFRA,B,52.9,53.75,51.35,51.9,52.85,183,3955,207342.0
2023-02-14,2023-02-14,FERVENTSYN,X,17.0,17.25,16.0,16.3,17.0,52,7728,128644.0
2023-02-14,2023-02-14,THOMASCOTT,T,46.35,46.35,46.2,46.2,48.6,2,32,1482.0
2023-02-14,2023-02-14,TERASOFT,B,41.55,41.55,39.3,39.4,40.95,103,3031,120050.0
2023-02-14,2023-02-14,PMCFIN,X,2.53,2.56,2.38,2.45,2.46,834,575523,1425257.0
2023-02-14,2023-02-14,AIML,X,24.9,25.4,23.45,25.3,24.2,89,90474,2216817.0
2023-02-14,2023-02-14,RHIM,A,702.0,710.25,638.45,691.7,749.8,9669,132908,90168532.0
2023-02-14,2023-02-14,MCX,A,1406.05,1422.05,1382.0,1404.2,1416.0,2048,21960,30844625.0
2023-02-14,2023-02-14,SCHNEIDER,A,170.9,170.9,161.0,162.45,172.5,2390,90395,14864733.0
2023-02-14,2023-02-14,OLPCL,X,2.92,2.97,2.92,2.92,3.24,17,7663,22423.0
2023-02-14,2023-02-14,NBCC,A,35.0,35.0,34.3,34.75,34.8,1559,269469,9329376.0
2023-02-14,2023-02-14,MTEDUCARE,T,5.63,5.95,5.63,5.95,5.76,19,3714,21382.0
2023-02-14,2023-02-14,HEXATRADEX,B,152.1,154.95,151.75,153.35,153.05,91,1254,192166.0
2023-02-14,2023-02-14,MAXHEIGHTS,XT,78.5,81.0,77.7,80.0,81.7,52,3649,288909.0
2023-02-14,2023-02-14,TBZ,B,73.95,74.05,71.2,72.55,73.95,167,4998,359915.0
2023-02-14,2023-02-14,VSSL,B,341.9,345.5,336.0,342.95,340.3,621,10851,3708005.0
2023-02-14,2023-02-14,LOOKS,X,6.1,6.26,6.1,6.15,6.26,27,7273,45381.0
2023-02-14,2023-02-14,SPECIALITY,B,219.8,226.75,219.8,224.0,224.7,539,10006,2237700.0
2023-02-14,2023-02-14,AURUS,B,5.55,5.55,5.23,5.28,5.3,17,612,3235.0
2023-02-14,2023-02-14,MASL,MT,2.26,2.26,2.26,2.26,2.32,1,1600,3616.0
2023-02-14,2023-02-14,RTNINDIA,A,40.7,41.5,36.75,37.95,40.7,6481,768487,29703523.0
2023-02-14,2023-02-14,SAMPANN,B,14.0,14.4,14.0,14.1,14.0,10,401,5626.0
2023-02-14,2023-02-14,JTLIND,B,329.6,331.35,320.1,323.25,324.65,474,8250,2676222.0
2023-02-14,2023-02-14,AMTL,X,21.5,22.0,20.5,21.1,20.95,36,3866,82910.0
2023-02-14,2023-02-14,NECCLTD,B,24.7,24.75,24.1,24.1,24.5,32,3803,92322.0
2023-02-14,2023-02-14,WAAREERTL,X,630.0,630.0,591.0,596.15,576.45,1555,92031,56053150.0
2023-02-14,2023-02-14,JUPITERIN,X,17.0,18.5,17.0,17.9,17.95,39,2179,38968.0
