TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-25,2023-01-25,WAA,M,44.3,44.3,41.0,41.15,41.95,8,12800,533200.0
2023-01-25,2023-01-25,ADANIGREEN,A,1907.0,1911.65,1840.95,1855.45,1913.55,4234,47337,88189386.0
2023-01-25,2023-01-25,UNICK,XT,46.7,48.6,46.65,48.6,48.95,12,326,15237.0
2023-01-25,2023-01-25,SOLARA,A,414.9,449.95,409.0,436.85,417.85,2050,24784,10823284.0
2023-01-25,2023-01-25,GAYAHWS,B,0.89,0.89,0.86,0.88,0.87,58,37637,32774.0
2023-01-25,2023-01-25,RITES,A,345.0,345.85,333.9,336.4,345.25,896,15414,5214552.0
2023-01-25,2023-01-25,FINEORG,A,5349.95,5349.95,5255.4,5292.2,5308.35,1032,2064,10908437.0
2023-01-25,2023-01-25,VARROC,A,286.1,289.4,282.5,283.75,286.85,518,6190,1765928.0
2023-01-25,2023-01-25,RAJNISH,B,17.1,17.1,17.1,17.1,18.0,869,643914,11010929.0
2023-01-25,2023-01-25,RAWEDGE,T,55.0,55.0,53.4,53.4,54.55,4,150,8090.0
2023-01-25,2023-01-25,TCNSBRANDS,A,507.7,507.7,499.25,504.95,507.1,160,2194,1101231.0
2023-01-25,2023-01-25,ASHNI,XT,17.7,17.85,16.55,17.75,17.35,181,92288,1613896.0
2023-01-25,2023-01-25,RACONTEUR,M,26.05,26.05,26.05,26.05,24.85,1,3200,83360.0
2023-01-25,2023-01-25,HDFCAMC,A,1965.95,1980.0,1927.0,1934.35,1963.9,3235,818929,1616601036.0
2023-01-25,2023-01-25,FRATELLI,X,27.1,28.45,27.1,28.45,27.1,23,4073,115465.0
2023-01-25,2023-01-25,CREDITACC,A,904.5,910.85,894.05,907.65,906.6,427,2486,2242834.0
2023-01-25,2023-01-25,AMINTAN,X,2.26,2.3,2.21,2.26,2.26,79,18319,41007.0
2023-01-25,2023-01-25,DEEP,B,154.95,157.0,151.0,151.2,154.8,188,9288,1416248.0
2023-01-25,2023-01-25,SMEL,M,39.25,39.25,39.25,39.25,37.4,1,10000,392500.0
2023-01-25,2023-01-25,NEXT50IETF,B,43.11,43.45,42.0,42.03,43.08,231,8936,378505.0
2023-01-25,2023-01-25,ASRL,B,53.0,53.95,52.0,53.0,53.25,957,71663,3800187.0
2023-01-25,2023-01-25,SPACEINCUBA,X,2.0,2.0,1.8,1.82,1.88,39,14987,27520.0
2023-01-25,2023-01-25,SGIL,B,142.65,151.25,140.05,148.9,142.0,29,582,84405.0
2023-01-25,2023-01-25,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,31,13491,13491001.0
2023-01-25,2023-01-25,IRCON,A,60.45,60.5,57.0,58.2,60.2,5507,832795,48634807.0
2023-01-25,2023-01-25,SKYGOLD,B,274.15,276.9,263.5,264.4,273.15,191,3281,874816.0
2023-01-25,2023-01-25,SETFSN50,A,503.0,503.0,493.45,494.38,504.0,36,1851,918808.0
2023-01-25,2023-01-25,MACH,M,35.0,35.0,34.75,34.75,32.5,7,58500,2043750.0
2023-01-25,2023-01-25,MANORAMA,B,958.3,975.0,935.0,942.05,961.1,478,4116,3918477.0
2023-01-25,2023-01-25,INNOVATIVE,M,4.27,4.4,4.26,4.26,4.26,6,9000,38500.0
2023-01-25,2023-01-25,AAVAS,A,1821.15,1915.0,1816.0,1896.7,1820.25,1512,6933,12929035.0
2023-01-25,2023-01-25,GRSE,A,489.75,498.65,476.85,488.0,487.3,1431,23827,11614976.0
2023-01-25,2023-01-25,A1L,B,343.0,343.0,316.0,326.15,332.0,268,52468,17244262.0
2023-01-25,2023-01-25,DOLFIN,B,130.0,130.0,125.8,127.0,126.55,19,114,14470.0
2023-01-25,2023-01-25,SHUBHAM,B,25.0,26.0,24.8,24.9,26.1,513,34363,862993.0
2023-01-25,2023-01-25,AKI,M,93.0,99.9,91.0,99.9,101.0,5,7800,738140.0
2023-01-25,2023-01-25,SUNRETAIL,M,0.6,0.6,0.58,0.58,0.6,6,288000,168960.0
2023-01-25,2023-01-25,SMGOLD,B,19.15,19.85,18.6,18.8,19.55,500,98538,1871143.0
2023-01-25,2023-01-25,VIVIDM,T,28.85,28.85,28.85,28.85,27.5,9,2329,67191.0
2023-01-25,2023-01-25,BCPL,B,47.3,48.55,45.7,46.9,46.75,247,17628,824754.0
2023-01-25,2023-01-25,ATGL,A,3860.05,3878.3,3602.65,3668.15,3885.45,3024,31922,118389142.0
2023-01-25,2023-01-25,PHOSPHATE,X,92.6,92.6,92.6,92.6,88.2,3,89,8241.0
2023-01-25,2023-01-25,NIFTYETF,B,189.0,189.1,186.83,187.26,189.52,20,130,24358.0
2023-01-25,2023-01-25,TECHNOE,A,362.65,368.95,361.35,368.15,362.75,442,3460,1266798.0
2023-01-25,2023-01-25,RONI,M,79.0,79.0,79.0,79.0,71.1,1,1800,142200.0
2023-01-25,2023-01-25,SKIFL,M,38.9,38.9,38.9,38.9,37.2,1,10000,389000.0
2023-01-25,2023-01-25,NIVAKA,X,3.37,3.53,3.31,3.51,3.47,39,49077,166606.0
2023-01-25,2023-01-25,DALBHARAT,A,1750.7,1755.0,1705.0,1730.7,1762.6,917,7066,12221385.0
2023-01-25,2023-01-25,ABSLNN50ET,B,42.13,42.81,41.9,41.93,43.11,37,2394,101763.0
2023-01-25,2023-01-25,NILASPACES,B,3.35,3.4,3.21,3.25,3.36,474,102507,340726.0
2023-01-25,2023-01-25,SRD,B,137.9,139.0,128.0,134.5,135.95,605,13245,1785738.0
2023-01-25,2023-01-25,TREJHARA,B,73.9,73.9,67.95,68.45,70.8,152,2561,175606.0
2023-01-25,2023-01-25,AXISCCGPG,B,15.5,15.5,15.5,15.5,17.0,1,1,15.0
2023-01-25,2023-01-25,DECCAN,M,35.0,35.4,32.1,33.1,34.8,7,9600,320340.0
2023-01-25,2023-01-25,AXITA,B,54.55,56.0,53.7,54.45,55.05,1179,66125,3601084.0
2023-01-25,2023-01-25,KPIGREEN,B,456.95,461.6,449.6,451.1,450.55,609,5931,2699612.0
2023-01-25,2023-01-25,RPSGVENT,B,443.5,445.05,435.95,440.85,441.0,252,1306,575067.0
2023-01-25,2023-01-25,SPENCERS,B,71.8,72.05,69.8,70.3,71.2,361,11905,842438.0
2023-01-25,2023-01-25,GLOSTERLTD,X,772.0,779.45,765.0,770.05,774.1,181,2816,2171898.0
2023-01-25,2023-01-25,XELPMOC,B,150.55,150.55,143.15,143.65,150.4,199,6759,1001144.0
2023-01-25,2023-01-25,RITCO,B,180.0,180.0,165.0,166.65,172.95,497,4281,728538.0
2023-01-25,2023-01-25,CHALET,A,361.05,366.0,355.65,357.05,357.15,1913,29158,10511907.0
2023-01-25,2023-01-25,ANMOL,B,142.85,142.85,140.15,140.2,143.05,8,31,4379.0
2023-01-25,2023-01-25,KRANTI,B,84.85,84.85,78.5,80.35,81.6,84,4807,384452.0
2023-01-25,2023-01-25,ANUP,B,1059.35,1088.75,1036.05,1051.75,1039.25,1026,6102,6520801.0
2023-01-25,2023-01-25,ARVINDFASN,A,322.25,322.55,309.3,311.65,320.1,841,10092,3175597.0
2023-01-25,2023-01-25,SNXT50BETA,A,50.25,50.25,49.35,49.5,50.4,45,128,6353.0
2023-01-25,2023-01-25,AGOL,B,70.1,73.65,70.0,73.65,70.15,160,89519,6518895.0
2023-01-25,2023-01-25,HBEL,M,225.6,225.6,225.55,225.55,237.4,2,2000,451150.0
2023-01-25,2023-01-25,MSTCLTD,A,300.9,300.9,292.5,293.85,302.35,1227,40746,12017704.0
2023-01-25,2023-01-25,EMBASSY,IF,340.1,341.72,337.25,340.01,342.56,390,5795,1971084.0
2023-01-25,2023-01-25,CHANDNIMACH,X,18.0,18.0,18.0,18.0,18.0,14,16999,305982.0
2023-01-25,2023-01-25,NSL,M,214.9,214.9,211.5,211.5,209.6,3,4000,849400.0
2023-01-25,2023-01-25,RVNL,A,76.4,77.5,75.0,75.6,75.45,6835,994568,75639798.0
2023-01-25,2023-01-25,METROPOLIS,A,1319.95,1319.95,1273.8,1298.2,1309.2,859,5122,6622332.0
2023-01-25,2023-01-25,KPITTECH,A,701.0,715.5,688.0,707.0,702.4,6879,131758,92718445.0
2023-01-25,2023-01-25,POLYCAB,A,2814.0,2825.0,2790.75,2818.0,2817.5,1332,8998,25285767.0
2023-01-25,2023-01-25,VRFILMS,M,401.75,440.8,401.7,420.95,422.8,8,2000,832750.0
2023-01-25,2023-01-25,VIKASLIFE,B,4.44,4.84,4.3,4.72,4.44,6842,5392329,24716438.0
2023-01-25,2023-01-25,NEOGEN,A,1255.05,1262.0,1212.8,1220.65,1256.8,663,2287,2818234.0
2023-01-25,2023-01-25,GKP,B,16.3,16.5,15.5,16.05,16.1,407,48273,773165.0
2023-01-25,2023-01-25,WORL,B,153.5,158.9,153.5,158.1,156.55,520,361222,56545330.0
2023-01-25,2023-01-25,EVANS,M,327.75,327.75,327.75,327.75,327.75,1,500,163875.0
2023-01-25,2023-01-25,BMW,X,34.0,34.6,32.1,33.55,33.7,125,12223,405756.0
2023-01-25,2023-01-25,AEPL,T,111.1,116.65,105.55,109.6,111.1,163,28462,3173879.0
2023-01-25,2023-01-25,MAHESH,X,15.7,15.7,15.7,15.7,16.5,4,1534,24083.0
2023-01-25,2023-01-25,CHCL,M,25.25,25.25,25.0,25.25,24.05,10,20000,504100.0
2023-01-25,2023-01-25,DEL,X,23.05,24.9,23.05,24.25,23.9,12,416,10079.0
2023-01-25,2023-01-25,HARISH,X,37.4,37.4,37.4,37.4,37.4,1,1,37.0
2023-01-25,2023-01-25,PPL,B,163.75,164.3,161.4,162.7,163.2,196,2568,417139.0
2023-01-25,2023-01-25,DGCONTENT,B,17.3,17.3,15.5,16.1,16.65,63,4324,69586.0
2023-01-25,2023-01-25,PARSHVA,T,177.0,177.0,169.0,171.95,169.1,22,118,20630.0
2023-01-25,2023-01-25,ARL,B,58.5,58.5,55.25,56.35,57.05,127,7042,394423.0
2023-01-25,2023-01-25,MURAE,B,2.74,2.74,2.61,2.62,2.67,452,273649,725004.0
2023-01-25,2023-01-25,SBC,T,15.75,15.75,15.0,15.15,15.5,321,84047,1283009.0
2023-01-25,2023-01-25,INDIAMART,A,4660.25,4720.3,4643.2,4693.1,4692.05,749,2752,12862922.0
2023-01-25,2023-01-25,CPML,M,84.55,86.75,79.0,86.75,82.65,14,38000,3179700.0
2023-01-25,2023-01-25,DCMNVL,B,169.45,172.0,163.65,167.5,171.25,161,2681,445916.0
2023-01-25,2023-01-25,BANKIETF,B,42.77,42.77,41.7,41.83,42.86,107,31272,1313042.0
2023-01-25,2023-01-25,SNXT50BEES,A,49.4,50.5,48.35,49.47,49.55,96,2396,117135.0
2023-01-25,2023-01-25,AFFLE,A,1041.75,1062.4,1028.35,1048.6,1040.75,824,6198,6489938.0
2023-01-25,2023-01-25,SEACOAST,X,4.0,4.01,3.88,3.94,3.97,687,413961,1624910.0
2023-01-25,2023-01-25,PVTBANIETF,B,215.1,215.1,210.03,210.77,215.71,76,618,130852.0
2023-01-25,2023-01-25,SPANDANA,A,574.4,578.85,559.8,565.1,575.1,208,1726,981304.0
2023-01-25,2023-01-25,SWSOLAR,A,273.95,273.95,268.45,270.95,270.45,1246,19319,5224623.0
2023-01-25,2023-01-25,ALPHALOGIC,B,40.0,40.0,38.0,38.5,40.0,93,10325,398064.0
2023-01-25,2023-01-25,NOVATEOR,M,20.9,22.9,20.9,22.9,20.9,5,30000,675000.0
2023-01-25,2023-01-25,360ONE,A,1945.0,1945.0,1892.4,1912.4,1950.0,814,3045,5843246.0
2023-01-25,2023-01-25,IIFLCAPS,B,69.25,69.25,67.55,67.95,68.65,721,32712,2227088.0
2023-01-25,2023-01-25,MUFIN,X,283.95,286.8,268.0,272.5,282.0,309,33557,9130115.0
2023-01-25,2023-01-25,GALACTICO,B,14.89,14.91,13.49,14.87,14.2,3197,1942711,28351179.0
2023-01-25,2023-01-25,VEL,X,31.5,31.5,29.2,29.25,30.1,11,746,21860.0
2023-01-25,2023-01-25,NIESSPJ,B,25.85,25.85,25.85,25.85,25.6,4,504,13028.0
2023-01-25,2023-01-25,NIESSPA,B,0.94,0.94,0.94,0.94,0.86,1,1,0.0
2023-01-25,2023-01-25,FLUOROCHEM,A,2675.0,2688.95,2575.05,2608.25,2678.45,2221,6942,18183335.0
2023-01-25,2023-01-25,NIEHSPI,B,1.8,1.8,1.8,1.8,1.64,1,8,14.0
2023-01-25,2023-01-25,IRCTC,A,642.3,643.0,625.7,627.65,643.45,5629,97762,61680757.0
2023-01-25,2023-01-25,NIEHSPD,B,0.97,0.97,0.81,0.9,0.89,6,1557,1265.0
2023-01-25,2023-01-25,NIEHSPE,B,1.9,1.9,1.9,1.9,1.95,1,8,15.0
2023-01-25,2023-01-25,NIESSPK,B,84.65,84.65,69.3,69.5,77.0,7,212,14827.0
2023-01-25,2023-01-25,NIEHSPH,B,1.78,1.79,1.78,1.79,1.65,2,19,33.0
2023-01-25,2023-01-25,NIEHSPJ,B,6.3,6.3,5.67,5.67,6.3,2,26,148.0
2023-01-25,2023-01-25,NIEHSPL,B,1.08,1.08,1.07,1.07,1.09,6,1130,1209.0
2023-01-25,2023-01-25,NIESSPL,B,0.86,0.86,0.79,0.84,0.87,7,2306,1962.0
2023-01-25,2023-01-25,NIESSPM,B,1.63,1.63,1.63,1.63,1.72,4,148,241.0
2023-01-25,2023-01-25,GOBLIN,M,68.55,68.55,68.55,68.55,70.0,3,6000,411300.0
2023-01-25,2023-01-25,GENSOL,M,1072.0,1115.0,1063.0,1103.65,1086.3,89,8284,9004601.0
2023-01-25,2023-01-25,VISHWARAJ,B,16.95,17.05,16.6,16.7,16.95,537,195216,3278167.0
2023-01-25,2023-01-25,GREENPANEL,A,323.95,325.3,315.0,323.1,322.35,579,6934,2224982.0
2023-01-25,2023-01-25,SHAHLON,X,14.49,14.49,14.0,14.3,14.3,6,2762,39038.0
2023-01-25,2023-01-25,ABSLBANETF,B,42.58,43.31,41.61,42.45,42.55,143,6461,270889.0
2023-01-25,2023-01-25,COLAB,XT,70.0,70.6,64.25,69.4,67.25,29,5061,333314.0
2023-01-25,2023-01-25,CSBBANK,A,246.9,253.6,246.9,248.9,247.8,503,15354,3837911.0
2023-01-25,2023-01-25,UJJIVANSFB,A,27.9,28.3,27.4,27.85,28.05,2246,2432215,68190255.0
2023-01-25,2023-01-25,HINDWAREAP,B,426.9,430.05,420.45,422.8,421.1,319,3592,1523583.0
2023-01-25,2023-01-25,EASUN,XT,48.0,48.0,48.0,48.0,48.0,3,29777,1429296.0
2023-01-25,2023-01-25,PRINCEPIPE,A,594.25,601.15,594.25,596.5,599.9,520,3280,1960141.0
2023-01-25,2023-01-25,EBBETF0423,F,1211.0,1212.69,1211.0,1211.14,1211.76,17,276,334256.0
2023-01-25,2023-01-25,EBBETF0430,F,1234.7,1239.8,1231.0,1231.95,1232.25,14,519,639705.0
2023-01-25,2023-01-25,ASSAMENT,XT,285.2,285.2,285.2,285.2,285.2,1,2,570.0
2023-01-25,2023-01-25,GIANLIFE,B,24.5,24.8,23.8,24.45,24.2,83,16290,396514.0
2023-01-25,2023-01-25,ARTEMISMED,B,72.15,72.9,69.0,70.65,72.95,363,11238,794905.0
2023-01-25,2023-01-25,SUMICHEM,A,458.95,461.25,454.8,459.9,460.2,1069,9997,4579377.0
2023-01-25,2023-01-25,MIDCAPIETF,B,120.3,120.3,117.1,117.98,120.08,138,3293,389794.0
2023-01-25,2023-01-25,NEXT50,B,422.0,422.0,411.12,411.16,422.65,47,673,278697.0
2023-01-25,2023-01-25,JANUSCORP,M,4.33,4.49,4.3,4.49,4.52,25,87500,377545.0
2023-01-25,2023-01-25,UNIVPHOTO,B,500.0,502.25,495.0,495.1,500.2,10,53,26276.0
2023-01-25,2023-01-25,OCTAVIUSPL,X,51.0,51.0,51.0,51.0,51.0,3,31,1581.0
2023-01-25,2023-01-25,COHANCE,A,487.65,491.0,485.1,489.0,486.15,128,1255,613443.0
2023-01-25,2023-01-25,SBICARD,A,744.95,744.95,711.5,715.3,746.2,8516,128854,93363910.0
2023-01-25,2023-01-25,07AGG,F,11.67,11.67,9.55,9.55,10.61,28,2750,26275.0
2023-01-25,2023-01-25,07GPG,F,1.1,1.1,1.0,1.06,1.0,19,10120,10430.0
2023-01-25,2023-01-25,09AGG,F,158.85,158.85,133.65,155.0,148.3,11,74,10257.0
2023-01-25,2023-01-25,09GPG,F,2.49,2.49,2.47,2.48,2.49,6,6,14.0
2023-01-25,2023-01-25,UTCRFS2DGR,F,0.1,0.1,0.1,0.1,0.09,1,5,0.0
2023-01-25,2023-01-25,UTCRFS2DMP,F,0.08,0.08,0.08,0.08,0.07,1,5,0.0
2023-01-25,2023-01-25,UTCRFS2RQP,F,0.08,0.08,0.08,0.08,0.07,1,5,0.0
2023-01-25,2023-01-25,08MPD,B,3.4,3.4,3.15,3.15,3.49,11,719,2265.0
2023-01-25,2023-01-25,08GPG,B,1.02,1.03,1.0,1.02,1.0,24,25708,26223.0
2023-01-25,2023-01-25,10AGG,F,0.17,0.17,0.17,0.17,0.16,1,1,0.0
2023-01-25,2023-01-25,10ARD,F,69.99,69.99,62.88,67.44,69.86,9,35,2219.0
2023-01-25,2023-01-25,10GPG,F,0.97,0.97,0.92,0.96,0.96,22,15692,14778.0
2023-01-25,2023-01-25,ROJL,T,57.0,57.0,57.0,57.0,59.95,172,8523,485811.0
2023-01-25,2023-01-25,11DPR,B,5.9,5.9,5.9,5.9,5.9,1,1,5.0
2023-01-25,2023-01-25,11GPG,B,1.28,1.28,1.21,1.23,1.31,23,13264,16260.0
2023-01-25,2023-01-25,11MPD,B,1.73,1.73,1.51,1.55,1.67,35,4641,7429.0
2023-01-25,2023-01-25,11MPR,B,7.63,7.63,7.63,7.63,8.47,1,10,76.0
2023-01-25,2023-01-25,11QPD,B,5.85,5.99,5.23,5.23,5.81,59,27450,144370.0
2023-01-25,2023-01-25,11AGG,B,8.71,9.69,8.71,9.68,9.21,8,113,1084.0
2023-01-25,2023-01-25,11AMD,B,19.0,19.0,17.3,18.9,17.4,8,323,6000.0
2023-01-25,2023-01-25,11DPD,B,2.7,2.7,2.43,2.44,2.7,32,17167,42168.0
2023-01-25,2023-01-25,POWERINDIA,A,3110.1,3169.0,3085.0,3122.4,3129.9,215,380,1183091.0
2023-01-25,2023-01-25,DJML,B,154.85,154.85,152.0,153.4,152.55,3,4,613.0
2023-01-25,2023-01-25,NIRMITEE,MS,129.85,129.85,129.85,129.85,118.05,7,12600,1636110.0
2023-01-25,2023-01-25,NATURAL,XT,5.23,5.59,5.13,5.16,5.39,22,12432,64278.0
2023-01-25,2023-01-25,REGIS,X,24.25,24.25,24.25,24.25,24.25,1,35,848.0
2023-01-25,2023-01-25,BILLWIN,M,43.5,43.5,43.5,43.5,42.0,1,3000,130500.0
2023-01-25,2023-01-25,AARTISURF,B,570.1,583.8,568.1,573.15,580.95,435,1922,1100833.0
2023-01-25,2023-01-25,BONLON,B,58.05,58.1,58.05,58.05,61.1,36,4665,270990.0
2023-01-25,2023-01-25,BOROLTD,A,360.6,360.6,348.0,352.65,355.4,653,5005,1763923.0
2023-01-25,2023-01-25,ROSSARI,A,719.3,724.3,711.6,720.05,717.3,796,4169,2989846.0
2023-01-25,2023-01-25,NDRAUTO,B,608.25,621.45,603.0,615.5,611.9,120,1250,763605.0
2023-01-25,2023-01-25,EBBETF0425,F,1102.9,1102.9,1102.9,1102.9,1100.0,2,2,2205.0
2023-01-25,2023-01-25,EBBETF0431,F,1100.03,1105.98,1100.02,1105.98,1104.6,14,1573,1731094.0
2023-01-25,2023-01-25,MINDSPACE,IF,334.01,337.57,334.01,336.08,335.84,305,1815,609363.0
2023-01-25,2023-01-25,SBGLP,M,202.05,208.95,191.0,200.5,202.05,32,17000,3405100.0
2023-01-25,2023-01-25,ALPL30IETF,B,173.5,173.5,171.56,171.75,173.5,40,308,53228.0
2023-01-25,2023-01-25,MAXHEALTH,A,429.05,440.35,425.05,437.9,435.05,2083,42089,18257460.0
2023-01-25,2023-01-25,ITIETF,B,31.03,31.45,31.03,31.23,31.4,60,3985,124708.0
2023-01-25,2023-01-25,MAXIND,B,93.1,94.1,92.15,93.8,93.65,377,14148,1317741.0
2023-01-25,2023-01-25,HDFCNIFBAN,B,429.1,429.1,418.22,419.98,429.25,154,1951,822226.0
2023-01-25,2023-01-25,BANKBETA,B,42.85,43.1,42.0,42.04,42.94,37,399,16793.0
2023-01-25,2023-01-25,HAPPSTMNDS,A,870.0,876.2,851.0,861.8,876.45,1668,18958,16387009.0
2023-01-25,2023-01-25,ROUTE,A,1229.1,1287.2,1228.25,1246.75,1229.1,5079,48089,60996961.0
2023-01-25,2023-01-25,SAMRATFORG,X,178.0,178.0,173.0,173.0,171.35,16,163,28275.0
2023-01-25,2023-01-25,ADVAIT,M,372.15,372.15,362.6,370.0,381.65,7,3500,1284650.0
2023-01-25,2023-01-25,ADL,T,63.65,63.65,61.1,61.2,60.65,3,20,1248.0
2023-01-25,2023-01-25,CAMS,A,2291.0,2299.15,2272.95,2277.55,2301.25,445,1592,3627754.0
2023-01-25,2023-01-25,CHEMCON,B,285.9,286.2,278.55,279.8,285.65,173,3320,930767.0
2023-01-25,2023-01-25,ANGELONE,A,1279.95,1279.95,1244.7,1251.65,1273.65,2618,19446,24427640.0
2023-01-25,2023-01-25,ATAM,M,145.0,145.0,145.0,145.0,150.0,1,3000,435000.0
2023-01-25,2023-01-25,MAZDOCK,A,754.9,756.3,734.15,738.35,759.45,4187,88735,65683582.0
2023-01-25,2023-01-25,UTIAMC,A,774.8,774.8,750.0,752.9,770.15,560,5322,4040145.0
2023-01-25,2023-01-25,GMPL,M,172.4,172.4,172.4,172.4,181.45,1,2800,482720.0
2023-01-25,2023-01-25,LIKHITHA,B,234.85,247.3,232.2,242.6,232.4,1831,53898,13024958.0
2023-01-25,2023-01-25,VGIL,M,174.0,174.0,174.0,174.0,169.0,1,500,87000.0
2023-01-25,2023-01-25,HEMIPROP,A,102.4,102.4,100.5,100.95,102.55,526,32443,3286431.0
2023-01-25,2023-01-25,EQUITASBNK,A,55.5,55.5,54.0,54.7,55.3,1353,212293,11567328.0
2023-01-25,2023-01-25,GLAND,A,1350.05,1452.8,1330.0,1341.55,1357.0,9951,221698,303701237.0
2023-01-25,2023-01-25,ESG,B,30.11,30.11,29.61,29.89,30.11,18,119,3557.0
2023-01-25,2023-01-25,RBA,A,114.05,115.9,111.85,112.4,116.0,1072,39503,4473700.0
2023-01-25,2023-01-25,TARC,B,40.8,42.6,39.75,41.95,40.7,542,60146,2473597.0
2023-01-25,2023-01-25,MOGSEC,F,50.51,50.51,50.51,50.51,50.44,1,4,202.0
2023-01-25,2023-01-25,RVHL,B,22.95,23.05,22.5,22.6,23.2,20,2517,56887.0
2023-01-25,2023-01-25,FAIRCHEMOR,B,1190.8,1190.8,1163.7,1169.9,1186.85,454,1037,1215149.0
2023-01-25,2023-01-25,BECTORFOOD,B,473.4,478.2,463.5,473.7,472.05,1249,22271,10485256.0
2023-01-25,2023-01-25,AWHCL,B,290.75,291.95,285.0,286.75,291.9,510,6239,1799941.0
2023-01-25,2023-01-25,INFRABEES,B,540.1,540.1,531.83,533.81,542.62,145,810,433290.0
2023-01-25,2023-01-25,RFLL,X,26.7,26.7,23.15,23.65,26.15,164,57362,1388115.0
2023-01-25,2023-01-25,IRFC,A,32.65,32.85,31.75,31.95,32.65,9480,3895604,125411447.0
2023-01-25,2023-01-25,INDIGOPNTS,A,1235.0,1235.0,1220.15,1225.85,1229.75,767,3128,3832115.0
2023-01-25,2023-01-25,HOMEFIRST,A,770.0,803.8,765.3,791.85,755.5,4611,44627,35359565.0
2023-01-25,2023-01-25,STOVEKRAFT,A,502.5,510.35,495.65,501.8,502.2,446,4197,2109119.0
2023-01-25,2023-01-25,BIRET,IF,290.5,290.76,288.6,289.0,288.33,380,6790,1963131.0
2023-01-25,2023-01-25,MRP,M,122.25,122.25,122.25,122.25,117.0,1,3000,366750.0
2023-01-25,2023-01-25,SMCGLOBAL,B,76.7,77.95,76.05,77.25,76.7,119,3809,291813.0
2023-01-25,2023-01-25,NURECA,B,458.75,467.55,435.8,439.95,458.05,1831,47898,21976605.0
2023-01-25,2023-01-25,RAILTEL,A,124.3,127.35,123.4,124.7,125.5,790,41142,5150475.0
2023-01-25,2023-01-25,HERANBA,B,475.0,475.0,468.3,470.45,470.15,175,1121,527163.0
2023-01-25,2023-01-25,DAVANGERE,XT,70.95,71.45,64.65,71.4,68.05,54,1420,99231.0
2023-01-25,2023-01-25,MTARTECH,A,1683.25,1690.6,1663.0,1670.25,1683.25,718,4124,6911232.0
2023-01-25,2023-01-25,JUBLINGREA,A,504.0,509.2,490.6,492.9,502.35,870,10051,5004022.0
2023-01-25,2023-01-25,EASEMYTRIP,A,53.45,53.65,50.8,51.1,53.45,7843,880987,45374974.0
2023-01-25,2023-01-25,KMEW,M,1190.0,1236.95,1140.0,1181.65,1202.85,50,12750,14945925.0
2023-01-25,2023-01-25,SUUMAYA,M,13.9,14.0,13.9,13.9,14.6,121,103500,1440022.0
2023-01-25,2023-01-25,ANURAS,A,622.95,627.9,598.25,599.75,620.45,617,4394,2671296.0
2023-01-25,2023-01-25,CRAFTSMAN,A,3268.2,3325.15,3202.75,3317.95,3286.25,779,2597,8541300.0
2023-01-25,2023-01-25,LXCHEM,A,285.8,285.8,279.45,280.45,289.35,1198,29257,8229850.0
2023-01-25,2023-01-25,KALYANKJIL,A,120.4,120.4,114.1,116.15,119.2,3527,241051,27966319.0
2023-01-25,2023-01-25,SURYODAY,B,108.85,113.0,108.85,111.7,110.7,650,39199,4362643.0
2023-01-25,2023-01-25,NAZARA,A,625.2,651.0,598.4,606.1,611.3,5881,115525,73269650.0
2023-01-25,2023-01-25,SUVIDHAA,B,5.1,5.1,4.8,4.88,5.05,176,27688,135360.0
2023-01-25,2023-01-25,UFBL,A,885.0,892.2,876.0,880.4,881.0,563,1392,1231361.0
2023-01-25,2023-01-25,EKI,A,1228.7,1249.95,1191.3,1196.35,1216.7,2702,21119,25466194.0
2023-01-25,2023-01-25,RCAN,M,119.75,119.75,119.75,119.75,133.0,1,2000,239500.0
2023-01-25,2023-01-25,ARTEMISADR,M,19.1,19.1,19.1,19.1,19.1,1,6000,114600.0
2023-01-25,2023-01-25,LODHA,A,1071.0,1081.0,1057.5,1065.05,1079.0,793,6290,6736117.0
2023-01-25,2023-01-25,DEEPINDS,B,306.85,306.85,297.1,297.8,307.5,455,11590,3487173.0
2023-01-25,2023-01-25,PGINVIT,IF,130.0,130.0,128.91,129.9,128.92,499,43367,5622144.0
2023-01-25,2023-01-25,MAFANG,B,40.48,40.83,40.01,40.62,40.77,996,317531,12843917.0
2023-01-25,2023-01-25,HEALTHIETF,B,80.6,80.6,79.31,79.55,80.48,82,3219,256131.0
2023-01-25,2023-01-25,IWEL,B,968.4,976.0,965.05,969.0,974.4,24,75,72878.0
2023-01-25,2023-01-25,VINEETLAB,B,59.05,59.35,57.0,57.05,59.15,176,5166,299772.0
2023-01-25,2023-01-25,SHYAMMETL,A,319.7,319.7,305.65,307.1,318.2,1347,23141,7171352.0
2023-01-25,2023-01-25,SONACOMS,A,442.05,460.95,436.8,455.45,432.2,4388,133021,59950577.0
2023-01-25,2023-01-25,NAVODAYENT,M,5.49,5.99,5.43,5.99,5.71,16,204000,1173360.0
2023-01-25,2023-01-25,DODLA,A,502.7,508.35,500.05,505.0,504.1,102,300,151542.0
2023-01-25,2023-01-25,KIMS,A,1431.05,1459.95,1428.0,1450.9,1432.65,485,1709,2463895.0
