TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-24,2020-03-24,TV18BRDCST,A,13.4,13.4,11.95,12.4,13.25,521,261835,3265918.0
2020-03-24,2020-03-24,CTE,B,13.2,13.9,12.6,13.0,13.25,42,1161,15180.0
2020-03-24,2020-03-24,TIIL,B,175.0,177.0,144.0,157.5,176.8,770,7328,1167815.0
2020-03-24,2020-03-24,REDINGTON,A,64.0,68.45,60.5,61.85,64.85,421,14204,895378.0
2020-03-24,2020-03-24,CINELINE,B,19.6,20.05,18.35,18.35,20.35,16,1605,30091.0
2020-03-24,2020-03-24,PGIL,B,100.0,100.0,98.0,98.0,97.25,9,241,23878.0
2020-03-24,2020-03-24,FSL,A,25.7,26.5,20.65,25.95,25.7,1312,357081,8696786.0
2020-03-24,2020-03-24,PFC,A,81.4,86.75,78.85,79.6,81.5,1967,448549,36652106.0
2020-03-24,2020-03-24,AHLUCONT,B,175.0,175.0,174.05,174.1,195.0,17,105,18280.0
2020-03-24,2020-03-24,TFL,B,2.79,2.79,2.55,2.55,2.67,3,401,1022.0
2020-03-24,2020-03-24,INDIANB,A,47.35,47.4,43.1,43.3,45.5,1279,91131,4048596.0
2020-03-24,2020-03-24,SMSPHARMA,B,28.9,30.9,25.95,26.0,27.0,197,6632,181106.0
2020-03-24,2020-03-24,ORIENTALTL,B,5.25,5.99,4.95,5.0,5.5,21,2724,13568.0
2020-03-24,2020-03-24,MINDTREELTD,A,789.15,842.3,758.6,792.8,732.45,1943,35047,27827412.0
2020-03-24,2020-03-24,ELAND,XT,4.55,4.55,4.55,4.55,4.78,4,505,2297.0
2020-03-24,2020-03-24,IDEA,A,3.38,3.45,3.16,3.36,3.15,130870,39434606,129494743.0
2020-03-24,2020-03-24,RAJTV,B,34.0,34.0,32.5,32.5,30.35,3,6,202.0
2020-03-24,2020-03-24,PAGEIND,A,16902.0,17454.0,16186.75,16907.45,16721.95,922,1445,24392633.0
2020-03-24,2020-03-24,AMDIND,B,8.5,10.0,8.4,9.0,10.45,40,5738,51542.0
2020-03-24,2020-03-24,LEHAR,X,16.0,16.0,14.6,14.7,15.35,36,18846,277888.0
2020-03-24,2020-03-24,ASTRAL,A,763.0,815.0,757.2,804.8,753.65,326,2135,1689709.0
2020-03-24,2020-03-24,EMBDL,A,40.75,40.75,40.75,40.75,42.85,35,7474,304565.0
2020-03-24,2020-03-24,CAMLINFINE,B,35.2,36.2,35.15,35.15,36.95,81,13497,475221.0
2020-03-24,2020-03-24,ICRA,B,2000.0,2163.15,2000.0,2163.15,2096.45,12,19,39385.0
2020-03-24,2020-03-24,DISHTV,A,4.65,5.09,4.65,4.88,4.89,697,240564,1147791.0
2020-03-24,2020-03-24,SAHYADRI,X,55.0,59.4,53.15,56.15,54.0,71,9144,510822.0
2020-03-24,2020-03-24,SRHHYPOLTD,B,70.0,72.9,65.05,72.9,70.25,64,905,60412.0
2020-03-24,2020-03-24,FORTIS,A,125.35,130.45,116.05,128.75,121.25,2612,93395,11921059.0
2020-03-24,2020-03-24,TGBHOTELS,B,2.66,2.66,2.66,2.66,2.66,1,1,2.0
2020-03-24,2020-03-24,HILTON,B,6.99,6.99,6.55,6.55,6.89,5,945,6255.0
2020-03-24,2020-03-24,DELTACORP,A,56.85,61.65,56.8,56.8,59.75,315,21984,1254372.0
2020-03-24,2020-03-24,INSECTICID,B,229.45,233.6,207.0,220.9,230.0,255,2668,575035.0
2020-03-24,2020-03-24,MCDHOLDING,B,11.2,11.5,11.2,11.5,11.75,3,125,1407.0
2020-03-24,2020-03-24,ASAHISONG,B,85.55,86.0,71.5,75.1,89.35,434,19219,1557941.0
2020-03-24,2020-03-24,TIMETECHNO,A,27.0,27.0,22.9,24.85,25.05,143,8540,210564.0
2020-03-24,2020-03-24,HGS,B,420.0,455.0,412.2,450.0,439.3,23,276,122674.0
2020-03-24,2020-03-24,NELCAST,B,26.0,27.5,25.45,26.2,25.25,23,1550,40684.0
2020-03-24,2020-03-24,MEGHMANI,A,36.0,37.65,31.8,35.6,35.5,519,124856,4377009.0
2020-03-24,2020-03-24,V2RETAIL,B,34.75,34.8,32.55,33.65,35.9,299,10430,349728.0
2020-03-24,2020-03-24,DLF,A,130.0,133.05,117.9,120.7,126.05,5170,705539,87223463.0
2020-03-24,2020-03-24,TARMAT,B,31.6,31.6,31.6,31.6,33.25,1,1,31.0
2020-03-24,2020-03-24,SPARC,A,93.1,94.0,82.0,83.05,87.1,2154,71665,6210712.0
2020-03-24,2020-03-24,HDIL,Z,1.36,1.44,1.36,1.36,1.43,101,191187,261455.0
2020-03-24,2020-03-24,ADSL,B,10.7,11.4,10.7,11.0,11.25,11,2275,24735.0
2020-03-24,2020-03-24,ALPA,B,12.55,12.55,11.45,11.9,12.25,33,2247,27218.0
2020-03-24,2020-03-24,SSLEL,X,27.0,27.7,25.1,26.75,26.4,21,11100,286465.0
2020-03-24,2020-03-24,OMAXE,A,160.9,161.1,155.15,156.5,155.9,700,397610,62112357.0
2020-03-24,2020-03-24,REFEX,B,32.4,32.4,30.8,30.9,32.4,42,8919,275012.0
2020-03-24,2020-03-24,CENTRALBK,A,11.95,12.15,11.05,11.45,11.55,344,46566,538183.0
2020-03-24,2020-03-24,SELMC,B,0.43,0.43,0.43,0.43,0.45,3,1100,473.0
2020-03-24,2020-03-24,ASIANTILES,B,167.3,172.5,166.65,168.95,165.9,91,942,158605.0
2020-03-24,2020-03-24,KPRMILL,A,340.3,359.25,335.0,348.5,345.45,28,115,39965.0
2020-03-24,2020-03-24,TAKE,A,38.95,40.3,37.15,40.05,39.1,181,5327,205507.0
2020-03-24,2020-03-24,PURVA,B,31.4,33.4,28.65,32.45,35.0,268,7778,240320.0
2020-03-24,2020-03-24,MOTILALOFS,A,485.0,515.1,426.0,457.5,486.1,640,7924,3749003.0
2020-03-24,2020-03-24,VTMLTD,X,21.45,21.45,21.45,21.45,21.45,2,400,8580.0
2020-03-24,2020-03-24,INDOWIND,B,1.75,1.85,1.75,1.75,1.81,9,2185,3854.0
2020-03-24,2020-03-24,POWERGRID,A,154.0,156.65,145.55,147.1,152.8,3574,314928,47528137.0
2020-03-24,2020-03-24,KSCL,B,300.0,313.05,274.15,308.15,294.2,768,7461,2214177.0
2020-03-24,2020-03-24,PAISALO,B,162.05,162.05,161.7,161.7,170.2,11,110,17790.0
2020-03-24,2020-03-24,CCCL,T,0.61,0.61,0.61,0.61,0.64,1,50000,30500.0
2020-03-24,2020-03-24,SUPREMEINF,B,13.2,13.2,13.2,13.2,13.85,1,50,660.0
2020-03-24,2020-03-24,MAANALU,B,27.75,30.5,25.0,26.25,27.75,455,4856,133281.0
2020-03-24,2020-03-24,IL&FSENGG,Z,1.69,1.69,1.54,1.54,1.62,9,22306,35544.0
2020-03-24,2020-03-24,PARLEIND,X,13.77,13.77,12.2,12.58,12.52,589,53261,688765.0
2020-03-24,2020-03-24,ARCOTECHLTD,B,0.86,0.86,0.78,0.78,0.82,12,4229,3440.0
2020-03-24,2020-03-24,RELIGARE,B,19.95,19.95,19.95,19.95,20.95,19,4346,86702.0
2020-03-24,2020-03-24,BVCL,T,9.95,9.95,9.95,9.95,10.47,1,100,995.0
2020-03-24,2020-03-24,RATHIBAR,X,7.32,8.05,7.32,8.04,7.32,25,5418,42642.0
2020-03-24,2020-03-24,EMPEEDIST,Z,3.0,3.0,3.0,3.0,2.99,3,2122,6366.0
2020-03-24,2020-03-24,ADANIPORTS,A,210.0,238.4,210.0,232.5,207.45,4284,228518,51611564.0
2020-03-24,2020-03-24,EDELWEISS,A,33.1,37.55,33.1,33.1,36.75,905,165191,5545844.0
2020-03-24,2020-03-24,RGL,B,205.0,208.0,204.85,207.55,201.4,18,105,21673.0
2020-03-24,2020-03-24,KOLTEPATIL,B,113.75,121.3,105.0,114.5,114.5,88,1413,163009.0
2020-03-24,2020-03-24,JYOTHYLAB,A,89.0,93.0,87.45,89.6,88.85,355,6302,570979.0
2020-03-24,2020-03-24,ECLERX,A,387.15,392.95,359.1,378.1,368.15,45,443,170764.0
2020-03-24,2020-03-24,TARIL,B,5.41,5.78,5.22,5.3,5.29,31,5438,28881.0
2020-03-24,2020-03-24,BRIGADE,B,125.0,125.0,112.65,119.75,125.15,463,4682,540572.0
2020-03-24,2020-03-24,BGRENERGY,B,20.4,20.5,18.95,20.05,19.55,103,4356,86451.0
2020-03-24,2020-03-24,BURNPUR,B,0.61,0.61,0.61,0.61,0.64,6,12000,7320.0
2020-03-24,2020-03-24,MANAKSIA,T,28.5,28.5,28.5,28.5,29.95,27,7988,227658.0
2020-03-24,2020-03-24,PORWAL,X,8.87,8.99,7.04,7.78,8.13,58,4137,36141.0
2020-03-24,2020-03-24,PPAP,B,110.5,120.0,110.0,117.85,114.5,12,284,33119.0
2020-03-24,2020-03-24,ARIES,B,38.5,38.5,34.1,34.9,37.4,297,14131,510826.0
2020-03-24,2020-03-24,KUANTUM,B,296.0,380.0,260.0,270.2,316.8,122,1268,349503.0
2020-03-24,2020-03-24,RPOWER,A,1.14,1.15,1.09,1.09,1.14,6777,4439705,4861924.0
2020-03-24,2020-03-24,JKIL,B,68.45,73.9,65.15,70.3,68.1,251,6500,453810.0
2020-03-24,2020-03-24,CORDSCABLE,B,23.5,24.95,23.0,23.75,23.15,21,1452,34144.0
2020-03-24,2020-03-24,KNRCON,A,190.75,211.0,181.7,202.85,195.25,663,6272,1260388.0
2020-03-24,2020-03-24,ONMOBILE,B,13.0,15.0,13.0,14.4,13.5,224,2214,32525.0
2020-03-24,2020-03-24,SEPC,B,2.16,2.16,2.16,2.16,2.27,2,62,133.0
2020-03-24,2020-03-24,IRB,A,58.0,58.0,46.6,47.85,50.45,1281,91037,4438088.0
2020-03-24,2020-03-24,GSS,B,22.75,22.75,20.65,20.75,21.7,58,1160,24214.0
2020-03-24,2020-03-24,NAHARCAP,B,43.05,49.9,43.05,46.95,49.4,22,492,22693.0
2020-03-24,2020-03-24,VGUARD,A,156.45,162.6,149.0,152.25,156.45,805,16949,2655522.0
2020-03-24,2020-03-24,RECLTD,A,82.2,84.9,79.15,81.45,81.15,3870,382181,31290872.0
2020-03-24,2020-03-24,GAMMONINFRA,B,0.24,0.24,0.23,0.23,0.24,25,82851,19055.0
2020-03-24,2020-03-24,DHANI,B,125.4,125.4,125.4,125.4,131.95,7,2516,315506.0
2020-03-24,2020-03-24,TITAGARH,B,22.25,23.25,21.0,22.7,21.75,682,27057,604084.0
2020-03-24,2020-03-24,KIRIINDUS,B,214.0,221.0,193.0,204.2,210.45,635,9286,1910680.0
2020-03-24,2020-03-24,SANKHYAINFO,X,2.5,2.5,2.5,2.5,2.55,3,180,450.0
2020-03-24,2020-03-24,BIRLAMONEY,B,18.7,18.8,16.25,17.7,18.05,141,4817,80975.0
2020-03-24,2020-03-24,TELOGICA,Z,1.02,1.02,0.97,0.97,1.02,3,510,519.0
2020-03-24,2020-03-24,JAIBALAJI,B,16.35,18.9,15.0,15.15,16.35,11,3637,62818.0
2020-03-24,2020-03-24,BAJAJ-AUTO,A,2001.0,2053.25,1793.1,1933.55,1937.5,5480,35837,69081334.0
2020-03-24,2020-03-24,BAJAJFINSV,A,5045.0,5067.55,4160.6,4496.3,4607.15,14506,62999,287377896.0
2020-03-24,2020-03-24,RPGLIFE,B,157.0,157.0,149.25,151.95,150.35,163,1376,211019.0
2020-03-24,2020-03-24,SENSEX1,B,280.51,285.0,274.5,280.45,278.57,34,2695,755189.0
2020-03-24,2020-03-24,NIRAJ,XT,24.55,25.55,23.35,25.45,24.55,21,2342,56202.0
2020-03-24,2020-03-24,RBL,B,320.9,325.7,300.0,317.3,322.5,59,340,107115.0
2020-03-24,2020-03-24,ARCHIDPLY,B,13.0,13.1,13.0,13.0,14.55,35,972,12646.0
2020-03-24,2020-03-24,KSKENERGY,B,0.3,0.3,0.28,0.3,0.29,55,266146,76878.0
2020-03-24,2020-03-24,LOTUSEYE,B,23.3,26.15,23.3,24.95,23.5,44,315,7455.0
2020-03-24,2020-03-24,SOMICONVEY,B,11.1,11.52,11.1,11.52,11.55,2,501,5561.0
2020-03-24,2020-03-24,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,6,3510,280.0
2020-03-24,2020-03-24,LPDC,B,1.11,1.11,1.11,1.11,1.06,1,1,1.0
2020-03-24,2020-03-24,SICAGEN,B,7.8,8.69,7.8,8.48,8.01,24,2827,23787.0
2020-03-24,2020-03-24,20MICRONS,B,21.1,21.1,19.9,19.95,20.35,45,1589,32471.0
2020-03-24,2020-03-24,ZFCVINDIA,A,5550.0,5670.1,5296.75,5437.55,5595.7,77,142,779541.0
2020-03-24,2020-03-24,ALKALI,B,22.05,24.95,20.65,24.0,22.85,101,2026,45536.0
2020-03-24,2020-03-24,ISGEC,B,247.0,259.0,235.5,252.5,250.75,129,10790,2712109.0
2020-03-24,2020-03-24,IMFA,B,103.0,105.55,92.0,100.2,105.75,190,1436,146432.0
2020-03-24,2020-03-24,VEDAVAAG,X,16.6,16.6,12.6,14.0,13.85,37,21931,304893.0
2020-03-24,2020-03-24,MOLDTKPAC,B,145.85,174.0,145.85,159.9,145.85,92,1609,249369.0
2020-03-24,2020-03-24,MHRIL,A,134.0,140.0,122.55,135.95,131.5,134,2719,361976.0
2020-03-24,2020-03-24,BENGALASM,B,906.0,1000.0,855.0,931.4,900.45,49,321,289774.0
2020-03-24,2020-03-24,ADANIPOWER,A,26.7,28.4,25.7,28.0,25.7,2411,547038,14844799.0
2020-03-24,2020-03-24,NHPC,A,19.0,19.15,18.4,19.0,18.15,637,184026,3462224.0
2020-03-24,2020-03-24,SURYAAMBA,X,44.8,44.8,40.6,42.6,42.7,10,121,4941.0
2020-03-24,2020-03-24,GLOBUSSPR,B,65.95,65.95,60.75,63.25,66.9,163,3483,219564.0
2020-03-24,2020-03-24,OIL,A,73.6,77.8,72.6,74.2,73.5,1568,122099,9173114.0
2020-03-24,2020-03-24,SWANDEF,B,1.8,1.8,1.75,1.75,1.84,76,137612,240993.0
2020-03-24,2020-03-24,BTTL,X,4.22,4.22,4.07,4.07,4.02,3,3,12.0
2020-03-24,2020-03-24,EXPLEOSOL,B,126.0,132.0,124.0,124.85,137.15,62,7891,1009812.0
2020-03-24,2020-03-24,RTNPOWER,B,1.38,1.38,1.38,1.38,1.45,92,221038,305032.0
2020-03-24,2020-03-24,DEN,B,27.2,27.2,27.2,27.2,28.6,4,67,1822.0
2020-03-24,2020-03-24,ASTEC,B,332.0,342.85,330.0,340.6,343.15,20,415,139840.0
2020-03-24,2020-03-24,COXKINGS,Z,0.5,0.52,0.48,0.52,0.5,83,181222,91734.0
2020-03-24,2020-03-24,DLINKINDIA,B,54.0,56.15,51.0,54.05,53.4,63,12603,680989.0
2020-03-24,2020-03-24,JSWENERGY,A,44.0,49.95,41.9,46.35,43.2,557,59084,2640696.0
2020-03-24,2020-03-24,YUNIKM,X,1.12,1.12,1.12,1.12,1.12,3,200,224.0
2020-03-24,2020-03-24,GODREJPROP,A,580.0,611.15,505.95,570.25,569.5,2263,21055,11414226.0
2020-03-24,2020-03-24,DBCORP,A,78.0,79.45,75.75,78.9,79.2,211,2105,164131.0
2020-03-24,2020-03-24,MBLINFRA,B,2.58,2.79,2.58,2.58,2.71,8,3103,8537.0
2020-03-24,2020-03-24,JUBLFOOD,A,1320.0,1396.75,1159.5,1303.45,1288.3,7145,98869,126396724.0
2020-03-24,2020-03-24,VASCONEQ,B,7.2,7.69,6.81,7.39,7.56,273,23404,163177.0
2020-03-24,2020-03-24,THANGAMAYL,B,267.5,278.2,244.0,244.6,267.45,129,245,61216.0
2020-03-24,2020-03-24,DBREALTY,B,5.06,5.49,5.03,5.35,5.29,37,31597,159707.0
2020-03-24,2020-03-24,EMMBI,B,44.0,45.0,42.1,45.0,45.0,84,1357,60382.0
2020-03-24,2020-03-24,HATHWAY,A,12.2,12.2,10.7,11.3,11.7,102,8204,94966.0
2020-03-24,2020-03-24,ARSSINFRA,B,9.57,10.52,9.4,9.67,9.66,9,885,8612.0
2020-03-24,2020-03-24,TEXMOPIPES,B,7.7,7.84,7.1,7.2,7.13,91,4505,33747.0
2020-03-24,2020-03-24,SUNDARAM,B,1.2,1.2,1.2,1.2,1.26,10,10450,12540.0
2020-03-24,2020-03-24,ROSSELLIND,B,38.65,38.65,38.65,38.65,40.6,1,200,7730.0
2020-03-24,2020-03-24,MANINFRA,B,18.0,18.0,14.5,14.8,15.25,698,7651,114535.0
2020-03-24,2020-03-24,TAMBOLIIN,XT,32.5,32.5,29.8,29.8,31.35,5,390,11892.0
2020-03-24,2020-03-24,DQENT,T,1.25,1.25,1.25,1.25,1.31,3,282,352.0
2020-03-24,2020-03-24,IL&FSTRANS,Z,1.24,1.24,1.18,1.18,1.24,8,12235,14509.0
2020-03-24,2020-03-24,PERSISTENT,A,500.0,539.55,465.75,495.1,471.4,392,4002,1966447.0
2020-03-24,2020-03-24,GOENKA,Z,0.23,0.23,0.21,0.22,0.22,13,10178,2239.0
2020-03-24,2020-03-24,KCPSUGIND,B,10.5,10.5,9.0,9.35,9.38,105,10651,102991.0
2020-03-24,2020-03-24,KECL,B,7.51,7.6,7.3,7.39,7.6,138,2638,19391.0
2020-03-24,2020-03-24,TALWALKAR,T,1.1,1.15,1.05,1.15,1.1,8,1682,1920.0
2020-03-24,2020-03-24,SATCH,X,0.63,0.67,0.63,0.67,0.66,24,5636,3756.0
2020-03-24,2020-03-24,SJVN,A,20.3,20.3,18.2,19.0,18.55,480,164591,3098804.0
2020-03-24,2020-03-24,JPINFRATEC,B,0.62,0.62,0.62,0.62,0.65,28,15972,9902.0
2020-03-24,2020-03-24,KRITINUT,X,14.0,14.0,13.0,13.45,14.25,80,12554,168805.0
2020-03-24,2020-03-24,GKB,X,44.0,45.5,41.2,43.35,43.35,15,1840,78971.0
2020-03-24,2020-03-24,FRONTSEC,X,32.35,32.35,32.35,32.35,33.0,1,200,6470.0
2020-03-24,2020-03-24,TECHNOFAB,B,5.85,5.85,5.85,5.85,6.15,2,270,1579.0
2020-03-24,2020-03-24,HMVL,B,36.75,38.15,35.5,36.9,37.05,35,752,27892.0
2020-03-24,2020-03-24,AHLEAST,B,122.0,122.0,122.0,122.0,123.15,44,200,24400.0
2020-03-24,2020-03-24,BAJAJCON,A,125.65,129.5,118.05,119.0,120.35,1032,17753,2147082.0
2020-03-24,2020-03-24,HDFCGOLD,E,3820.0,4050.0,3792.6,3907.71,3788.68,116,1009,3965671.0
2020-03-24,2020-03-24,GOLDIETF,E,37.22,38.27,37.07,37.61,37.22,18,619,23017.0
2020-03-24,2020-03-24,GPPL,A,50.0,50.3,45.5,48.0,48.95,544,15830,752275.0
2020-03-24,2020-03-24,WAAREEINDO,Z,0.61,0.61,0.61,0.61,0.64,3,306,186.0
2020-03-24,2020-03-24,HEALTHX,B,61.75,61.75,45.9,59.95,52.0,7,66,3775.0
2020-03-24,2020-03-24,CPCAP,B,105.0,113.7,101.15,111.95,104.2,302,1343,147892.0
2020-03-24,2020-03-24,EROSMEDIA,B,7.76,8.0,7.17,7.76,7.76,164,28288,215061.0
2020-03-24,2020-03-24,RAMKY,B,16.45,18.5,15.45,17.05,17.05,162,5429,93214.0
2020-03-24,2020-03-24,GREENPOWER,B,1.31,1.31,1.2,1.28,1.25,17,22330,29038.0
2020-03-24,2020-03-24,CANTABIL,B,220.0,220.0,217.7,218.2,227.15,447,4104,902545.0
2020-03-24,2020-03-24,WABAG,A,92.05,95.2,82.7,90.4,91.85,870,20168,1829439.0
2020-03-24,2020-03-24,ASHOKA,A,46.0,49.5,42.0,45.4,45.95,726,25505,1182286.0
2020-03-24,2020-03-24,JWL,B,7.7,8.96,7.46,7.49,7.85,49,3310,26054.0
2020-03-24,2020-03-24,OBEROIRLTY,A,398.7,430.55,392.1,410.8,406.95,1908,12064,4894273.0
2020-03-24,2020-03-24,PRESTIGE,A,170.0,175.05,150.1,167.7,162.85,719,7645,1290152.0
2020-03-24,2020-03-24,SHAH,B,1.36,1.36,1.36,1.36,1.43,1,1,1.0
2020-03-24,2020-03-24,COALINDIA,A,130.0,134.0,125.55,128.3,127.7,3368,354043,46061878.0
2020-03-24,2020-03-24,GRAVITA,B,40.1,40.15,37.45,38.45,36.8,96,1394,54037.0
2020-03-24,2020-03-24,RPPINFRA,B,31.55,31.75,31.55,31.75,35.0,2,154,4859.0
2020-03-24,2020-03-24,MOIL,A,94.5,96.25,86.8,94.5,90.55,744,21675,1992969.0
2020-03-24,2020-03-24,ZEELEARN,B,13.45,13.8,12.6,13.4,13.2,156,20074,264737.0
2020-03-24,2020-03-24,KTIL,X,20.0,20.0,16.45,16.45,18.25,42,3221,54542.0
2020-03-24,2020-03-24,A2ZINFRA,B,3.15,3.15,2.91,3.02,3.06,98,64204,194047.0
2020-03-24,2020-03-24,KIRLOSENG,B,80.55,82.5,76.95,81.1,82.05,75,1825,145059.0
2020-03-24,2020-03-24,RKDL,B,4.74,4.74,4.74,4.74,4.98,1,25,118.0
2020-03-24,2020-03-24,PSB,B,11.0,11.6,9.95,10.65,10.5,156,6844,70501.0
2020-03-24,2020-03-24,FMNL,B,9.7,9.7,9.5,9.5,10.55,136,56833,542960.0
2020-03-24,2020-03-24,SURANASOL,B,5.98,5.98,5.5,5.5,5.7,15,1550,9095.0
2020-03-24,2020-03-24,SHEKHAWATI,T,0.29,0.29,0.29,0.29,0.3,1,100,29.0
2020-03-24,2020-03-24,KICL,B,686.05,830.0,686.05,810.1,840.0,51,91,73656.0
2020-03-24,2020-03-24,BFINVEST,B,202.0,202.0,155.2,161.65,193.95,232,1973,337113.0
2020-03-24,2020-03-24,SUMMITSEC,B,220.0,220.0,220.0,220.0,223.0,1,3,660.0
2020-03-24,2020-03-24,INOVSYNTH,X,2.55,2.75,2.55,2.75,2.67,5,1399,3647.0
2020-03-24,2020-03-24,STEL,B,37.1,37.1,31.0,34.45,34.3,35,3029,101385.0
2020-03-24,2020-03-24,OMKARCHEM,B,2.9,2.9,2.66,2.66,2.8,9,1704,4556.0
2020-03-24,2020-03-24,JUBLINDS,B,81.95,81.95,77.9,81.15,81.95,18,803,64675.0
2020-03-24,2020-03-24,BILENERGY,B,0.47,0.49,0.47,0.47,0.49,16,14384,6788.0
2020-03-24,2020-03-24,TEXRAIL,B,15.95,17.0,14.7,16.6,14.95,541,16707,267444.0
2020-03-24,2020-03-24,INDTERRAIN,B,30.1,30.1,28.6,28.95,30.5,48,335,9721.0
2020-03-24,2020-03-24,FCL,B,14.6,14.6,13.0,13.8,13.45,197,17960,247194.0
2020-03-24,2020-03-24,ZENTEC,B,25.7,29.7,24.6,24.9,27.0,687,1308809,38830946.0
2020-03-24,2020-03-24,LOVABLE,B,36.9,37.65,34.0,36.05,36.45,48,1209,43066.0
2020-03-24,2020-03-24,PFS,B,7.69,7.96,6.78,7.25,7.56,491,175495,1256453.0
2020-03-24,2020-03-24,MON100,E,520.16,550.93,510.03,543.62,504.14,112,749,402211.0
2020-03-24,2020-03-24,TCIDEVELP,B,256.25,256.25,256.25,256.25,256.25,1,1,256.0
2020-03-24,2020-03-24,MUTHOOTFIN,A,531.0,549.15,477.5,514.85,507.6,7038,120535,62382420.0
2020-03-24,2020-03-24,FCONSUMER,A,9.02,9.02,9.02,9.02,9.49,233,224925,2028823.0
2020-03-24,2020-03-24,TRUEGREEN,T,4.11,4.2,4.11,4.2,4.11,2,26,109.0
2020-03-24,2020-03-24,BSLGOLDETF,E,4010.0,4450.0,3750.0,3904.0,3895.0,11,26,101155.0
2020-03-24,2020-03-24,DELPHIFX,Z,289.0,319.4,289.0,318.95,304.2,51,666,193813.0
2020-03-24,2020-03-24,RUSHIL,B,66.0,66.0,66.0,66.0,69.45,7,129,8514.0
2020-03-24,2020-03-24,ENKEIWHEL,X,179.95,179.95,150.0,150.55,163.05,24,705,110037.0
2020-03-24,2020-03-24,KRIDHANINF,B,1.27,1.27,1.27,1.27,1.33,1,300,381.0
2020-03-24,2020-03-24,INVENTURE,B,8.95,8.95,8.5,8.5,8.83,5,4000,34619.0
2020-03-24,2020-03-24,LTF,A,50.5,52.5,46.0,48.1,48.6,4761,1073840,52046725.0
2020-03-24,2020-03-24,IBULLSLTD,A,55.05,55.05,55.05,55.05,57.9,9,5214,287030.0
2020-03-24,2020-03-24,TREEHOUSE,B,3.29,3.7,3.29,3.65,3.65,59,1101,3647.0
2020-03-24,2020-03-24,BROOKS,B,17.25,17.25,15.6,15.6,17.15,66,2634,43280.0
2020-03-24,2020-03-24,RUPA,B,110.0,117.7,107.6,114.4,113.45,48,335,37452.0
2020-03-24,2020-03-24,TDPOWERSYS,B,81.2,83.95,79.85,79.85,88.7,90,1047,83963.0
2020-03-24,2020-03-24,GOLDAXIS,E,3605.0,3645.0,3555.01,3638.0,3571.0,26,142,516503.0
2020-03-24,2020-03-24,APLLTD,A,477.7,511.9,448.0,504.35,449.0,535,4661,2270470.0
2020-03-24,2020-03-24,PGEL,B,33.4,33.4,33.4,33.4,35.15,3,550,18370.0
2020-03-24,2020-03-24,SETUINFRA,B,0.49,0.49,0.49,0.49,0.51,1,2700,1323.0
2020-03-24,2020-03-24,RDBRL,X,30.0,30.5,23.15,28.95,25.65,63,19918,571792.0
2020-03-24,2020-03-24,ONELIFECAP,B,6.89,6.89,6.89,6.89,7.25,1,1000,6890.0
2020-03-24,2020-03-24,UEL,B,2.31,2.35,2.27,2.31,2.38,17,5890,13548.0
2020-03-24,2020-03-24,TRITURBINE,A,49.1,52.9,49.0,50.2,48.9,132,1430,71182.0
2020-03-24,2020-03-24,INDOTHAI,B,19.85,19.85,13.9,14.85,17.35,15,1100,16301.0
2020-03-24,2020-03-24,ESSARSHPNG,B,5.0,5.48,4.6,5.2,5.01,24,747,3751.0
2020-03-24,2020-03-24,APLAPOLLO,A,1100.0,1142.0,1079.95,1121.3,1073.4,217,1591,1773575.0
2020-03-24,2020-03-24,GPTINFRA,B,13.0,14.8,13.0,14.8,14.35,2,1400,18920.0
2020-03-24,2020-03-24,TERASOFT,B,15.7,15.7,14.6,14.95,13.4,37,2783,42290.0
2020-03-24,2020-03-24,PMCFIN,X,0.26,0.26,0.25,0.25,0.26,116,544421,137259.0
2020-03-24,2020-03-24,RHIM,B,120.0,124.6,112.15,120.55,124.6,291,2517,288106.0
2020-03-24,2020-03-24,MCX,A,903.0,937.65,848.0,865.3,870.55,2443,22496,19715306.0
2020-03-24,2020-03-24,SCHNEIDER,B,61.5,63.5,58.0,62.25,60.4,235,7130,434867.0
2020-03-24,2020-03-24,OLPCL,X,5.04,5.04,5.04,5.04,5.3,1,2,10.0
2020-03-24,2020-03-24,NBCC,A,16.0,16.4,15.05,16.05,15.35,895,421160,6694987.0
2020-03-24,2020-03-24,MTEDUCARE,B,7.01,7.7,7.0,7.6,7.35,22,2851,20235.0
2020-03-24,2020-03-24,MAXHEIGHTS,X,10.05,10.05,10.05,10.05,10.05,1,1,10.0
2020-03-24,2020-03-24,TBZ,B,18.0,18.25,17.05,17.4,17.8,206,8687,152168.0
2020-03-24,2020-03-24,VSSL,B,40.1,49.8,39.05,41.0,45.8,187,5221,208073.0
2020-03-24,2020-03-24,SPECIALITY,B,23.0,23.85,22.7,22.7,25.2,88,1684,38641.0
2020-03-24,2020-03-24,JTLIND,X,84.45,84.45,84.45,84.45,88.85,3,2701,228099.0
2020-03-24,2020-03-24,AMTL,X,6.32,6.98,6.32,6.98,6.65,10,2467,15657.0
2020-03-24,2020-03-24,NECCLTD,B,3.02,3.7,3.0,3.4,3.21,43,8610,27929.0
2020-03-24,2020-03-24,DUCON,T,3.09,3.09,3.09,3.09,3.25,4,310,957.0
