TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-07,2023-09-07,FCONSUMER,T,0.91,0.91,0.91,0.91,0.92,490,839868,764279.0
2023-09-07,2023-09-07,TRUEGREEN,XT,22.17,22.17,21.0,21.5,21.12,30,1927,41581.0
2023-09-07,2023-09-07,BSLGOLDETF,E,53.25,53.49,52.57,52.81,53.14,73,699,37177.0
2023-09-07,2023-09-07,VMS,X,21.3,25.4,20.77,24.89,21.29,1223,383089,9248477.0
2023-09-07,2023-09-07,KARMAENG,T,45.0,45.99,44.0,44.97,43.99,16,1575,70805.0
2023-09-07,2023-09-07,DELPHIFX,B,383.3,404.8,380.0,394.2,391.2,135,1284,499275.0
2023-09-07,2023-09-07,RUSHIL,B,299.1,312.4,299.1,304.15,296.65,352,5030,1549815.0
2023-09-07,2023-09-07,ENKEIWHEL,X,603.05,603.05,588.1,592.25,602.9,46,1533,912509.0
2023-09-07,2023-09-07,KRIDHANINF,T,2.13,2.13,2.1,2.13,2.09,17,6802,14473.0
2023-09-07,2023-09-07,INVENTURE,B,2.1,2.13,2.05,2.08,2.1,4751,1453661,3037481.0
2023-09-07,2023-09-07,LTF,A,127.85,129.5,127.4,128.95,127.85,1621,153813,19800856.0
2023-09-07,2023-09-07,IBULLSLTD,T,11.49,11.49,11.49,11.49,11.72,47,31472,361613.0
2023-09-07,2023-09-07,TREEHOUSE,B,16.22,16.34,15.97,16.12,16.1,83,2507,40234.0
2023-09-07,2023-09-07,BROOKS,T,105.59,105.66,105.59,105.66,103.59,9,1206,127425.0
2023-09-07,2023-09-07,RUPA,B,283.0,284.8,279.5,280.85,282.9,1752,41000,11547601.0
2023-09-07,2023-09-07,TDPOWERSYS,A,276.15,280.0,275.0,276.2,277.8,1272,32454,9011631.0
2023-09-07,2023-09-07,GOLDAXIS,E,50.62,50.67,50.41,50.44,50.56,137,2345,118400.0
2023-09-07,2023-09-07,APLLTD,A,782.0,782.0,767.4,776.3,784.2,745,4339,3353045.0
2023-09-07,2023-09-07,VASWANI,B,29.0,30.3,28.32,29.72,28.4,603,74734,2189522.0
2023-09-07,2023-09-07,PGEL,B,1803.7,1845.15,1790.15,1802.1,1790.95,1105,7043,12748288.0
2023-09-07,2023-09-07,LESHAIND,XT,3.91,3.91,3.85,3.9,3.91,226,133699,519423.0
2023-09-07,2023-09-07,RDBRL,XT,129.0,129.0,120.0,123.15,125.85,182,11786,1466962.0
2023-09-07,2023-09-07,TIJARIA,T,5.56,5.8,5.55,5.6,5.56,13,6411,35921.0
2023-09-07,2023-09-07,ONELIFECAP,B,12.86,13.97,12.85,13.39,13.12,248,21731,292880.0
2023-09-07,2023-09-07,FLEXITUFF,T,40.45,41.4,37.55,41.4,39.43,57,13174,535808.0
2023-09-07,2023-09-07,UEL,T,2.64,2.64,2.64,2.64,2.52,104,138273,365040.0
2023-09-07,2023-09-07,TRITURBINE,A,388.55,413.85,388.55,406.8,390.8,3674,84590,33971489.0
2023-09-07,2023-09-07,INDOTHAI,T,225.0,228.9,225.0,225.1,218.05,6,82,18456.0
2023-09-07,2023-09-07,ESSARSHPNG,T,13.04,13.51,13.04,13.51,13.25,71,56981,766916.0
2023-09-07,2023-09-07,LICMFGOLD,E,5424.0,5424.0,5395.0,5395.0,5395.9,6,28,151176.0
2023-09-07,2023-09-07,APLAPOLLO,A,1775.25,1780.85,1717.8,1725.9,1790.65,4621,53477,92952340.0
2023-09-07,2023-09-07,GPTINFRA,T,88.38,88.38,88.38,88.38,86.65,34,26311,2325366.0
2023-09-07,2023-09-07,FERVENTSYN,X,17.52,18.25,17.52,17.56,18.0,7,245,4439.0
2023-09-07,2023-09-07,THOMASCOTT,T,79.0,79.7,77.5,79.7,79.1,7,241,18767.0
2023-09-07,2023-09-07,TERASOFT,T,40.45,42.45,40.26,41.75,40.45,22,2278,95046.0
2023-09-07,2023-09-07,PMCFIN,X,1.7,1.75,1.68,1.71,1.7,1179,1088394,1857687.0
2023-09-07,2023-09-07,FUTSOL,XT,51.14,51.14,49.9,49.9,49.9,6,380,18968.0
2023-09-07,2023-09-07,AIML,XT,37.44,39.0,36.66,37.52,37.74,178,194630,7361137.0
2023-09-07,2023-09-07,RHIM,A,735.2,788.0,735.2,763.2,726.85,7322,143510,110278170.0
2023-09-07,2023-09-07,MCX,A,1794.95,1795.4,1760.8,1789.6,1794.9,1844,13812,24605883.0
2023-09-07,2023-09-07,SCHNEIDER,A,361.85,370.0,356.0,358.4,359.05,2022,66351,23966844.0
2023-09-07,2023-09-07,NBCC,A,59.89,60.82,58.65,58.97,59.77,5042,1450322,86686568.0
2023-09-07,2023-09-07,MTEDUCARE,T,5.3,5.34,5.13,5.2,5.09,114,78092,410326.0
2023-09-07,2023-09-07,HEXATRADEX,B,147.85,147.85,145.25,145.95,145.5,93,768,112698.0
2023-09-07,2023-09-07,MAXHEIGHTS,XT,42.59,42.59,40.47,42.59,42.59,13,755,31722.0
2023-09-07,2023-09-07,TBZ,B,121.9,121.9,119.9,120.15,121.45,645,25034,3022456.0
2023-09-07,2023-09-07,VSSL,B,229.15,229.85,219.3,223.45,228.0,714,15978,3575806.0
2023-09-07,2023-09-07,LOOKS,X,5.04,5.09,5.0,5.0,4.96,52,10320,51944.0
2023-09-07,2023-09-07,SPECIALITY,B,216.85,220.7,216.8,219.6,216.75,365,4864,1064248.0
2023-09-07,2023-09-07,AURUS,T,5.7,5.7,5.34,5.63,5.5,8,1951,10700.0
2023-09-07,2023-09-07,MASL,MT,2.1,2.1,2.1,2.1,2.1,1,800,1680.0
2023-09-07,2023-09-07,RTNINDIA,A,64.0,64.9,63.69,64.1,63.3,3324,491448,31568365.0
2023-09-07,2023-09-07,SAMPANN,T,20.0,20.0,19.68,19.68,20.08,32,9613,192140.0
2023-09-07,2023-09-07,JTLIND,B,216.0,227.85,212.45,218.25,422.05,1498,42963,9439823.0
2023-09-07,2023-09-07,AMTL,XT,34.65,34.65,34.65,34.65,35.35,33,3748,129868.0
2023-09-07,2023-09-07,NECCLTD,B,21.56,23.43,21.56,22.76,21.49,609,101396,2284655.0
2023-09-07,2023-09-07,WAAREERTL,B,1281.0,1288.45,1260.2,1267.65,1269.1,966,12277,15652835.0
2023-09-07,2023-09-07,JUPITERIN,X,21.73,21.73,21.0,21.26,21.46,168,21592,464508.0
2023-09-07,2023-09-07,VINAYAKPOL,XT,23.0,23.0,23.0,23.0,23.0,3,204,4692.0
2023-09-07,2023-09-07,DUCON,T,7.19,7.19,7.19,7.19,6.85,48,57824,415754.0
2023-09-07,2023-09-07,PROZONER,B,32.89,33.0,31.54,31.81,32.15,285,123889,3986616.0
2023-09-07,2023-09-07,SRGHFL,B,246.05,251.7,246.0,248.35,251.9,32,168,41744.0
2023-09-07,2023-09-07,COMCL,X,17.07,17.1,16.61,16.9,17.07,47,8162,137854.0
2023-09-07,2023-09-07,CASPIAN,XT,25.88,26.8,24.74,26.45,25.53,40,24760,650741.0
2023-09-07,2023-09-07,AERPACE,XT,10.23,10.23,10.23,10.23,10.43,43,24865,254368.0
2023-09-07,2023-09-07,VIRTUALG,X,0.9,0.91,0.87,0.9,0.89,731,988986,878735.0
2023-09-07,2023-09-07,ZUARI,B,163.6,168.55,163.6,165.9,164.35,1673,30996,5148688.0
2023-09-07,2023-09-07,STEELXIND,B,10.2,10.2,9.85,10.01,9.98,1378,553103,5513710.0
2023-09-07,2023-09-07,TRIOMERC,XT,0.74,0.74,0.74,0.74,0.73,51,113470,83967.0
2023-09-07,2023-09-07,CIGNITITEC,A,818.05,847.05,818.05,838.0,832.0,738,10323,8645524.0
2023-09-07,2023-09-07,CDG,X,18.16,18.16,17.89,18.16,17.3,14,3565,64696.0
2023-09-07,2023-09-07,CARERATING,A,826.85,835.25,811.75,829.95,826.8,324,3027,2508564.0
2023-09-07,2023-09-07,PCJEWELLER,B,27.12,27.73,27.12,27.34,27.18,1330,301955,8279108.0
2023-09-07,2023-09-07,INDUSTOWER,A,185.0,185.85,181.5,184.1,185.0,3955,363161,66756664.0
2023-09-07,2023-09-07,VMART,A,2199.95,2199.95,2136.8,2156.4,2169.95,525,2276,4913559.0
2023-09-07,2023-09-07,NIBE,XT,490.8,490.8,490.8,490.8,500.8,86,5645,2770566.0
2023-09-07,2023-09-07,MUKTA,X,3.49,3.49,3.05,3.15,3.23,58,47730,147830.0
2023-09-07,2023-09-07,MYSTICELE,XT,2.86,2.91,2.86,2.86,2.91,23,6167,17675.0
2023-09-07,2023-09-07,COMFINCAP,XT,6.82,6.98,6.82,6.98,6.85,50,23551,163329.0
2023-09-07,2023-09-07,SBISENSEX,A,711.9,714.7,707.2,713.88,710.29,148,2243,1598266.0
2023-09-07,2023-09-07,REPCOHOME,A,393.0,411.0,389.7,396.1,391.95,1929,44216,17848373.0
2023-09-07,2023-09-07,LAKHOTIA,XT,33.29,33.29,33.29,33.29,32.64,2,100,3329.0
2023-09-07,2023-09-07,GCMSECU,T,1.5,1.52,1.46,1.5,1.48,369,520253,777537.0
2023-09-07,2023-09-07,NIBL,T,27.69,27.69,27.69,27.69,27.15,5,1400,38766.0
2023-09-07,2023-09-07,KIFS,XT,154.0,155.2,148.05,154.9,152.0,14,496,76594.0
2023-09-07,2023-09-07,SREEL,B,233.0,238.75,231.1,237.95,233.6,186,2169,507944.0
2023-09-07,2023-09-07,SHARDAMOTR,B,1025.0,1082.0,1004.0,1066.9,1002.75,3025,20825,22041373.0
2023-09-07,2023-09-07,SVGLOBAL,XT,68.6,68.6,68.4,68.4,69.95,3,673,46113.0
2023-09-07,2023-09-07,JUSTDIAL,A,757.95,759.95,752.25,754.75,757.9,735,5647,4263635.0
2023-09-07,2023-09-07,OONE,X,17.2,17.43,16.61,17.1,17.13,43,6593,112115.0
2023-09-07,2023-09-07,IFINSEC,XT,27.89,27.89,27.89,27.89,27.35,1,217,6052.0
2023-09-07,2023-09-07,BRAHMINFRA,XT,43.55,44.4,43.0,43.91,43.87,50,16673,729177.0
2023-09-07,2023-09-07,AMPVOLTS,XT,48.99,50.5,48.0,49.75,48.7,40,3290,161746.0
2023-09-07,2023-09-07,KHOOBSURAT,X,1.17,1.17,1.13,1.14,1.15,477,460594,528241.0
2023-09-07,2023-09-07,ORIENTCEM,A,190.6,195.95,190.6,192.15,190.55,725,27278,5268147.0
2023-09-07,2023-09-07,ABFRL,A,230.05,232.4,227.5,231.5,230.25,1553,105611,24331810.0
2023-09-07,2023-09-07,SAMMAANCAP,A,189.15,191.0,188.8,189.4,190.05,6054,330645,62843886.0
2023-09-07,2023-09-07,ESSENTIA,T,6.17,6.17,6.05,6.05,6.05,149,135393,826879.0
2023-09-07,2023-09-07,JULIEN,XT,21.49,21.49,21.49,21.49,20.47,2,250,5372.0
2023-09-07,2023-09-07,TIGERLOGS,X,372.9,394.0,362.0,391.05,360.65,837,69767,26794500.0
2023-09-07,2023-09-07,JKAGRI,X,479.85,485.0,473.1,481.55,475.35,76,5789,2780285.0
2023-09-07,2023-09-07,FLFL,Z,4.55,4.77,4.55,4.75,4.55,152,125567,591040.0
2023-09-07,2023-09-07,PVVINFRA,XT,17.86,17.86,17.65,17.65,18.57,23,10557,186363.0
2023-09-07,2023-09-07,VCU,XT,6.1,6.1,5.95,5.99,5.99,161,37635,224914.0
2023-09-07,2023-09-07,INDRENEW,XT,19.9,20.29,19.9,20.29,19.9,21,6376,129053.0
2023-09-07,2023-09-07,SRGFFL,M,22.22,22.22,22.22,22.22,20.2,1,3000,66660.0
2023-09-07,2023-09-07,JPOLYINVST,B,480.7,482.8,473.7,477.6,476.3,106,504,241772.0
2023-09-07,2023-09-07,INTELSOFT,X,11.0,11.0,10.74,10.95,10.99,147,22118,240958.0
2023-09-07,2023-09-07,MOM100,B,42.65,43.27,42.65,43.2,42.97,237,21018,904367.0
2023-09-07,2023-09-07,CPL,X,26.02,26.9,25.9,26.49,26.1,427,141764,3732407.0
2023-09-07,2023-09-07,NIFTYIETF,B,214.88,216.26,214.27,216.1,214.88,204,3564,766121.0
2023-09-07,2023-09-07,NIF100IETF,B,215.0,216.21,215.0,216.13,214.5,366,7851,1689149.0
2023-09-07,2023-09-07,ARNOLD,X,18.0,19.99,17.9,18.75,18.08,280,106314,1967456.0
2023-09-07,2023-09-07,SUNLOC,X,52.5,54.5,52.5,52.71,52.96,57,3403,181734.0
2023-09-07,2023-09-07,JTLDEFENCE,Z,3.23,3.23,3.02,3.19,3.09,18,7822,24462.0
2023-09-07,2023-09-07,SUYOG,X,589.1,605.5,585.05,591.8,587.95,160,5413,3218238.0
2023-09-07,2023-09-07,NATHBIOGEN,B,214.95,227.75,214.6,223.3,211.35,2270,41343,9158365.0
2023-09-07,2023-09-07,AGRITECH,T,197.0,197.6,197.0,197.6,200.85,10,445,87760.0
2023-09-07,2023-09-07,CHEMTECH,XT,39.65,39.65,38.11,38.11,38.88,44,41711,1628491.0
2023-09-07,2023-09-07,KETOMOTORS,X,13.8,13.8,12.54,12.63,13.2,107,30634,386020.0
2023-09-07,2023-09-07,NIF100BEES,B,203.75,205.79,202.1,205.26,204.25,78,1247,254666.0
2023-09-07,2023-09-07,VIAANINDUS,Z,0.59,0.63,0.59,0.63,0.6,96,137999,84941.0
2023-09-07,2023-09-07,DENISCHEM,XT,114.3,117.0,114.3,116.5,115.5,95,18124,2106183.0
2023-09-07,2023-09-07,POLYMAC,M,32.1,32.5,31.11,32.21,32.21,23,41600,1338928.0
2023-09-07,2023-09-07,UNISHIRE,M,1.77,1.77,1.77,1.77,1.66,1,10000,17700.0
2023-09-07,2023-09-07,LAXMIPATI,M,43.2,43.2,28.8,43.2,36.0,10,36000,1327350.0
2023-09-07,2023-09-07,LADDU,XT,23.07,23.49,22.62,23.0,23.19,93,7163,164759.0
2023-09-07,2023-09-07,NIFTY1,B,210.0,211.88,209.87,211.76,209.72,32,232,48901.0
2023-09-07,2023-09-07,HANSUGAR,X,7.59,7.6,7.38,7.6,7.24,551,265527,2014612.0
2023-09-07,2023-09-07,KIRANVYPAR,X,143.35,149.8,141.0,144.65,143.0,207,24434,3539685.0
2023-09-07,2023-09-07,BCP,B,5.19,5.45,5.15,5.28,5.11,733,490321,2595473.0
2023-09-07,2023-09-07,RACE,B,270.05,270.85,268.65,269.8,270.1,73,656,176994.0
2023-09-07,2023-09-07,MANGIND,XT,4.19,4.21,4.01,4.03,4.08,1683,2319710,9421913.0
2023-09-07,2023-09-07,VIJIFIN,T,2.14,2.14,2.05,2.05,2.11,88,87999,184867.0
2023-09-07,2023-09-07,HBGHOTELS,X,96.8,96.94,87.98,87.98,92.61,72,5264,467228.0
2023-09-07,2023-09-07,RAUNAQ,XT,25.94,25.94,25.92,25.93,25.0,9,387,10032.0
2023-09-07,2023-09-07,INFRONICS,X,41.6,41.67,37.71,37.71,39.69,100,16129,619510.0
2023-09-07,2023-09-07,CPSEETF,A,50.94,51.58,50.46,51.47,50.67,987,128409,6569181.0
2023-09-07,2023-09-07,HARIAAPL,XT,4.46,4.5,4.16,4.32,4.37,161,53938,227744.0
2023-09-07,2023-09-07,VASUPRADA,X,76.0,80.39,75.25,79.0,78.0,9,49,3829.0
2023-09-07,2023-09-07,RNBDENIMS,T,33.5,34.45,32.02,33.09,33.0,67,10279,338970.0
2023-09-07,2023-09-07,GOLDLINE,Z,0.48,0.48,0.47,0.48,0.48,1112,1206391,575350.0
2023-09-07,2023-09-07,SHARPINV,XT,0.86,0.86,0.86,0.86,0.87,200,264632,227583.0
2023-09-07,2023-09-07,WONDERLA,B,631.95,633.7,615.85,621.25,627.85,413,2630,1641467.0
2023-09-07,2023-09-07,RESPONSINF,XT,32.97,32.97,32.97,32.97,31.4,2,489,16122.0
2023-09-07,2023-09-07,GCMCAPI,M,6.07,6.07,5.77,5.77,6.07,8,12000,71200.0
2023-09-07,2023-09-07,AFEL,XT,5.94,6.22,5.64,5.76,5.93,172,117390,684525.0
2023-09-07,2023-09-07,INCREDIBLE,B,29.01,29.49,28.71,28.8,29.38,41,2998,86813.0
2023-09-07,2023-09-07,WESTLEIRES,XT,166.2,166.25,166.2,166.25,163.0,3,16,2659.0
2023-09-07,2023-09-07,NAM,XT,61.0,61.0,61.0,61.0,60.29,2,3,183.0
2023-09-07,2023-09-07,METSL,XT,100.95,106.95,100.95,101.5,103.3,125,9483,972826.0
2023-09-07,2023-09-07,SPS,T,83.0,85.0,81.0,85.0,85.0,15,1846,149627.0
2023-09-07,2023-09-07,MONEYBOXX,B,157.1,159.75,153.05,158.1,157.05,47,2014,314991.0
2023-09-07,2023-09-07,QUASAR,XT,19.6,20.4,19.6,20.4,20.0,9,2010,40988.0
2023-09-07,2023-09-07,TPROJECT,X,2.67,2.67,2.54,2.55,2.67,12,4628,11802.0
2023-09-07,2023-09-07,AMARSEC,XT,34.34,34.4,31.5,32.61,32.78,19,4876,167633.0
2023-09-07,2023-09-07,CTL,XT,31.3,31.7,29.61,30.84,30.41,79,38364,1205001.0
2023-09-07,2023-09-07,TARINI,M,6.1,6.15,6.1,6.15,6.09,3,9000,55050.0
2023-09-07,2023-09-07,YAANENT,X,24.3,24.3,24.3,24.3,24.25,1,4396,106822.0
2023-09-07,2023-09-07,ANVRDHI,XT,36.03,36.03,36.03,36.03,35.33,5,357,12862.0
2023-09-07,2023-09-07,RAAMA,X,0.76,0.78,0.76,0.78,0.77,68,50612,39436.0
2023-09-07,2023-09-07,GOLDCOINHF,X,5.26,5.77,5.26,5.77,5.51,12,3073,16438.0
2023-09-07,2023-09-07,BRPL,T,106.05,108.45,101.0,102.15,106.2,299,10944,1137118.0
2023-09-07,2023-09-07,ARMAN,XT,84.32,84.32,84.32,84.32,84.32,1,1,84.0
2023-09-07,2023-09-07,SKIPPER,B,227.05,237.0,225.35,228.7,231.85,2060,46180,10641855.0
2023-09-07,2023-09-07,JAMESWARREN,X,254.0,254.0,248.5,252.0,247.6,5,30,7478.0
2023-09-07,2023-09-07,VISTARAMAR,X,278.1,278.1,267.05,271.8,274.2,138,2040,555011.0
2023-09-07,2023-09-07,GULFOILLUB,B,570.05,572.85,560.25,566.3,571.25,679,8642,4895319.0
2023-09-07,2023-09-07,FRUTION,XT,44.01,44.01,44.01,44.01,43.15,12,22521,991149.0
2023-09-07,2023-09-07,TRIVENIENT,X,2.93,2.95,2.9,2.94,2.87,349,134704,395343.0
2023-09-07,2023-09-07,CEMAINFRA,X,3.09,3.09,2.81,3.09,2.95,11,2939,8689.0
2023-09-07,2023-09-07,TTIENT,X,15.09,15.39,13.82,14.31,15.09,233,48252,686854.0
2023-09-07,2023-09-07,VISHAL,B,17.01,18.63,17.01,18.47,18.29,290,32211,595941.0
2023-09-07,2023-09-07,TOYAMSL,X,9.24,9.48,8.88,8.88,9.34,2068,2406615,21787420.0
2023-09-07,2023-09-07,GAJANANSEC,XT,35.01,35.01,35.0,35.0,35.1,12,2588,90597.0
2023-09-07,2023-09-07,UNISON,X,23.05,23.48,22.51,22.75,23.46,112,19607,450735.0
2023-09-07,2023-09-07,VRL,X,204.25,209.5,202.25,204.25,204.25,115,2838,581991.0
2023-09-07,2023-09-07,SNOWMAN,B,57.14,57.14,55.3,55.41,56.13,385,93631,5212298.0
2023-09-07,2023-09-07,QGO,X,45.55,46.5,44.07,45.92,45.76,27,1835,83219.0
2023-09-07,2023-09-07,PURSHOTTAM,XT,13.65,13.65,13.65,13.65,13.0,1,1,13.0
2023-09-07,2023-09-07,SHARDACROP,A,443.25,462.55,443.25,456.4,451.95,444,7768,3554349.0
2023-09-07,2023-09-07,MIIL,B,180.5,185.0,180.15,182.4,180.2,83,17314,3146857.0
2023-09-07,2023-09-07,CITYONLINE,Z,4.45,4.45,4.45,4.45,4.48,6,406,1806.0
2023-09-07,2023-09-07,SENSEXBEES,A,734.0,738.0,730.12,736.68,732.57,127,1635,1200577.0
2023-09-07,2023-09-07,SHEMAROO,T,139.0,140.6,137.0,137.05,140.3,131,11849,1646406.0
2023-09-07,2023-09-07,ULTRACAB,X,17.7,18.25,17.5,17.95,17.7,990,391856,7030778.0
2023-09-07,2023-09-07,RCCL,X,37.0,37.64,36.7,37.6,37.69,21,722,26827.0
2023-09-07,2023-09-07,ETIL,X,8.74,8.74,8.26,8.6,8.6,40,9346,79763.0
2023-09-07,2023-09-07,ATISHAY,X,35.7,37.44,35.7,36.12,36.92,125,15109,549728.0
2023-09-07,2023-09-07,DHABRIYA,XT,351.25,351.25,351.25,351.25,358.4,94,20796,7304595.0
2023-09-07,2023-09-07,ARYACAPM,M,60.0,60.0,60.0,60.0,50.0,2,5000,300000.0
2023-09-07,2023-09-07,PDSL,B,363.0,370.05,357.1,367.4,364.35,269,3406,1236078.0
2023-09-07,2023-09-07,VGCL,X,67.92,67.92,62.55,63.97,67.92,44,3144,202818.0
2023-09-07,2023-09-07,CEINSYS,XT,225.1,234.15,222.05,225.2,228.4,430,53652,12166616.0
2023-09-07,2023-09-07,CRANEINFRA,XT,31.54,31.54,31.54,31.54,32.18,22,1156,36460.0
2023-09-07,2023-09-07,NIYOGIN,X,79.9,81.87,75.44,75.44,79.41,1214,572321,43533157.0
2023-09-07,2023-09-07,KALYANCAP,X,18.94,19.59,18.51,18.93,18.78,211,36999,704182.0
2023-09-07,2023-09-07,CITIZEN,XT,27.64,27.64,27.5,27.5,27.1,3,992,27306.0
2023-09-07,2023-09-07,GBFL,X,5.95,5.95,5.78,5.93,5.71,34,8710,51243.0
2023-09-07,2023-09-07,GILADAFINS,X,14.41,14.75,13.2,13.36,14.41,283,52665,713952.0
2023-09-07,2023-09-07,JETSOLAR,M,10.98,10.98,10.55,10.55,11.1,2,20000,217880.0
2023-09-07,2023-09-07,SAPPL,X,310.0,311.0,294.2,301.55,308.5,140,9245,2816219.0
2023-09-07,2023-09-07,AANCHALISP,X,11.5,11.5,11.09,11.23,11.4,210,60537,683732.0
2023-09-07,2023-09-07,CAPPIPES,B,26.4,26.4,24.99,25.06,25.95,765,231806,5874892.0
2023-09-07,2023-09-07,KAIZENAGRO,XT,11.7,11.7,11.55,11.55,11.78,9,975,11263.0
2023-09-07,2023-09-07,JMJFIN,XT,26.16,26.16,24.5,26.16,24.92,177,22968,596845.0
2023-09-07,2023-09-07,INTELLECT,A,732.9,743.0,724.4,730.0,732.9,1180,26683,19554550.0
2023-09-07,2023-09-07,MONTECARLO,B,748.1,764.95,744.7,756.3,742.55,377,3831,2898063.0
2023-09-07,2023-09-07,JSTL,X,65.01,68.43,64.25,66.31,65.26,80,10558,694542.0
2023-09-07,2023-09-07,ICL,XT,40.48,40.48,40.48,40.48,41.3,1,1,40.0
2023-09-07,2023-09-07,SCC,X,4.57,4.57,4.33,4.34,4.55,6,2096,9370.0
2023-09-07,2023-09-07,PANAFIC,XT,1.05,1.06,1.03,1.06,1.05,281,189236,198632.0
2023-09-07,2023-09-07,CSL,X,5.95,5.95,5.46,5.56,5.9,203,206562,1152603.0
2023-09-07,2023-09-07,NEXUSSURGL,X,9.5,10.55,9.05,10.45,9.5,55,19676,203782.0
2023-09-07,2023-09-07,SELLWIN,XT,12.73,12.73,11.53,12.5,12.13,70,56495,688901.0
2023-09-07,2023-09-07,GALADAFIN,X,12.98,12.98,12.35,12.35,12.99,7,1666,20891.0
2023-09-07,2023-09-07,EMERALD,X,19.99,20.08,19.32,20.0,19.67,63,8329,166052.0
2023-09-07,2023-09-07,MKEXIM,X,117.55,126.25,117.55,120.85,119.85,1034,135185,16634885.0
2023-09-07,2023-09-07,MCLOUD,B,399.5,403.85,397.95,400.85,397.8,1720,200659,80319192.0
2023-09-07,2023-09-07,OCTAL,X,19.0,19.0,17.28,18.8,18.11,15,1995,36983.0
2023-09-07,2023-09-07,KANCHI,X,436.0,441.6,433.0,434.55,434.3,181,4367,1903986.0
2023-09-07,2023-09-07,DTIL,B,229.95,238.9,228.0,233.25,225.8,1024,8735,2027881.0
2023-09-07,2023-09-07,VANICOM,XT,13.4,13.4,13.0,13.0,13.4,24,64,838.0
2023-09-07,2023-09-07,VINCOFE,XT,26.95,27.99,26.95,27.99,27.45,204,353673,9685378.0
2023-09-07,2023-09-07,RAFL,M,203.15,203.15,203.15,203.15,202.9,1,1250,253937.0
2023-09-07,2023-09-07,COSYN,XT,29.5,29.5,28.9,29.49,29.25,17,1053,30748.0
2023-09-07,2023-09-07,SOFCOM,XT,63.57,63.57,61.15,63.57,62.33,19,9410,597232.0
2023-09-07,2023-09-07,NAPL,XT,111.3,111.3,111.3,111.3,109.25,2,2,222.0
2023-09-07,2023-09-07,KARNAVATI,XT,2.48,2.49,2.4,2.49,2.38,96,48209,119548.0
2023-09-07,2023-09-07,ABHIFIN,XT,31.19,31.19,29.64,29.64,31.19,2,2,60.0
2023-09-07,2023-09-07,MERCANTILE,X,22.0,22.75,22.0,22.49,22.4,70,3439,77427.0
2023-09-07,2023-09-07,SONAL,X,113.0,114.98,105.0,110.62,108.09,232,10420,1172552.0
2023-09-07,2023-09-07,ALFL,XT,2.01,2.07,1.99,2.05,2.05,79,27652,56782.0
2023-09-07,2023-09-07,GENUSPAPER,B,20.84,20.84,19.5,19.62,20.8,1032,361891,7279373.0
2023-09-07,2023-09-07,MINDACORP,A,342.9,354.3,336.9,351.05,341.4,1841,50230,17442781.0
2023-09-07,2023-09-07,MERCURYLAB,X,802.95,825.0,790.0,808.1,803.0,41,91,73590.0
2023-09-07,2023-09-07,CONCORD,X,37.0,37.0,35.41,36.46,36.48,98,12063,439329.0
2023-09-07,2023-09-07,WARDINMOBI,A,43.25,43.34,42.7,42.89,43.16,4805,967267,41511532.0
2023-09-07,2023-09-07,SHREESEC,XT,0.39,0.39,0.38,0.38,0.39,350,1306729,500990.0
2023-09-07,2023-09-07,GREENLAM,A,455.8,456.35,452.9,455.55,453.65,36,360,163599.0
2023-09-07,2023-09-07,TALBROSENG,XT,727.8,738.0,720.65,729.8,727.8,125,1560,1137997.0
2023-09-07,2023-09-07,PUROHITCON,XT,6.0,6.0,6.0,6.0,6.3,1,500,3000.0
2023-09-07,2023-09-07,PTCIL,A,5829.95,5854.4,5690.65,5762.1,5807.55,284,647,3730644.0
2023-09-07,2023-09-07,CHENFERRO,X,140.0,141.75,136.05,138.45,140.2,103,3703,517459.0
2023-09-07,2023-09-07,MEGRISOFT,X,99.37,99.37,99.37,99.37,101.4,3,10,993.0
2023-09-07,2023-09-07,GITARENEW,XT,130.5,131.5,128.0,130.15,130.5,105,4606,601628.0
2023-09-07,2023-09-07,NEIL,XT,11.4,11.4,11.4,11.4,11.4,9,9715,110751.0
2023-09-07,2023-09-07,STARHFL,X,60.83,60.85,59.5,60.09,60.05,421,397015,23951973.0
2023-09-07,2023-09-07,BEEKAY,X,602.0,621.0,602.0,611.25,617.05,244,5976,3658796.0
2023-09-07,2023-09-07,SETFBSE100,A,216.0,218.0,216.0,217.42,216.46,23,124,26907.0
2023-09-07,2023-09-07,FRASER,X,6.24,6.48,6.01,6.14,6.14,89,17691,108470.0
2023-09-07,2023-09-07,TIRUPATIIN,XT,37.24,37.24,36.35,37.17,35.47,516,54707,2035272.0
2023-09-07,2023-09-07,GANVERSE,M,76.0,76.0,73.3,73.4,75.0,7,17500,1306275.0
2023-09-07,2023-09-07,AGIIL,X,640.0,650.0,633.0,640.0,641.4,64,778,498900.0
2023-09-07,2023-09-07,BKMINDST,Z,0.72,0.74,0.72,0.74,0.73,5,2044,1502.0
2023-09-07,2023-09-07,MANAKSTEEL,B,49.4,50.9,49.0,49.99,49.83,339,23263,1168514.0
2023-09-07,2023-09-07,MANAKALUCO,B,26.0,27.22,26.0,27.14,26.64,374,43657,1171075.0
