TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-26,2023-07-26,HGM,T,52.25,52.25,49.05,49.05,50.01,9,667,33021.0
2023-07-26,2023-07-26,ACE,A,671.05,737.0,671.05,726.85,677.35,4503,111619,79880481.0
2023-07-26,2023-07-26,GEECEE,B,179.15,180.45,176.85,176.85,180.4,56,524,93924.0
2023-07-26,2023-07-26,RICHAIND,Z,1.3,1.36,1.3,1.3,1.3,4,3019,3925.0
2023-07-26,2023-07-26,FIEMIND,A,1868.25,1891.0,1842.35,1846.3,1875.45,705,2988,5568942.0
2023-07-26,2023-07-26,JHS,T,21.5,21.91,21.0,21.2,21.75,71,31577,673684.0
2023-07-26,2023-07-26,DCBBANK,A,125.2,128.0,125.2,125.85,125.15,2043,153844,19481154.0
2023-07-26,2023-07-26,GLOBALVECT,T,75.75,78.98,74.21,77.0,75.75,30,2965,227076.0
2023-07-26,2023-07-26,INSPIRISYS,T,73.1,73.92,71.66,72.3,75.33,60,9230,667166.0
2023-07-26,2023-07-26,GTLINFRA,A,0.77,0.77,0.75,0.76,0.77,11483,14459021,10967387.0
2023-07-26,2023-07-26,SHIVAMAUTO,B,25.99,27.79,25.8,27.26,25.9,185,30584,821504.0
2023-07-26,2023-07-26,NAUKRI,A,4621.05,4633.35,4526.05,4535.65,4610.9,908,4045,18505573.0
2023-07-26,2023-07-26,TORNTPOWER,A,623.45,642.0,614.4,637.55,611.2,2054,47635,30201091.0
2023-07-26,2023-07-26,PARSVNATH,B,7.07,7.42,7.07,7.13,7.18,183,36942,264419.0
2023-07-26,2023-07-26,SUTLEJTEX,B,46.0,46.8,45.93,46.32,45.93,68,4659,215749.0
2023-07-26,2023-07-26,LTFOODS,A,162.55,164.75,156.0,158.9,164.15,2500,138490,22074330.0
2023-07-26,2023-07-26,SOBHA,A,583.0,648.45,579.5,637.95,579.75,16108,327651,202323935.0
2023-07-26,2023-07-26,RUCHIRA,B,111.95,113.0,111.1,111.35,111.95,89,3529,394658.0
2023-07-26,2023-07-26,TANLA,A,1241.05,1292.6,1227.4,1239.05,1251.85,8335,135560,170974067.0
2023-07-26,2023-07-26,ZEEMEDIA,B,9.82,10.65,9.74,9.8,9.97,2490,7039883,71782890.0
2023-07-26,2023-07-26,SITINET,T,0.85,0.85,0.85,0.85,0.86,52,39658,33709.0
2023-07-26,2023-07-26,LUMAXTECH,B,368.75,371.85,365.7,366.6,369.7,382,5662,2091287.0
2023-07-26,2023-07-26,AUTOIND,B,86.51,86.85,83.4,84.51,86.51,617,42010,3575903.0
2023-07-26,2023-07-26,NETWORK18,A,57.4,59.0,57.4,58.27,57.36,718,71962,4183572.0
2023-07-26,2023-07-26,HUBTOWN,T,49.1,51.0,47.55,47.94,48.94,201,30030,1471681.0
2023-07-26,2023-07-26,TV18BRDCST,A,40.16,40.61,39.66,39.89,40.25,1657,223779,8977602.0
2023-07-26,2023-07-26,CTE,T,61.4,62.0,60.1,61.76,60.07,31,7234,443823.0
2023-07-26,2023-07-26,TIIL,B,1744.5,1744.5,1705.65,1713.65,1727.25,334,2107,3623958.0
2023-07-26,2023-07-26,REDINGTON,A,183.8,184.7,178.8,179.65,183.95,2777,99847,18139754.0
2023-07-26,2023-07-26,AICHAMP,XT,32.4,32.45,29.82,32.45,30.91,15,2056,66258.0
2023-07-26,2023-07-26,CINELINE,B,86.95,86.95,85.13,86.15,85.15,14,2365,203009.0
2023-07-26,2023-07-26,PGIL,B,620.65,644.55,620.65,639.95,619.65,618,6248,3978298.0
2023-07-26,2023-07-26,FSL,A,135.65,140.8,135.65,137.3,137.95,978,58801,8138442.0
2023-07-26,2023-07-26,PFC,A,238.5,244.5,236.85,242.9,238.25,9230,3166830,756417188.0
2023-07-26,2023-07-26,AHLUCONT,B,682.7,709.15,682.7,704.2,678.6,667,5346,3728263.0
2023-07-26,2023-07-26,TFL,B,11.14,11.14,10.36,10.7,9.9,37,4452,47350.0
2023-07-26,2023-07-26,INDIANB,A,329.3,332.15,325.3,328.35,329.1,1524,78615,25805755.0
2023-07-26,2023-07-26,SMSPHARMA,B,112.6,115.0,112.0,113.33,112.68,544,26650,3030947.0
2023-07-26,2023-07-26,ORIENTALTL,B,6.08,6.08,5.96,6.0,6.01,47,12187,73115.0
2023-07-26,2023-07-26,ELAND,X,6.07,6.07,5.61,5.86,5.79,34,5494,31790.0
2023-07-26,2023-07-26,IDEA,A,8.0,9.07,7.98,8.72,7.92,54327,143839193,1214668156.0
2023-07-26,2023-07-26,RAJTV,T,45.21,45.21,43.24,44.94,45.2,8,1253,54678.0
2023-07-26,2023-07-26,PAGEIND,A,37200.1,37875.0,37200.1,37642.95,37200.0,763,1237,46524755.0
2023-07-26,2023-07-26,AMDIND,T,65.55,69.94,65.55,68.79,67.79,19,2369,161634.0
2023-07-26,2023-07-26,LEHAR,XT,150.05,150.05,150.05,150.05,153.1,8,650,97532.0
2023-07-26,2023-07-26,ASTRAL,A,1871.15,1921.3,1871.15,1892.1,1886.5,1557,11234,21406995.0
2023-07-26,2023-07-26,EMBDL,A,65.55,66.9,65.38,66.62,65.87,3207,744285,49280540.0
2023-07-26,2023-07-26,CAMLINFINE,A,158.0,158.0,155.5,155.75,155.6,190,4723,736971.0
2023-07-26,2023-07-26,ICRA,A,5549.0,5553.65,5505.0,5507.45,5540.2,59,188,1039138.0
2023-07-26,2023-07-26,DISHTV,A,18.2,18.3,17.59,17.7,18.14,5280,2956249,52962889.0
2023-07-26,2023-07-26,SAHYADRI,B,407.2,414.25,400.35,404.8,407.1,264,1523,616068.0
2023-07-26,2023-07-26,SRHHYPOLTD,B,747.05,763.95,746.6,760.4,746.75,392,2906,2187979.0
2023-07-26,2023-07-26,FORTIS,A,343.95,343.95,333.6,336.3,340.4,1612,31330,10535133.0
2023-07-26,2023-07-26,TGBHOTELS,T,9.89,9.89,9.41,9.49,9.45,12,2253,21864.0
2023-07-26,2023-07-26,HILTON,T,169.0,169.9,165.35,166.9,166.15,65,2595,434767.0
2023-07-26,2023-07-26,DELTACORP,A,193.05,197.3,189.95,195.75,189.15,8150,587401,113625037.0
2023-07-26,2023-07-26,MICEL,T,27.18,27.18,27.18,27.18,25.89,27,5560,151120.0
2023-07-26,2023-07-26,INSECTICID,B,429.5,433.6,422.7,424.35,426.65,124,594,253959.0
2023-07-26,2023-07-26,ASAHISONG,B,231.95,235.1,229.8,233.25,232.75,38,382,88841.0
2023-07-26,2023-07-26,HARYNACAP,X,68.0,69.82,66.25,66.6,68.3,19,1460,97635.0
2023-07-26,2023-07-26,TIMETECHNO,A,135.05,137.9,134.4,136.15,135.4,1883,162164,22080932.0
2023-07-26,2023-07-26,HGS,A,1045.1,1052.35,1041.0,1043.65,1051.6,805,4159,4346182.0
2023-07-26,2023-07-26,NELCAST,B,104.95,106.95,104.9,105.1,104.9,365,26974,2855945.0
2023-07-26,2023-07-26,V2RETAIL,T,120.75,129.05,120.75,128.95,122.95,48,3938,492739.0
2023-07-26,2023-07-26,DLF,A,480.05,489.4,479.2,487.3,479.85,4487,604471,291983659.0
2023-07-26,2023-07-26,TARMAT,B,65.0,65.0,63.15,63.35,64.27,104,6283,399510.0
2023-07-26,2023-07-26,SPARC,A,222.05,229.15,222.05,227.5,222.0,796,15217,3450022.0
2023-07-26,2023-07-26,ADSL,B,138.55,147.65,138.2,146.35,139.0,2228,168442,24343738.0
2023-07-26,2023-07-26,ALPA,B,69.9,69.99,69.05,69.29,68.63,28,1694,117822.0
2023-07-26,2023-07-26,SSLEL,X,125.0,136.0,125.0,127.0,131.7,9,314,40188.0
2023-07-26,2023-07-26,OMAXE,B,47.99,47.99,47.0,47.33,48.07,210,35425,1677387.0
2023-07-26,2023-07-26,REFEX,B,767.05,767.05,767.05,767.05,730.55,69,2385,1829414.0
2023-07-26,2023-07-26,CENTRALBK,A,30.28,30.73,30.05,30.39,30.27,1417,428936,13029948.0
2023-07-26,2023-07-26,SELMC,T,103.5,105.2,103.1,103.9,105.2,83,3297,340703.0
2023-07-26,2023-07-26,ASIANTILES,B,47.1,47.24,45.4,45.75,47.0,1400,177839,8208938.0
2023-07-26,2023-07-26,KPRMILL,A,639.85,647.9,627.0,629.0,639.85,1674,17123,10847177.0
2023-07-26,2023-07-26,TAKE,B,17.42,17.94,17.42,17.7,17.78,174,9000,159437.0
2023-07-26,2023-07-26,PURVA,B,100.97,101.6,100.09,101.06,100.38,195,19989,2018650.0
2023-07-26,2023-07-26,MOTILALOFS,A,782.45,854.85,782.45,836.75,782.15,3858,56327,46486200.0
2023-07-26,2023-07-26,VTMLTD,X,52.3,52.3,51.0,51.37,51.9,55,7902,407088.0
2023-07-26,2023-07-26,INDOWIND,B,14.0,14.0,12.6,12.84,13.35,467,125660,1667929.0
2023-07-26,2023-07-26,NAGREEKCAP,T,19.49,19.49,18.61,18.85,19.49,5,66,1248.0
2023-07-26,2023-07-26,POWERGRID,A,253.55,255.65,250.0,251.0,251.15,6750,377081,95288721.0
2023-07-26,2023-07-26,KSCL,A,565.05,575.15,562.05,567.1,562.2,248,1611,915214.0
2023-07-26,2023-07-26,PAISALO,A,53.12,55.5,52.96,54.05,53.07,409,73490,4001284.0
2023-07-26,2023-07-26,SUPREMEINF,T,22.55,22.75,22.55,22.7,23.53,5,1165,26349.0
2023-07-26,2023-07-26,MAANALU,T,374.0,374.0,352.4,352.7,370.9,628,15113,5394404.0
2023-07-26,2023-07-26,IL&FSENGG,Z,15.73,15.73,15.73,15.73,14.99,33,32117,505200.0
2023-07-26,2023-07-26,PARLEIND,X,6.96,6.98,6.9,6.92,6.92,272,25029,173709.0
2023-07-26,2023-07-26,RELIGARE,A,168.2,172.0,167.35,169.35,166.9,518,20402,3462357.0
2023-07-26,2023-07-26,BVCL,T,34.44,35.2,33.6,34.55,33.6,71,16443,575848.0
2023-07-26,2023-07-26,RATHIBAR,X,24.32,25.25,24.32,25.1,24.94,66,4179,104278.0
2023-07-26,2023-07-26,ADANIPORTS,A,752.0,765.0,744.25,752.75,749.35,18070,480890,363314486.0
2023-07-26,2023-07-26,EDELWEISS,A,48.68,48.68,47.74,48.0,47.72,379,41516,1995923.0
2023-07-26,2023-07-26,RGL,B,101.7,102.1,99.7,100.35,101.1,361,34043,3422013.0
2023-07-26,2023-07-26,KOLTEPATIL,B,384.85,386.55,378.65,379.3,383.75,348,7847,2995665.0
2023-07-26,2023-07-26,KAUSHALYA,T,5.05,5.05,4.8,4.8,4.88,37,28590,139865.0
2023-07-26,2023-07-26,JYOTHYLAB,A,305.05,321.55,297.7,313.95,290.7,16992,888937,274588816.0
2023-07-26,2023-07-26,ECLERX,A,1763.95,1763.95,1683.0,1697.05,1729.2,1100,6376,10843750.0
2023-07-26,2023-07-26,TARIL,B,88.05,91.95,85.6,90.27,87.52,4215,324852,29110529.0
2023-07-26,2023-07-26,BRIGADE,A,564.0,572.35,563.6,571.0,563.1,493,3591,2041636.0
2023-07-26,2023-07-26,BGRENERGY,B,58.89,60.25,58.26,58.29,58.43,157,15100,891251.0
2023-07-26,2023-07-26,BURNPUR,B,4.19,4.3,4.19,4.26,4.22,175,38663,164026.0
2023-07-26,2023-07-26,MANAKSIA,B,150.9,154.35,144.55,144.9,149.25,647,14451,2167057.0
2023-07-26,2023-07-26,PORWAL,XT,26.0,26.0,24.38,25.29,25.66,61,19163,475403.0
2023-07-26,2023-07-26,PPAP,B,209.9,215.95,206.95,211.0,207.9,91,912,191959.0
2023-07-26,2023-07-26,ARIES,B,162.1,168.4,160.0,166.7,163.75,281,4874,807132.0
2023-07-26,2023-07-26,KUANTUM,B,193.55,198.5,187.0,188.9,191.05,1037,41482,8033377.0
2023-07-26,2023-07-26,RPOWER,A,16.04,16.04,15.64,15.73,15.93,6991,16019086,253264236.0
2023-07-26,2023-07-26,JKIL,A,340.0,345.0,336.5,338.75,339.35,623,8436,2872198.0
2023-07-26,2023-07-26,CORDSCABLE,T,94.99,96.75,93.52,94.49,93.04,45,2983,283057.0
2023-07-26,2023-07-26,KNRCON,A,247.5,250.5,242.75,243.75,245.15,1884,41480,10247548.0
2023-07-26,2023-07-26,ONMOBILE,B,76.55,77.26,75.35,76.27,76.15,365,20179,1534028.0
2023-07-26,2023-07-26,SEPC,B,13.84,13.84,12.83,13.84,13.19,3435,9130953,125607344.0
2023-07-26,2023-07-26,BANG,B,42.17,49.22,42.17,45.85,41.8,421,25177,1178904.0
2023-07-26,2023-07-26,IRB,A,25.35,25.74,25.35,25.41,25.43,3485,902825,23003065.0
2023-07-26,2023-07-26,GSS,B,179.15,179.15,176.2,177.0,178.05,75,2258,400800.0
2023-07-26,2023-07-26,NAHARCAP,B,280.0,297.4,280.0,290.7,291.2,67,578,168459.0
2023-07-26,2023-07-26,VGUARD,A,280.05,285.6,279.9,281.05,281.0,814,14991,4230560.0
2023-07-26,2023-07-26,RECLTD,A,172.25,175.45,171.35,173.45,172.1,5323,544560,94512266.0
2023-07-26,2023-07-26,GOKAKTEX,XT,34.7,34.7,34.01,34.1,34.7,7,814,27700.0
2023-07-26,2023-07-26,DHANI,A,40.16,40.63,37.72,38.01,40.07,2771,833970,32271219.0
2023-07-26,2023-07-26,TITAGARH,A,685.05,690.3,672.6,681.05,681.05,8614,158657,108095196.0
2023-07-26,2023-07-26,KIRIINDUS,A,285.75,291.85,282.0,284.25,284.25,727,16511,4745396.0
2023-07-26,2023-07-26,BIRLAMONEY,B,60.5,61.3,59.61,60.01,60.7,166,14781,892225.0
2023-07-26,2023-07-26,JAIBALAJI,T,135.6,135.6,135.6,135.6,129.15,12,3583,485854.0
2023-07-26,2023-07-26,BAJAJ-AUTO,A,4874.0,4900.35,4842.7,4871.65,4843.25,2510,7428,36191342.0
2023-07-26,2023-07-26,BAJAJFINSV,A,1648.25,1664.9,1618.1,1625.65,1648.25,3183,57603,94582769.0
2023-07-26,2023-07-26,GOKUL,B,32.2,33.04,32.09,32.25,32.38,313,17110,553281.0
2023-07-26,2023-07-26,RPGLIFE,B,1027.5,1044.0,1012.6,1028.95,1019.75,351,2223,2288994.0
2023-07-26,2023-07-26,SENSEX1,A,71.18,71.48,69.81,71.33,70.27,79,1363,96942.0
2023-07-26,2023-07-26,NIRAJ,B,32.08,32.22,31.71,32.03,31.56,10,2470,79288.0
2023-07-26,2023-07-26,RBL,B,741.05,767.15,741.05,751.2,742.05,498,3018,2278892.0
2023-07-26,2023-07-26,RANEENGINE,T,340.0,340.0,321.95,325.7,338.85,68,6329,2040766.0
2023-07-26,2023-07-26,CHLLTD,X,18.5,19.29,18.0,19.24,18.41,12,520,9693.0
2023-07-26,2023-07-26,SEJALLTD,T,238.0,238.0,229.0,234.0,229.0,8,257,60435.0
2023-07-26,2023-07-26,ARCHIDPLY,T,69.55,72.37,69.55,72.37,69.6,3,580,40494.0
2023-07-26,2023-07-26,LOTUSEYE,T,94.9,94.9,90.0,91.0,92.57,21,1248,115274.0
2023-07-26,2023-07-26,SOMICONVEY,T,62.79,62.79,62.79,62.79,64.07,5,314,19716.0
2023-07-26,2023-07-26,LGBFORGE,B,9.2,9.37,9.1,9.16,9.33,49,15803,144581.0
2023-07-26,2023-07-26,LPDC,B,5.91,6.21,5.9,6.17,6.03,72,13424,81103.0
2023-07-26,2023-07-26,SICAGEN,XT,41.64,41.64,38.4,38.62,40.01,263,66087,2611057.0
2023-07-26,2023-07-26,SIMPLXMIL,XT,2714.0,2715.35,2552.0,2552.05,2586.05,17,39,105353.0
2023-07-26,2023-07-26,SIMPLXPAP,XT,899.0,990.9,896.6,990.05,943.75,146,1394,1278268.0
2023-07-26,2023-07-26,20MICRONS,T,115.9,116.78,110.0,116.0,111.22,344,44234,5109363.0
2023-07-26,2023-07-26,ZFCVINDIA,A,12041.65,12093.35,11888.05,11970.85,11969.35,89,125,1498019.0
2023-07-26,2023-07-26,ALKALI,T,112.1,112.15,109.0,109.0,108.55,12,1494,164581.0
2023-07-26,2023-07-26,ISGEC,A,717.55,731.5,710.4,723.35,714.25,726,5660,4105173.0
2023-07-26,2023-07-26,IMFA,B,359.5,377.0,351.5,375.55,354.6,3653,71364,26120272.0
2023-07-26,2023-07-26,TPHQ,T,10.41,10.41,10.41,10.41,10.62,5,23,239.0
2023-07-26,2023-07-26,VEDAVAAG,X,52.05,54.3,52.05,53.31,52.76,274,56864,3039316.0
2023-07-26,2023-07-26,MOLDTKPAC,A,1065.9,1065.9,1026.75,1034.0,1039.35,649,3386,3504475.0
2023-07-26,2023-07-26,MHRIL,A,344.75,356.35,340.2,345.95,348.0,772,29320,10185217.0
2023-07-26,2023-07-26,LANDSMILL,T,0.37,0.38,0.36,0.38,0.37,264,583162,217411.0
2023-07-26,2023-07-26,ROML,B,48.86,48.86,47.1,48.86,44.42,140,27448,1339701.0
2023-07-26,2023-07-26,BENGALASM,A,4899.35,4975.0,4855.05,4949.2,4898.8,73,10238,50442790.0
2023-07-26,2023-07-26,ADANIPOWER,A,261.5,265.35,253.05,255.45,259.95,19233,1370116,355807520.0
2023-07-26,2023-07-26,NHPC,A,50.31,50.34,49.0,49.29,50.03,4006,1321484,65253497.0
2023-07-26,2023-07-26,SURYAAMBA,XT,181.0,181.0,177.15,178.4,181.0,16,622,111922.0
2023-07-26,2023-07-26,GLOBUSSPR,A,1097.45,1109.4,1035.1,1038.05,1092.0,4483,41661,43957575.0
2023-07-26,2023-07-26,OIL,A,263.1,270.75,263.1,269.85,262.45,3411,191438,51245691.0
2023-07-26,2023-07-26,BTTL,X,15.77,16.05,15.25,15.7,15.79,131,28453,446694.0
2023-07-26,2023-07-26,SPSL,X,15.48,15.48,14.25,15.3,15.57,12,268,4069.0
2023-07-26,2023-07-26,EXPLEOSOL,B,1575.0,1624.45,1575.0,1597.05,1603.15,442,2124,3411469.0
2023-07-26,2023-07-26,RTNPOWER,A,4.91,5.0,4.79,4.89,5.17,4029,7848172,38493191.0
2023-07-26,2023-07-26,DEN,B,37.9,40.15,37.46,39.79,38.3,3023,602860,23703256.0
2023-07-26,2023-07-26,ASTEC,A,1269.4,1282.6,1245.0,1248.35,1262.35,218,1044,1321973.0
2023-07-26,2023-07-26,DLINKINDIA,B,296.0,305.4,296.0,297.8,297.65,1088,31578,9499559.0
2023-07-26,2023-07-26,JSWENERGY,A,296.0,296.7,289.55,292.6,294.1,2931,119755,35038417.0
2023-07-26,2023-07-26,YUNIKM,XT,7.92,7.92,7.92,7.92,8.33,22,6935,54925.0
2023-07-26,2023-07-26,GODREJPROP,A,1655.05,1679.1,1637.55,1670.8,1651.7,1337,13304,22101121.0
2023-07-26,2023-07-26,DBCORP,B,218.95,225.65,216.7,220.6,215.25,1431,32510,7208429.0
2023-07-26,2023-07-26,MBLINFRA,T,20.5,21.15,20.06,21.02,20.53,34,6791,141510.0
2023-07-26,2023-07-26,JUBLFOOD,A,468.05,472.25,459.8,467.8,477.1,8765,206801,96304159.0
2023-07-26,2023-07-26,VASCONEQ,B,43.95,44.95,43.37,43.81,43.48,870,195481,8620288.0
2023-07-26,2023-07-26,THANGAMAYL,B,1049.3,1134.0,1049.3,1122.45,1040.65,4105,40905,45201606.0
2023-07-26,2023-07-26,DBREALTY,A,76.15,77.8,76.0,76.61,76.13,376,15500,1190460.0
2023-07-26,2023-07-26,EMMBI,B,91.65,92.4,88.96,92.28,89.0,161,15968,1451100.0
2023-07-26,2023-07-26,HATHWAY,B,15.35,15.48,15.11,15.27,15.32,437,271468,4153232.0
2023-07-26,2023-07-26,ARSSINFRA,T,18.9,19.25,18.85,19.25,18.85,12,1733,33071.0
2023-07-26,2023-07-26,TEXMOPIPES,B,57.95,58.9,56.65,56.92,57.04,101,8020,458765.0
2023-07-26,2023-07-26,SUNDARAM,B,2.11,2.15,2.1,2.12,2.1,188,230087,489586.0
2023-07-26,2023-07-26,COROENGG,X,41.0,42.95,39.3,40.36,41.06,105,26717,1104090.0
2023-07-26,2023-07-26,ROSSELLIND,B,452.65,456.4,434.25,436.55,449.05,388,5861,2610255.0
2023-07-26,2023-07-26,MANINFRA,B,123.0,123.1,118.85,119.1,121.0,2745,222919,26896961.0
2023-07-26,2023-07-26,TAMBOLIIN,X,139.9,149.85,137.0,142.35,136.65,172,24698,3514600.0
2023-07-26,2023-07-26,IVZINGOLD,E,5300.0,5310.0,5300.0,5310.0,5275.0,2,2,10610.0
2023-07-26,2023-07-26,IL&FSTRANS,Z,2.74,2.93,2.74,2.8,2.8,10,2893,8004.0
2023-07-26,2023-07-26,PERSISTENT,A,4683.25,4719.15,4645.0,4661.8,4683.25,2589,12652,59134937.0
2023-07-26,2023-07-26,ISFT,B,131.55,137.8,128.35,130.35,131.5,108,5076,686616.0
2023-07-26,2023-07-26,GOENKA,Z,0.74,0.78,0.72,0.77,0.75,101,224995,169361.0
2023-07-26,2023-07-26,KCPSUGIND,B,27.77,29.29,27.67,28.7,28.2,520,89823,2565792.0
2023-07-26,2023-07-26,KECL,T,124.75,124.75,120.15,121.45,122.25,100,7649,936875.0
2023-07-26,2023-07-26,SATCH,XT,2.78,2.83,2.63,2.75,2.75,60,43828,119004.0
2023-07-26,2023-07-26,TARAPUR,T,5.25,5.25,5.15,5.15,5.25,16,9379,48323.0
2023-07-26,2023-07-26,SJVN,A,60.5,60.5,57.25,58.08,59.85,12789,2997764,174415336.0
2023-07-26,2023-07-26,EMAMIPAP,B,125.3,128.7,123.2,127.6,123.35,249,7535,948516.0
2023-07-26,2023-07-26,KRITINUT,B,83.99,84.4,78.4,80.95,83.92,1090,65672,5375636.0
2023-07-26,2023-07-26,GKB,X,87.4,87.4,85.6,86.2,85.86,69,3126,269675.0
2023-07-26,2023-07-26,HMVL,T,67.0,70.35,66.5,68.53,67.0,97,19717,1363269.0
2023-07-26,2023-07-26,EMAMIREAL,B,64.7,64.95,64.3,64.5,64.81,48,2528,163130.0
2023-07-26,2023-07-26,AHLEAST,B,124.0,126.55,122.7,126.0,127.8,8,498,61905.0
2023-07-26,2023-07-26,BAJAJCON,A,210.05,211.35,208.25,209.95,208.45,626,17081,3587334.0
2023-07-26,2023-07-26,HDFCGOLD,E,52.03,52.49,52.01,52.17,52.05,262,54712,2853869.0
2023-07-26,2023-07-26,PRAKASHSTL,B,4.46,4.55,4.41,4.48,4.45,422,309216,1380947.0
2023-07-26,2023-07-26,GOLDIETF,E,52.27,52.69,52.0,52.43,52.04,204,57131,2992242.0
2023-07-26,2023-07-26,GPPL,A,121.75,121.8,120.0,120.2,123.7,692,55954,6754847.0
2023-07-26,2023-07-26,WELINV,T,373.55,390.8,356.1,365.0,374.3,4,107,39183.0
2023-07-26,2023-07-26,HEALTHX,B,262.15,265.1,254.8,257.0,262.35,42,307,80463.0
2023-07-26,2023-07-26,CPCAP,T,190.2,190.2,183.9,183.9,193.55,144,14810,2731238.0
2023-07-26,2023-07-26,EROSMEDIA,B,18.78,19.14,18.78,18.91,18.79,374,65746,1246613.0
2023-07-26,2023-07-26,RAMKY,B,410.85,410.85,400.05,405.0,408.55,682,9223,3721111.0
2023-07-26,2023-07-26,GREENPOWER,B,12.65,13.4,12.25,13.1,12.17,12635,11319036,147534397.0
2023-07-26,2023-07-26,CANTABIL,B,1004.65,1004.85,987.0,988.5,994.5,28,68,67446.0
2023-07-26,2023-07-26,SEATV,X,3.06,3.06,3.06,3.06,2.92,5,1856,5679.0
2023-07-26,2023-07-26,WABAG,A,522.05,533.7,514.9,517.4,527.75,1903,37922,19872255.0
2023-07-26,2023-07-26,BEDMUTHA,B,63.54,75.28,63.54,75.28,62.74,607,56702,4200551.0
2023-07-26,2023-07-26,ASHOKA,A,98.99,99.4,96.8,98.19,97.44,3505,339037,33377789.0
2023-07-26,2023-07-26,JWL,B,212.55,232.8,211.55,229.45,211.65,5703,364805,81464164.0
2023-07-26,2023-07-26,OBEROIRLTY,A,1063.5,1090.95,1063.5,1086.65,1064.8,1008,14782,15980874.0
2023-07-26,2023-07-26,PRESTIGE,A,559.95,559.95,548.45,555.3,555.35,1133,14958,8270112.0
2023-07-26,2023-07-26,SHAH,B,3.1,3.5,3.05,3.44,3.0,1205,2507579,8179733.0
2023-07-26,2023-07-26,COALINDIA,A,230.0,231.1,229.0,230.5,229.9,3167,159143,36639357.0
2023-07-26,2023-07-26,GRAVITA,A,683.85,697.95,672.05,679.0,671.6,2777,52444,35978926.0
2023-07-26,2023-07-26,RPPINFRA,T,61.2,62.0,60.0,60.44,61.55,156,17672,1070406.0
2023-07-26,2023-07-26,RDBIPL,XT,56.95,57.0,53.85,55.55,56.0,42,5257,287704.0
2023-07-26,2023-07-26,MOIL,A,184.0,187.75,184.0,185.85,183.5,797,21921,4075047.0
2023-07-26,2023-07-26,ZEELEARN,T,2.67,2.95,2.67,2.95,2.81,207,219487,602422.0
2023-07-26,2023-07-26,KTIL,X,41.5,41.5,40.05,40.41,41.0,24,18276,753691.0
2023-07-26,2023-07-26,A2ZINFRA,T,7.05,7.2,7.01,7.15,7.02,75,91870,654695.0
2023-07-26,2023-07-26,KIRLOSENG,A,415.05,422.0,413.6,417.1,413.95,1022,16573,6944101.0
2023-07-26,2023-07-26,PSB,B,33.2,33.58,32.65,33.26,33.11,791,199654,6633286.0
2023-07-26,2023-07-26,FMNL,B,5.15,5.15,4.91,5.0,5.15,103,44011,218374.0
2023-07-26,2023-07-26,SURANASOL,B,29.62,30.64,28.06,28.28,29.2,986,59507,1740674.0
2023-07-26,2023-07-26,KICL,B,1814.85,1815.0,1806.0,1811.8,1792.2,73,174,315446.0
2023-07-26,2023-07-26,BFINVEST,B,376.85,379.5,375.0,375.0,375.5,222,1121,420712.0
2023-07-26,2023-07-26,SUMMITSEC,B,853.0,857.5,845.0,851.7,834.4,101,1084,923476.0
2023-07-26,2023-07-26,INOVSYNTH,XT,24.15,24.15,22.01,22.84,23.01,39,13713,320534.0
2023-07-26,2023-07-26,STEL,B,151.35,168.0,151.25,165.7,148.9,423,11863,1937900.0
2023-07-26,2023-07-26,JUBLINDS,B,498.1,508.3,496.7,500.3,501.9,81,612,305606.0
2023-07-26,2023-07-26,TEXRAIL,A,95.9,97.2,94.61,95.56,95.79,1948,246059,23634941.0
2023-07-26,2023-07-26,INDTERRAIN,B,53.5,55.24,53.5,55.04,54.15,201,26330,1439865.0
2023-07-26,2023-07-26,FCL,A,301.35,307.7,295.35,304.15,300.65,1116,33686,10202458.0
2023-07-26,2023-07-26,DHUNINV,B,712.5,724.0,711.0,711.8,712.3,25,128,91423.0
2023-07-26,2023-07-26,ZENTEC,A,633.0,654.0,615.0,625.65,632.15,6227,135189,86254594.0
2023-07-26,2023-07-26,LOVABLE,B,133.1,150.2,132.15,143.2,125.2,3590,170548,24891085.0
2023-07-26,2023-07-26,PFS,B,22.34,22.34,21.27,21.63,21.59,751,248157,5429508.0
2023-07-26,2023-07-26,MON100,E,124.01,124.44,123.52,123.96,123.15,452,28446,3524065.0
2023-07-26,2023-07-26,MUTHOOTFIN,A,1310.2,1318.1,1302.95,1309.25,1312.7,2104,17131,22429852.0
2023-07-26,2023-07-26,FCONSUMER,T,0.97,0.97,0.97,0.97,0.98,193,160827,156002.0
2023-07-26,2023-07-26,TRUEGREEN,X,16.99,18.0,16.84,17.45,17.1,39,4381,77011.0
2023-07-26,2023-07-26,BSLGOLDETF,E,53.35,53.91,53.05,53.64,53.31,38,1755,94115.0
2023-07-26,2023-07-26,VMS,X,17.25,17.25,16.77,17.0,17.02,85,41934,711677.0
2023-07-26,2023-07-26,KARMAENG,B,47.1,47.47,46.6,47.47,45.21,95,6849,324170.0
2023-07-26,2023-07-26,DELPHIFX,B,389.5,389.5,374.05,378.0,381.7,98,657,249044.0
