TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-20,2022-09-20,NIRAJ,B,30.35,35.9,30.0,33.1,30.35,475,16148,541235.0
2022-09-20,2022-09-20,RBL,B,762.7,788.4,762.7,774.9,751.45,95,373,290065.0
2022-09-20,2022-09-20,RANEENGINE,B,255.0,262.2,255.0,257.0,253.85,20,317,82276.0
2022-09-20,2022-09-20,BAFNAPH,T,99.25,103.95,99.25,102.1,103.4,33,1808,184967.0
2022-09-20,2022-09-20,CHLLTD,X,18.6,19.5,17.75,19.25,18.65,14,1492,27698.0
2022-09-20,2022-09-20,SEJALLTD,T,258.45,267.0,258.45,263.05,258.1,115,3162,834034.0
2022-09-20,2022-09-20,ARCHIDPLY,B,90.55,90.9,86.0,86.45,88.45,511,12009,1055394.0
2022-09-20,2022-09-20,LOTUSEYE,B,69.5,69.5,66.0,67.15,66.3,133,3622,242545.0
2022-09-20,2022-09-20,SOMICONVEY,T,51.6,51.6,48.5,49.55,50.4,44,1686,83814.0
2022-09-20,2022-09-20,LGBFORGE,B,13.0,13.8,12.75,12.81,13.4,268,122831,1628292.0
2022-09-20,2022-09-20,LPDC,B,6.75,7.1,6.75,7.01,7.0,38,4229,28870.0
2022-09-20,2022-09-20,SICAGEN,X,37.0,37.7,36.05,36.8,36.6,128,68745,2512883.0
2022-09-20,2022-09-20,SIMPLXMIL,X,27.15,35.45,27.15,34.8,30.75,14,824,26267.0
2022-09-20,2022-09-20,SIMPLXPAP,X,28.05,29.8,28.0,28.9,28.65,49,5360,153863.0
2022-09-20,2022-09-20,20MICRONS,B,107.1,110.35,106.75,107.35,106.95,1092,36637,3975909.0
2022-09-20,2022-09-20,ZFCVINDIA,A,9688.65,9790.45,9589.65,9658.85,9677.05,309,563,5452913.0
2022-09-20,2022-09-20,ALKALI,B,99.15,99.95,95.35,96.05,98.7,169,4330,423553.0
2022-09-20,2022-09-20,ISGEC,A,535.1,542.6,526.85,528.75,527.15,1687,13580,7233266.0
2022-09-20,2022-09-20,IMFA,B,269.6,269.6,262.2,264.7,260.25,249,2740,724526.0
2022-09-20,2022-09-20,VEDAVAAG,X,57.95,59.5,56.8,57.15,56.15,230,29147,1684798.0
2022-09-20,2022-09-20,MOLDTKPAC,B,999.0,1019.95,986.6,1007.8,972.8,855,7916,7909246.0
2022-09-20,2022-09-20,MHRIL,A,294.0,313.5,292.0,294.7,288.45,6822,282288,85959813.0
2022-09-20,2022-09-20,LANDSMILL,B,9.68,9.68,9.68,9.68,9.22,117,162774,1575652.0
2022-09-20,2022-09-20,ROML,T,60.0,60.7,59.6,60.4,60.15,53,3080,185247.0
2022-09-20,2022-09-20,BENGALASM,B,3100.0,3440.0,3090.0,3377.25,3102.3,519,4249,13983335.0
2022-09-20,2022-09-20,ADANIPOWER,T,390.0,409.0,387.2,398.0,389.75,7724,429228,171630683.0
2022-09-20,2022-09-20,NHPC,A,38.6,39.45,38.35,38.5,38.6,4696,2606309,101108465.0
2022-09-20,2022-09-20,SURYAAMBA,X,206.0,207.0,203.05,203.55,206.05,18,180,36858.0
2022-09-20,2022-09-20,GLOBUSSPR,A,850.0,865.0,838.25,855.65,842.5,1309,15638,13263260.0
2022-09-20,2022-09-20,OIL,A,185.8,187.2,184.5,185.15,185.2,1827,59774,11120390.0
2022-09-20,2022-09-20,BTTL,X,20.75,20.75,18.8,19.85,20.15,114,16939,341218.0
2022-09-20,2022-09-20,SPSL,X,23.2,24.65,23.0,24.65,23.5,18,539,13116.0
2022-09-20,2022-09-20,EXPLEOSOL,B,1336.4,1349.0,1310.1,1330.7,1336.4,3475,16562,22031672.0
2022-09-20,2022-09-20,RTNPOWER,A,4.75,4.98,4.52,4.59,4.75,4773,9037806,43381949.0
2022-09-20,2022-09-20,DEN,B,35.2,36.0,35.15,35.4,35.05,685,49564,1758936.0
2022-09-20,2022-09-20,ASTEC,A,1958.05,1980.0,1917.55,1929.95,1941.25,1853,5955,11649845.0
2022-09-20,2022-09-20,DLINKINDIA,B,185.8,190.0,183.1,183.6,184.9,807,23260,4324039.0
2022-09-20,2022-09-20,JSWENERGY,A,344.5,353.75,333.0,338.0,345.05,4220,150586,52047963.0
2022-09-20,2022-09-20,YUNIKM,X,4.65,4.69,4.53,4.61,4.52,74,38169,176237.0
2022-09-20,2022-09-20,GODREJPROP,A,1312.25,1341.8,1303.0,1311.75,1309.25,3612,39582,52392864.0
2022-09-20,2022-09-20,DBCORP,B,130.65,139.5,130.0,131.5,128.65,3496,129950,17404193.0
2022-09-20,2022-09-20,MBLINFRA,B,21.2,23.1,21.2,21.7,20.8,376,37326,829324.0
2022-09-20,2022-09-20,JUBLFOOD,A,618.5,632.7,618.5,623.9,614.8,6686,136056,85254339.0
2022-09-20,2022-09-20,VASCONEQ,B,29.45,30.1,29.15,29.3,28.8,1447,215045,6359004.0
2022-09-20,2022-09-20,THANGAMAYL,B,1265.7,1265.7,1210.0,1212.15,1228.8,56,139,173038.0
2022-09-20,2022-09-20,DBREALTY,B,120.65,120.65,120.65,120.65,114.95,313,135251,16318033.0
2022-09-20,2022-09-20,EMMBI,B,100.55,102.0,98.0,98.6,99.2,246,4248,423463.0
2022-09-20,2022-09-20,HATHWAY,A,17.4,17.9,17.3,17.35,17.5,1242,468134,8234454.0
2022-09-20,2022-09-20,ARSSINFRA,T,21.9,22.25,21.5,22.0,21.4,14,1720,37634.0
2022-09-20,2022-09-20,TEXMOPIPES,B,64.6,68.9,64.6,66.35,65.55,227,6075,408617.0
2022-09-20,2022-09-20,SUNDARAM,B,3.09,3.15,3.04,3.07,3.06,128,138780,428084.0
2022-09-20,2022-09-20,COROENGG,XT,35.15,35.3,35.1,35.1,35.15,15,2047,71969.0
2022-09-20,2022-09-20,ROSSELLIND,B,310.8,311.55,297.8,298.95,304.65,589,8737,2666025.0
2022-09-20,2022-09-20,MANINFRA,A,95.95,95.95,93.5,93.8,93.65,475,25695,2419874.0
2022-09-20,2022-09-20,TAMBOLIIN,X,139.9,140.0,135.0,136.05,136.55,72,5155,706473.0
2022-09-20,2022-09-20,IVZINGOLD,E,4460.0,4460.0,4455.0,4455.0,4408.0,2,2,8915.0
2022-09-20,2022-09-20,IL&FSTRANS,Z,4.5,4.65,4.46,4.64,4.69,34,80054,361320.0
2022-09-20,2022-09-20,PERSISTENT,A,3175.55,3249.95,3175.0,3181.1,3164.3,4145,68261,218699718.0
2022-09-20,2022-09-20,ISFT,B,150.0,156.2,148.75,154.0,148.55,117,4018,610634.0
2022-09-20,2022-09-20,GOENKA,Z,1.92,1.94,1.88,1.9,1.91,61,70149,133679.0
2022-09-20,2022-09-20,KCPSUGIND,B,22.8,23.7,22.5,23.35,22.75,567,84051,1943596.0
2022-09-20,2022-09-20,KECL,B,43.9,43.9,41.65,42.45,42.25,737,39683,1681572.0
2022-09-20,2022-09-20,SATCH,X,3.21,3.42,3.12,3.21,3.11,136,65863,218049.0
2022-09-20,2022-09-20,TARAPUR,B,4.7,4.7,4.65,4.65,4.75,32,5634,26371.0
2022-09-20,2022-09-20,SJVN,A,32.2,32.65,32.15,32.45,32.2,1525,328269,10642145.0
2022-09-20,2022-09-20,EMAMIPAP,B,177.4,182.55,177.25,180.45,176.25,740,13897,2516934.0
2022-09-20,2022-09-20,KRITINUT,X,58.3,58.6,54.25,55.45,57.1,349,75516,4328545.0
2022-09-20,2022-09-20,GKB,X,116.5,123.0,116.5,122.65,116.55,51,4251,514947.0
2022-09-20,2022-09-20,HMVL,B,59.85,60.05,58.8,59.2,58.75,195,7758,459597.0
2022-09-20,2022-09-20,EMAMIREAL,B,81.05,83.25,78.7,80.9,80.05,473,25092,2047141.0
2022-09-20,2022-09-20,AHLEAST,B,374.9,379.25,340.5,346.25,368.95,265,4722,1737778.0
2022-09-20,2022-09-20,BAJAJCON,A,163.35,164.95,161.55,161.95,163.35,1479,68182,11108756.0
2022-09-20,2022-09-20,HDFCGOLD,E,43.77,43.81,43.56,43.74,43.51,199,33492,1463630.0
2022-09-20,2022-09-20,PRAKASHSTL,B,5.84,5.85,5.6,5.62,5.65,446,274207,1568461.0
2022-09-20,2022-09-20,GOLDIETF,E,43.56,43.84,43.56,43.73,43.55,168,8628,377439.0
2022-09-20,2022-09-20,GPPL,A,90.1,93.75,89.85,92.9,89.25,2943,164254,15121272.0
2022-09-20,2022-09-20,WELINV,B,301.3,307.85,292.25,292.25,301.3,75,479,143385.0
2022-09-20,2022-09-20,HEALTHX,B,317.65,372.15,316.15,352.1,310.15,1244,24578,8936062.0
2022-09-20,2022-09-20,CPCAP,B,149.9,149.9,142.0,142.55,146.9,201,4615,674066.0
2022-09-20,2022-09-20,EROSMEDIA,T,36.4,37.95,35.55,37.2,36.95,265,68841,2550624.0
2022-09-20,2022-09-20,RAMKY,B,211.0,219.45,211.0,212.45,210.3,398,5507,1194818.0
2022-09-20,2022-09-20,GREENPOWER,B,8.98,9.42,8.96,9.08,8.98,1932,1533936,14123177.0
2022-09-20,2022-09-20,CANTABIL,B,1469.9,1469.9,1420.4,1439.9,1427.45,687,3284,4729459.0
2022-09-20,2022-09-20,SEATV,XT,3.39,3.39,3.39,3.39,3.23,1,900,3051.0
2022-09-20,2022-09-20,WABAG,A,296.5,306.35,294.95,296.3,294.25,3845,115075,34604231.0
2022-09-20,2022-09-20,BEDMUTHA,B,74.9,74.9,68.05,68.65,68.95,35,760,52999.0
2022-09-20,2022-09-20,ASHOKA,A,84.5,87.65,84.5,84.85,83.6,881,53917,4643286.0
2022-09-20,2022-09-20,JWL,T,75.5,77.3,74.0,76.2,73.9,344,56558,4299784.0
2022-09-20,2022-09-20,OBEROIRLTY,A,1014.5,1051.0,1014.5,1038.95,1014.5,1725,20474,21239973.0
2022-09-20,2022-09-20,PRESTIGE,A,469.5,469.5,458.55,460.35,458.7,746,9215,4268722.0
2022-09-20,2022-09-20,SHAH,B,2.8,2.86,2.8,2.82,2.83,45,36410,102724.0
2022-09-20,2022-09-20,COALINDIA,A,229.9,233.75,228.8,229.95,229.85,2734,229962,53179487.0
2022-09-20,2022-09-20,GRAVITA,B,334.0,337.0,328.0,332.15,330.15,1801,36132,11982133.0
2022-09-20,2022-09-20,RPPINFRA,B,40.0,42.55,40.0,41.5,41.25,130,5066,212789.0
2022-09-20,2022-09-20,RDBIPL,X,39.95,40.3,37.9,38.15,38.25,64,4957,191613.0
2022-09-20,2022-09-20,MOIL,A,161.9,161.9,161.0,161.35,160.25,563,11277,1820692.0
2022-09-20,2022-09-20,ZEELEARN,B,7.8,8.04,7.7,7.91,7.9,346,235192,1866256.0
2022-09-20,2022-09-20,A2ZINFRA,B,11.82,12.13,11.21,11.44,11.61,168,30445,354348.0
2022-09-20,2022-09-20,KIRLOSENG,A,245.0,246.45,234.65,237.4,243.25,1674,17416,4213189.0
2022-09-20,2022-09-20,RKDL,B,12.38,13.37,12.38,13.31,12.74,49,15400,204878.0
2022-09-20,2022-09-20,PSB,B,15.8,16.35,15.8,16.25,16.15,223,30483,493912.0
2022-09-20,2022-09-20,FMNL,B,4.92,5.06,4.9,4.92,5.15,125,56097,276821.0
2022-09-20,2022-09-20,SURANASOL,B,25.15,27.25,25.15,25.7,25.4,384,26819,708513.0
2022-09-20,2022-09-20,KICL,B,1887.95,1944.7,1875.0,1891.7,1874.2,26,103,195960.0
2022-09-20,2022-09-20,BFINVEST,B,314.3,332.7,312.85,314.8,310.55,991,14845,4801460.0
2022-09-20,2022-09-20,SUMMITSEC,B,692.9,699.35,649.85,664.45,686.55,199,708,470118.0
2022-09-20,2022-09-20,INOVSYNTH,X,27.0,27.0,25.8,26.95,27.0,41,11326,302135.0
2022-09-20,2022-09-20,STEL,B,151.3,151.9,149.0,149.2,150.7,43,941,141098.0
2022-09-20,2022-09-20,OMKARCHEM,B,22.25,22.25,21.0,21.35,21.8,73,4754,102377.0
2022-09-20,2022-09-20,JUBLINDS,T,507.05,539.85,507.05,525.8,529.95,170,2969,1546595.0
2022-09-20,2022-09-20,TEXRAIL,B,49.65,50.35,47.8,48.2,49.7,5380,548426,27010442.0
2022-09-20,2022-09-20,INDTERRAIN,B,62.05,65.2,62.05,64.55,62.8,780,32757,2114770.0
2022-09-20,2022-09-20,FCL,A,333.5,366.0,333.5,361.5,332.65,3358,59970,21395072.0
2022-09-20,2022-09-20,DHUNINV,B,689.5,700.75,684.1,684.95,690.1,29,79,54733.0
2022-09-20,2022-09-20,ZENTEC,A,218.0,218.45,211.45,214.0,216.25,2090,46409,10012870.0
2022-09-20,2022-09-20,LOVABLE,B,162.0,165.95,161.0,162.05,160.55,257,5132,836567.0
2022-09-20,2022-09-20,PFS,B,15.2,15.5,15.1,15.15,15.15,211,54281,828556.0
2022-09-20,2022-09-20,MON100,E,94.35,95.65,94.0,94.13,93.59,1578,137859,13054504.0
2022-09-20,2022-09-20,TCIDEVELP,B,400.0,400.0,380.0,382.7,385.6,128,1835,705633.0
2022-09-20,2022-09-20,MUTHOOTFIN,A,1029.0,1050.15,1022.75,1031.1,1027.65,1952,27028,27906250.0
2022-09-20,2022-09-20,FCONSUMER,A,1.96,2.0,1.94,1.94,2.04,11089,8252642,16145707.0
2022-09-20,2022-09-20,TRUEGREEN,X,26.7,27.0,26.15,27.0,27.0,38,110547,2984148.0
2022-09-20,2022-09-20,BSLGOLDETF,E,44.99,45.41,44.5,44.82,44.75,63,310,13982.0
2022-09-20,2022-09-20,VMS,X,13.24,13.24,12.79,13.05,13.04,20,4562,58981.0
2022-09-20,2022-09-20,KARMAENG,B,31.8,31.8,30.8,31.0,31.8,62,879,27501.0
2022-09-20,2022-09-20,DELPHIFX,B,431.35,431.35,408.6,409.8,416.45,16,47,19354.0
2022-09-20,2022-09-20,RUSHIL,B,585.1,605.8,561.3,574.5,581.35,876,14540,8401570.0
2022-09-20,2022-09-20,ENKEIWHEL,X,462.0,480.0,462.0,478.55,465.7,45,1789,847182.0
2022-09-20,2022-09-20,KRIDHANINF,B,4.05,4.25,4.05,4.08,4.2,21,7639,31514.0
2022-09-20,2022-09-20,INVENTURE,B,3.25,3.25,3.06,3.08,3.07,929,1797361,5634418.0
2022-09-20,2022-09-20,LTF,A,81.0,83.1,81.0,81.65,80.75,3290,548522,45147201.0
2022-09-20,2022-09-20,IBULLSLTD,B,39.0,41.05,39.0,39.5,39.8,426,45647,1833267.0
2022-09-20,2022-09-20,TREEHOUSE,B,12.95,14.23,12.95,14.23,13.56,39,21630,306983.0
2022-09-20,2022-09-20,BROOKS,T,118.0,125.2,117.75,125.2,119.25,42,8214,1025691.0
2022-09-20,2022-09-20,RUPA,A,342.2,356.4,342.2,346.9,346.25,1521,30631,10743932.0
2022-09-20,2022-09-20,TDPOWERSYS,B,637.65,662.0,637.65,657.3,640.3,807,5115,3331177.0
2022-09-20,2022-09-20,GOLDAXIS,E,42.82,42.82,42.53,42.59,42.53,159,7927,338352.0
2022-09-20,2022-09-20,APLLTD,A,601.05,609.4,601.05,607.95,604.95,1246,15902,9656826.0
2022-09-20,2022-09-20,VASWANI,B,22.0,24.0,22.0,23.55,23.05,257,30754,725476.0
2022-09-20,2022-09-20,PGEL,B,1031.05,1085.3,1031.05,1085.3,1033.65,909,17324,18443918.0
2022-09-20,2022-09-20,LESHAIND,X,12.18,12.18,11.23,11.23,11.82,6194,3835040,43742454.0
2022-09-20,2022-09-20,SETUINFRA,B,1.9,1.94,1.81,1.81,1.9,109,134199,249550.0
2022-09-20,2022-09-20,RDBRL,X,102.0,104.8,101.0,103.45,101.7,141,13589,1401869.0
2022-09-20,2022-09-20,TIJARIA,B,4.9,5.18,4.81,5.1,4.87,21,21418,109642.0
2022-09-20,2022-09-20,ONELIFECAP,B,13.14,13.54,13.01,13.19,12.9,13,900,11943.0
2022-09-20,2022-09-20,FLEXITUFF,B,26.3,28.0,26.3,27.5,26.9,96,1628,44623.0
2022-09-20,2022-09-20,UEL,T,3.31,3.44,3.31,3.39,3.39,107,55656,188065.0
2022-09-20,2022-09-20,TRITURBINE,A,243.2,245.0,227.55,228.85,239.1,3847,439557,101636054.0
2022-09-20,2022-09-20,INDOTHAI,B,170.9,172.1,168.15,168.4,164.75,51,798,136223.0
2022-09-20,2022-09-20,ESSARSHPNG,B,9.7,9.7,9.16,9.23,9.29,142,46501,432678.0
2022-09-20,2022-09-20,LICMFGOLD,E,4525.0,4550.0,4506.0,4525.64,4537.55,16,29,131328.0
2022-09-20,2022-09-20,APLAPOLLO,A,1091.05,1103.35,1061.35,1070.1,1086.65,1207,14562,15843599.0
2022-09-20,2022-09-20,GPTINFRA,B,121.85,124.0,114.2,122.0,116.65,627,18019,2176020.0
2022-09-20,2022-09-20,FERVENTSYN,X,14.5,14.69,13.86,13.9,14.78,17,3716,53236.0
2022-09-20,2022-09-20,THOMASCOTT,T,39.05,41.25,39.05,41.25,40.95,4,37,1491.0
2022-09-20,2022-09-20,TERASOFT,B,47.5,48.4,45.1,45.65,47.55,397,16574,769996.0
2022-09-20,2022-09-20,PMCFIN,X,3.15,3.18,3.0,3.05,3.08,1603,1381737,4241354.0
2022-09-20,2022-09-20,AIML,XT,47.9,48.55,46.3,48.55,46.25,808,533221,25879307.0
2022-09-20,2022-09-20,RHIM,A,651.6,657.95,649.65,652.85,644.95,673,7360,4800707.0
2022-09-20,2022-09-20,MCX,A,1236.5,1305.35,1236.3,1283.25,1226.0,4395,46512,59798129.0
2022-09-20,2022-09-20,SCHNEIDER,A,155.9,158.5,152.8,153.55,154.3,2147,140721,21942756.0
2022-09-20,2022-09-20,OLPCL,X,2.8,2.8,2.8,2.8,2.71,1,10,28.0
2022-09-20,2022-09-20,NBCC,A,33.55,34.3,33.55,33.85,33.4,1560,251215,8534088.0
2022-09-20,2022-09-20,MTEDUCARE,B,9.18,9.32,8.8,9.02,9.19,68,28349,256036.0
2022-09-20,2022-09-20,HEXATRADEX,B,165.5,165.5,165.0,165.0,165.0,9,112,18485.0
2022-09-20,2022-09-20,MAXHEIGHTS,X,18.15,18.15,18.15,18.15,19.1,6,395,7169.0
2022-09-20,2022-09-20,TBZ,B,76.8,79.0,76.0,77.0,75.8,316,4587,354634.0
2022-09-20,2022-09-20,VSSL,B,256.2,262.35,251.0,251.75,256.2,439,5693,1455979.0
2022-09-20,2022-09-20,LOOKS,X,9.4,9.4,9.03,9.19,9.18,60,7214,66141.0
2022-09-20,2022-09-20,SPECIALITY,B,218.7,230.0,218.7,224.15,217.3,1054,17197,3898373.0
2022-09-20,2022-09-20,AURUS,B,5.93,6.11,5.89,6.02,6.07,10,2034,12047.0
2022-09-20,2022-09-20,MASL,MT,2.54,2.54,2.54,2.54,2.42,5,6400,16256.0
2022-09-20,2022-09-20,RTNINDIA,A,52.25,53.3,51.0,51.2,51.8,2774,405401,21044724.0
2022-09-20,2022-09-20,SAMPANN,B,20.25,20.6,20.05,20.6,19.65,10,1271,26125.0
2022-09-20,2022-09-20,JTLIND,B,186.85,209.0,186.75,199.2,190.4,208,4019,783822.0
2022-09-20,2022-09-20,AMTL,X,18.3,18.9,17.85,18.55,18.4,21,1558,28743.0
2022-09-20,2022-09-20,NECCLTD,B,28.1,28.7,27.3,27.65,27.9,273,17210,480301.0
2022-09-20,2022-09-20,WAAREERTL,XT,466.05,478.45,441.95,451.3,465.2,657,28654,12917925.0
2022-09-20,2022-09-20,JUPITERIN,X,22.4,22.4,21.2,21.7,21.6,55,1420,30696.0
2022-09-20,2022-09-20,DUCON,B,14.33,15.05,14.33,14.58,14.65,260,68070,1001587.0
2022-09-20,2022-09-20,PROZONER,B,22.6,25.15,22.6,24.3,22.55,1021,96794,2324593.0
2022-09-20,2022-09-20,SRGHFL,XT,244.95,245.0,230.65,231.0,240.7,41,4237,999320.0
2022-09-20,2022-09-20,COMCL,X,14.15,14.15,13.41,13.65,13.64,51,24288,329306.0
2022-09-20,2022-09-20,CASPIAN,X,9.4,9.6,8.76,8.9,9.2,59,11574,104582.0
2022-09-20,2022-09-20,AERPACE,X,3.69,3.74,3.61,3.74,3.61,60,33917,124852.0
2022-09-20,2022-09-20,VIRTUALG,X,1.13,1.14,1.05,1.08,1.12,1169,1894076,2075955.0
2022-09-20,2022-09-20,ZUARI,B,182.9,183.25,171.55,173.5,180.3,1446,50628,8967566.0
2022-09-20,2022-09-20,STEELXIND,B,13.02,13.4,13.02,13.23,13.29,334,89260,1183865.0
2022-09-20,2022-09-20,TRIOMERC,X,1.45,1.49,1.37,1.4,1.38,171,235594,330871.0
2022-09-20,2022-09-20,CIGNITITEC,A,576.0,577.55,561.5,569.25,569.3,402,4234,2414730.0
2022-09-20,2022-09-20,CDG,X,16.0,16.0,16.0,16.0,16.0,1,2,32.0
2022-09-20,2022-09-20,CARERATING,A,503.95,513.75,498.0,500.7,503.95,730,7847,3978476.0
2022-09-20,2022-09-20,PCJEWELLER,T,74.4,77.85,71.75,77.85,74.15,1943,718745,55381931.0
2022-09-20,2022-09-20,INDUSTOWER,A,198.2,202.95,198.2,199.6,198.05,1882,96872,19495446.0
2022-09-20,2022-09-20,VMART,A,2960.0,3000.05,2931.85,2951.75,2932.0,1126,3473,10302724.0
2022-09-20,2022-09-20,NIBE,XT,477.0,482.25,459.3,482.25,459.3,487,30826,14730297.0
2022-09-20,2022-09-20,MUKTA,X,6.2,6.2,5.83,6.07,5.99,121,20938,126851.0
2022-09-20,2022-09-20,MYSTICELE,X,5.02,5.18,4.6,4.77,4.74,124,42074,204124.0
2022-09-20,2022-09-20,COMFINCAP,X,58.5,62.95,58.5,60.0,60.45,75,18560,1114351.0
2022-09-20,2022-09-20,SBISENSEX,A,634.0,640.82,633.07,637.29,632.07,156,3915,2500982.0
2022-09-20,2022-09-20,REPCOHOME,A,236.0,245.95,236.0,240.75,234.1,2653,56791,13762435.0
2022-09-20,2022-09-20,GCMSECU,M,2.15,2.16,2.06,2.15,2.15,24,51200,108480.0
2022-09-20,2022-09-20,NIBL,B,25.25,26.5,25.2,26.4,25.3,78,2027,53152.0
2022-09-20,2022-09-20,KIFS,X,131.0,131.0,127.8,130.45,127.55,25,268,34769.0
2022-09-20,2022-09-20,SREEL,B,200.6,211.9,199.95,207.95,197.6,491,5354,1103212.0
2022-09-20,2022-09-20,SHARDAMOTR,B,860.55,879.7,852.35,867.7,847.65,872,6434,5556416.0
2022-09-20,2022-09-20,BINNYMILLS,XT,157.2,157.2,157.2,157.2,165.45,3,27,4244.0
2022-09-20,2022-09-20,SVGLOBAL,X,57.8,57.8,55.15,57.0,57.45,12,2399,135962.0
2022-09-20,2022-09-20,JUSTDIAL,A,579.9,587.0,575.8,578.4,573.2,1325,19627,11375275.0
2022-09-20,2022-09-20,OONE,XT,22.35,23.5,22.3,23.5,23.45,175,58508,1325000.0
2022-09-20,2022-09-20,IFINSEC,XT,34.9,36.0,34.9,35.8,34.9,5,104,3721.0
2022-09-20,2022-09-20,BRAHMINFRA,X,27.0,29.45,27.0,28.35,27.25,36,7014,199678.0
2022-09-20,2022-09-20,AMPVOLTS,XT,45.55,45.55,45.55,45.55,47.9,41,8579,390773.0
2022-09-20,2022-09-20,KHOOBSURAT,X,2.2,2.2,2.2,2.2,2.31,665,199142,438112.0
2022-09-20,2022-09-20,ORIENTCEM,A,134.2,141.85,133.75,137.7,132.85,1519,89370,12282134.0
2022-09-20,2022-09-20,ABFRL,A,335.0,341.1,333.4,338.0,330.4,1706,62697,21189914.0
2022-09-20,2022-09-20,SAMMAANCAP,A,126.95,129.95,126.6,129.1,125.05,6883,736969,94674871.0
2022-09-20,2022-09-20,GCMCOMM,M,5.33,5.34,4.75,4.75,4.45,4,24000,121020.0
2022-09-20,2022-09-20,ESSENTIA,B,5.8,6.15,5.8,6.07,5.91,245,141721,850880.0
2022-09-20,2022-09-20,TIGERLOGS,X,233.5,235.75,228.0,230.6,228.5,194,15992,3678321.0
2022-09-20,2022-09-20,JKAGRI,X,502.1,512.45,502.1,507.15,505.55,50,1274,647223.0
2022-09-20,2022-09-20,FLFL,T,10.11,10.23,10.05,10.1,10.57,270,66371,670793.0
2022-09-20,2022-09-20,PVVINFRA,X,16.65,17.45,15.8,16.75,16.05,108,28319,462452.0
2022-09-20,2022-09-20,VCU,X,15.55,15.55,14.5,14.5,15.25,1367,242240,3536655.0
2022-09-20,2022-09-20,INDRENEW,X,11.42,11.42,10.62,11.12,10.86,34,4186,45810.0
2022-09-20,2022-09-20,JPOLYINVST,B,449.45,449.45,436.55,449.45,428.05,422,19098,8561217.0
2022-09-20,2022-09-20,YURANUS,X,5.63,5.85,5.63,5.85,5.63,4,4385,24691.0
2022-09-20,2022-09-20,INTELSOFT,X,19.0,20.8,19.0,20.2,19.2,237,28555,566767.0
2022-09-20,2022-09-20,MOM100,B,33.96,34.3,33.04,34.08,33.58,67,2279,77470.0
2022-09-20,2022-09-20,CPL,X,17.0,18.1,16.7,16.95,17.3,317,72061,1240095.0
2022-09-20,2022-09-20,NIFTYIETF,B,192.73,194.46,192.0,193.56,191.32,2869,128572,24891863.0
2022-09-20,2022-09-20,NIF100IETF,B,196.16,200.35,196.16,199.52,197.41,58,372,74292.0
2022-09-20,2022-09-20,ARNOLD,XT,25.9,26.4,24.7,24.9,25.75,43,8119,207729.0
2022-09-20,2022-09-20,SUNLOC,XT,140.0,141.85,135.8,138.7,142.9,157,13599,1862742.0
2022-09-20,2022-09-20,JTLDEFENCE,X,7.58,7.58,6.86,6.94,7.47,26,7891,56683.0
2022-09-20,2022-09-20,SUYOG,X,359.5,359.5,337.4,345.1,345.3,70,3520,1218754.0
2022-09-20,2022-09-20,NATHBIOGEN,B,177.2,177.45,174.95,175.75,174.0,45,530,93389.0
2022-09-20,2022-09-20,AGRITECH,B,90.05,94.7,90.05,92.0,91.0,18,819,76424.0
2022-09-20,2022-09-20,KETOMOTORS,X,25.95,26.0,25.15,26.0,26.45,36,4650,119496.0
2022-09-20,2022-09-20,NIF100BEES,B,185.21,189.99,185.21,189.72,187.1,31,107,20253.0
2022-09-20,2022-09-20,VIAANINDUS,XT,1.0,1.05,0.96,0.99,1.01,340,253567,248242.0
2022-09-20,2022-09-20,DENISCHEM,X,79.3,79.35,77.0,78.0,77.65,90,4492,350552.0
2022-09-20,2022-09-20,POLYMAC,M,37.6,40.0,36.0,36.05,35.95,48,72000,2664840.0
2022-09-20,2022-09-20,LADDU,X,41.75,42.5,38.5,42.5,40.5,82,16791,700874.0
2022-09-20,2022-09-20,NIFTY1,B,188.5,190.97,188.42,189.74,187.93,176,4475,849223.0
2022-09-20,2022-09-20,HANSUGAR,X,7.14,7.14,6.36,6.5,6.91,341,136475,888210.0
2022-09-20,2022-09-20,KIRANVYPAR,X,155.15,161.7,150.0,153.0,159.8,56,3422,533476.0
2022-09-20,2022-09-20,BCP,B,5.45,5.45,5.2,5.25,5.29,61,38427,204491.0
2022-09-20,2022-09-20,RACE,M,225.0,228.0,223.95,228.0,218.1,7,5000,1123250.0
2022-09-20,2022-09-20,MANGIND,X,4.93,4.99,4.83,4.88,4.93,834,623908,3070845.0
2022-09-20,2022-09-20,VIJIFIN,B,2.76,2.76,2.7,2.7,2.76,46,18253,49610.0
2022-09-20,2022-09-20,HBGHOTELS,X,48.0,48.0,44.9,46.35,46.35,36,6265,286156.0
2022-09-20,2022-09-20,INFRONICS,X,31.4,31.4,31.4,31.4,29.95,4,3183,99946.0
2022-09-20,2022-09-20,CPSEETF,A,37.46,37.86,37.39,37.57,37.39,345,43879,1651439.0
2022-09-20,2022-09-20,HARIAAPL,XT,8.61,9.4,8.61,8.61,9.06,285,101378,887462.0
2022-09-20,2022-09-20,VASUPRADA,X,85.0,86.0,83.35,83.55,83.9,15,640,54379.0
