TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-02,2021-03-02,INDSWFTLAB,B,75.15,76.15,74.25,74.55,75.85,138,8619,647723.0
2021-03-02,2021-03-02,MELSTAR,Z,1.8,1.95,1.8,1.95,1.86,5,3525,6865.0
2021-03-02,2021-03-02,GVPIL,A,279.9,291.5,276.55,288.3,276.0,901,45573,13070249.0
2021-03-02,2021-03-02,SHREERAMA,B,8.3,8.46,8.15,8.43,8.15,145,26872,223443.0
2021-03-02,2021-03-02,MAHLIFE,A,550.0,559.0,531.9,535.85,536.7,497,73354,39739741.0
2021-03-02,2021-03-02,VAARAD,X,3.21,3.57,3.21,3.57,3.25,5,1064,3491.0
2021-03-02,2021-03-02,ZYDUSLIFE,A,436.0,442.6,435.05,440.95,435.3,2083,88074,38657922.0
2021-03-02,2021-03-02,SHIVACEM,X,21.25,21.4,20.65,20.75,21.1,574,319546,6717924.0
2021-03-02,2021-03-02,CINEVISTA,B,6.19,6.51,6.19,6.29,6.41,24,3361,20994.0
2021-03-02,2021-03-02,INTENTECH,B,36.15,36.5,35.15,35.85,36.45,91,9673,346199.0
2021-03-02,2021-03-02,DANLAW,XT,245.45,245.45,245.45,245.45,233.8,24,2169,532381.0
2021-03-02,2021-03-02,AJANTPHARM,A,1751.4,1761.05,1722.8,1753.05,1757.7,1670,34722,60037864.0
2021-03-02,2021-03-02,HBPOR,X,19.55,22.5,19.55,21.0,20.75,61,12838,269166.0
2021-03-02,2021-03-02,HBESD,X,12.1,12.1,11.6,11.6,11.7,32,3110,36815.0
2021-03-02,2021-03-02,COMPUSOFT,B,8.65,8.8,8.42,8.7,8.67,85,18493,159409.0
2021-03-02,2021-03-02,OMNIAX,X,1.8,1.8,1.8,1.8,1.83,1,3,5.0
2021-03-02,2021-03-02,IZMO,B,58.7,59.95,57.15,57.65,58.35,75,4886,285252.0
2021-03-02,2021-03-02,TVSMOTOR,A,618.05,634.4,609.0,632.25,616.7,3424,152046,94906664.0
2021-03-02,2021-03-02,MADALA,X,82.4,85.9,82.3,82.3,86.6,60,2841,235567.0
2021-03-02,2021-03-02,ACLGATI,A,94.0,98.75,94.0,95.25,94.45,684,70418,6804177.0
2021-03-02,2021-03-02,SUBEXLTD,B,27.6,30.65,27.35,28.9,27.45,5754,3325174,97352715.0
2021-03-02,2021-03-02,TCI,A,252.8,252.8,243.0,245.3,247.8,231,5000,1226244.0
2021-03-02,2021-03-02,PADMALAYAT,XT,2.54,2.54,2.42,2.5,2.54,15,5900,14814.0
2021-03-02,2021-03-02,AKSHOPTFBR,B,6.84,7.0,6.84,6.9,6.84,112,40631,280917.0
2021-03-02,2021-03-02,PICTUREHS,X,1.55,1.55,1.48,1.55,1.55,9,7578,11374.0
2021-03-02,2021-03-02,TRIVENI,A,91.0,92.4,87.8,90.2,89.9,881,107575,9693732.0
2021-03-02,2021-03-02,MUKTAARTS,B,31.35,32.1,31.0,31.25,31.6,31,1679,52732.0
2021-03-02,2021-03-02,HITKITGLO,XT,0.49,0.49,0.49,0.49,0.49,10,2047,1003.0
2021-03-02,2021-03-02,NAGPI,X,24.75,24.75,24.75,24.75,24.25,1,3,74.0
2021-03-02,2021-03-02,DSSL,B,64.15,68.5,63.3,64.65,64.25,103,6597,425433.0
2021-03-02,2021-03-02,PNBGILTS,B,53.7,54.25,53.35,54.0,53.7,834,143750,7757287.0
2021-03-02,2021-03-02,BCG,B,7.99,8.19,7.87,7.93,7.61,1449,1401292,11227010.0
2021-03-02,2021-03-02,RAMCOIND,A,257.0,257.0,254.45,255.35,252.2,166,4292,1095926.0
2021-03-02,2021-03-02,RAMCOSYS,A,588.75,615.75,587.0,591.65,578.2,771,12612,7589914.0
2021-03-02,2021-03-02,TTML,T,15.0,15.35,14.55,14.65,15.3,3036,980100,14364592.0
2021-03-02,2021-03-02,VIRINCHI,X,37.9,38.75,37.0,37.75,37.4,248,39774,1512413.0
2021-03-02,2021-03-02,WEPSOLN,X,21.5,21.5,20.75,21.0,21.0,22,2678,56326.0
2021-03-02,2021-03-02,STLTECH,A,222.8,224.0,218.0,220.4,215.65,2078,142618,31549326.0
2021-03-02,2021-03-02,TIPSMUSIC,T,450.0,459.95,437.05,456.35,445.5,34,46950,21422049.0
2021-03-02,2021-03-02,UMIYA-MRO,T,34.95,34.95,34.95,34.95,36.75,2,4,139.0
2021-03-02,2021-03-02,UNIVARTS,X,0.92,0.92,0.88,0.88,0.88,6,419,377.0
2021-03-02,2021-03-02,FIRSTFIN,X,5.01,5.25,5.0,5.2,5.0,8,2937,15080.0
2021-03-02,2021-03-02,BABA,X,9.2,9.9,9.01,9.11,9.5,48,4309,39503.0
2021-03-02,2021-03-02,BALAJITELE,A,62.2,62.2,59.55,59.95,60.55,339,32113,1930277.0
2021-03-02,2021-03-02,TYCHE,X,218.5,219.65,208.25,211.9,213.25,262,12626,2674797.0
2021-03-02,2021-03-02,CALSOFT,B,9.54,9.87,9.18,9.85,9.4,118,30306,295513.0
2021-03-02,2021-03-02,PNC,B,18.6,19.5,18.6,19.05,18.1,37,3014,57226.0
2021-03-02,2021-03-02,IOB,A,17.85,18.05,17.15,17.2,17.8,4386,2037835,35480732.0
2021-03-02,2021-03-02,TAJGVK,A,125.5,125.7,123.2,124.25,124.3,397,11986,1495993.0
2021-03-02,2021-03-02,OPTOCIRCUIT,T,4.4,4.4,4.19,4.3,4.37,115,60178,257171.0
2021-03-02,2021-03-02,CREATIVEYE,B,2.81,2.81,2.81,2.81,2.71,3,710,1995.0
2021-03-02,2021-03-02,AXISCADES,B,48.75,49.55,46.6,46.8,49.0,172,9485,452933.0
2021-03-02,2021-03-02,UMESLTD,T,3.35,3.4,3.18,3.18,3.34,70,17162,54950.0
2021-03-02,2021-03-02,BSOFT,A,227.0,239.0,225.45,236.9,225.5,3725,146631,34273912.0
2021-03-02,2021-03-02,USGTECH,X,1.79,1.79,1.79,1.79,1.71,1,1000,1790.0
2021-03-02,2021-03-02,7TEC,X,32.0,33.85,31.8,32.6,32.25,163,30148,983119.0
2021-03-02,2021-03-02,AVANTEL,X,403.6,413.0,398.0,401.35,404.55,216,5377,2184807.0
2021-03-02,2021-03-02,MOSCHIP,X,18.35,18.35,17.3,17.65,17.75,126,40379,715128.0
2021-03-02,2021-03-02,SIGMAADV,B,10.84,10.91,10.5,10.65,10.96,87,15441,164605.0
2021-03-02,2021-03-02,TRANSCOR,X,9.65,9.85,8.9,9.48,9.65,25,454,4220.0
2021-03-02,2021-03-02,CEREBRAINT,B,53.1,54.35,52.55,53.45,53.45,214,23921,1278149.0
2021-03-02,2021-03-02,NEXTMEDIA,B,4.62,4.62,4.29,4.29,4.5,14,4566,19852.0
2021-03-02,2021-03-02,SMARTLINK,B,89.95,90.3,86.75,88.7,90.1,141,4332,384855.0
2021-03-02,2021-03-02,GODREJCP,A,686.0,696.0,680.5,691.7,685.75,949,23935,16425043.0
2021-03-02,2021-03-02,GENUSPRIME,X,5.46,5.46,5.46,5.46,5.36,2,500,2730.0
2021-03-02,2021-03-02,BFUTILITIE,A,285.2,309.8,285.0,296.95,284.8,2437,102639,30739904.0
2021-03-02,2021-03-02,UNITDSPR,B,547.55,556.0,544.05,551.8,546.7,4671,157538,86903699.0
2021-03-02,2021-03-02,SANINFRA,X,103.0,104.3,101.25,103.95,99.9,31,9079,926098.0
2021-03-02,2021-03-02,OLECTRA,B,176.0,182.5,176.0,177.0,177.85,1407,70476,12541323.0
2021-03-02,2021-03-02,MPSLTD,B,481.75,496.0,476.05,486.4,477.9,77,839,403298.0
2021-03-02,2021-03-02,CERA,A,4100.0,4140.0,4010.0,4081.5,3994.45,330,1186,4812180.0
2021-03-02,2021-03-02,TSPIRITUAL,XT,0.4,0.4,0.4,0.4,0.42,4,110,44.0
2021-03-02,2021-03-02,BHARTIARTL,A,542.95,543.95,529.05,541.25,532.3,33489,1775295,952525502.0
2021-03-02,2021-03-02,SHALIWIR,X,5.4,5.5,5.13,5.14,5.4,22,1990,10297.0
2021-03-02,2021-03-02,COMPINFO,B,19.7,21.45,18.75,20.45,18.95,1865,607862,12314821.0
2021-03-02,2021-03-02,GULPOLY,B,96.0,103.25,94.4,99.8,94.55,993,62455,6205806.0
2021-03-02,2021-03-02,FAZE3AUTO,X,68.0,68.0,64.1,64.1,66.85,21,3036,198148.0
2021-03-02,2021-03-02,PONNIERODE,B,149.6,157.0,149.6,154.1,146.55,139,4007,624328.0
2021-03-02,2021-03-02,PNB,A,41.25,41.65,40.7,41.0,40.8,10727,8143260,334649983.0
2021-03-02,2021-03-02,OFSS,A,3153.0,3242.0,3153.0,3193.65,3154.55,1977,116549,372985368.0
2021-03-02,2021-03-02,KAMAHOLD,A,5733.0,5849.0,5661.0,5693.05,5757.4,82,241,1373789.0
2021-03-02,2021-03-02,APTECHT,A,231.1,233.8,224.0,224.9,229.75,724,61286,14064316.0
2021-03-02,2021-03-02,UNIONBANK,A,40.3,41.0,38.5,38.8,40.05,3916,1229424,48732225.0
2021-03-02,2021-03-02,UBL,A,1196.75,1211.75,1180.05,1209.05,1187.95,516,9981,11919288.0
2021-03-02,2021-03-02,ISMTLTD,B,10.81,10.81,10.2,10.31,10.56,73,25192,264610.0
2021-03-02,2021-03-02,NOIDATOLL,B,6.1,6.66,6.1,6.3,6.7,129,18937,120348.0
2021-03-02,2021-03-02,GRANULES,A,344.0,346.15,334.6,336.65,341.55,2736,109378,36921670.0
2021-03-02,2021-03-02,CANBK,A,157.05,162.05,156.85,158.7,156.8,6019,1338668,213449858.0
2021-03-02,2021-03-02,BLIL,B,419.45,425.0,411.75,416.3,409.95,374,14304,6005940.0
2021-03-02,2021-03-02,POKARNA,B,210.55,236.55,207.25,229.2,207.5,3517,72703,16280286.0
2021-03-02,2021-03-02,DIVISLAB,A,3475.0,3522.5,3455.8,3515.55,3462.8,3562,24488,85402300.0
2021-03-02,2021-03-02,ASTRAMICRO,A,120.95,124.55,118.55,121.7,120.95,667,47380,5748102.0
2021-03-02,2021-03-02,RADICO,A,600.0,617.0,593.0,614.25,593.9,1453,63794,38393909.0
2021-03-02,2021-03-02,SHRMCITYUN,A,1519.95,1611.0,1515.3,1565.55,1518.1,392,1697,2665478.0
2021-03-02,2021-03-02,MARUTI,A,7052.0,7230.0,7031.05,7215.25,7017.0,11169,77847,555056794.0
2021-03-02,2021-03-02,RAJPALAYAM,X,775.0,791.4,770.0,786.25,772.5,283,4829,3779888.0
2021-03-02,2021-03-02,NAVINFLUOR,A,2697.8,2871.0,2687.55,2806.25,2659.65,8406,136561,379731453.0
2021-03-02,2021-03-02,UCOBANK,A,13.76,13.96,13.66,13.76,13.74,928,362914,5013228.0
2021-03-02,2021-03-02,BAGFILMS,B,2.7,2.75,2.64,2.67,2.69,42,55304,149402.0
2021-03-02,2021-03-02,JSL,A,70.2,71.5,69.8,70.1,70.45,657,73419,5177459.0
2021-03-02,2021-03-02,SUPRAJIT,A,282.0,289.95,282.0,284.95,284.9,200,13466,3868682.0
2021-03-02,2021-03-02,TVSELECT,B,192.2,192.2,173.9,173.9,183.05,2297,162857,30361426.0
2021-03-02,2021-03-02,IGL,A,500.0,518.3,499.0,514.75,494.25,9538,1008397,515302561.0
2021-03-02,2021-03-02,TVTODAY,A,279.8,284.8,273.2,274.8,276.95,468,9955,2772568.0
2021-03-02,2021-03-02,PALREDTEC,T,118.1,118.1,114.0,118.1,112.5,135,12539,1475804.0
2021-03-02,2021-03-02,PETRONET,A,254.1,257.45,252.6,256.7,251.35,1526,111579,28422714.0
2021-03-02,2021-03-02,BIOCON,A,398.05,399.55,392.25,397.75,395.4,1475,123824,49108648.0
2021-03-02,2021-03-02,PTC,A,73.0,77.5,73.0,76.05,73.95,1700,441931,33467994.0
2021-03-02,2021-03-02,MAHABANK,A,23.55,23.7,22.8,23.05,23.25,3397,1187838,27512696.0
2021-03-02,2021-03-02,RKFORGE,A,550.5,574.45,550.5,564.3,550.7,532,7417,4197581.0
2021-03-02,2021-03-02,DATAMATICS,B,110.5,112.0,109.25,110.45,110.75,332,17476,1932853.0
2021-03-02,2021-03-02,NDTV,B,50.95,52.75,49.35,51.5,50.3,232,18545,949631.0
2021-03-02,2021-03-02,STAR,A,830.0,890.0,830.0,881.75,835.4,2436,92970,78770712.0
2021-03-02,2021-03-02,JPASSOCIAT,A,9.37,9.37,9.14,9.37,8.93,3786,26131159,244566399.0
2021-03-02,2021-03-02,ULTRACEMCO,A,6390.0,6473.2,5727.9,6420.05,6362.45,2033,12792,81964675.0
2021-03-02,2021-03-02,UNOMINDA,A,568.8,572.35,553.6,562.9,571.35,1222,16453,9267293.0
2021-03-02,2021-03-02,TCS,A,2970.0,3025.4,2946.15,3010.55,2926.2,14988,168724,503647523.0
2021-03-02,2021-03-02,COFORGE,A,2520.0,2619.8,2520.0,2599.3,2505.45,1935,14969,38558704.0
2021-03-02,2021-03-02,GULFPETRO,B,44.2,44.55,42.45,43.85,43.3,356,31800,1393147.0
2021-03-02,2021-03-02,CENTURYPLY,A,310.9,323.35,304.4,314.8,307.8,785,29486,9255759.0
2021-03-02,2021-03-02,WELENT,A,85.2,89.95,84.7,87.45,85.95,381,25233,2210378.0
2021-03-02,2021-03-02,NTPC,A,108.0,113.6,107.85,112.6,108.45,15573,3348657,374907006.0
2021-03-02,2021-03-02,SALSTEEL,B,3.7,3.71,3.56,3.61,3.66,25,5448,19890.0
2021-03-02,2021-03-02,JBMA,B,408.05,435.15,408.05,426.4,432.75,498,4966,2123300.0
2021-03-02,2021-03-02,DWARKESH,A,31.5,33.0,31.4,32.0,31.5,1717,428903,13789992.0
2021-03-02,2021-03-02,INDOCO,A,292.65,298.25,292.6,295.2,297.35,322,4083,1210878.0
2021-03-02,2021-03-02,VIPCLOTHNG,T,14.4,14.52,13.68,14.0,14.29,65,21005,291920.0
2021-03-02,2021-03-02,XCHANGING,B,68.6,68.95,67.45,68.5,68.4,375,37814,2582785.0
2021-03-02,2021-03-02,JETAIRWAYS,Z,123.25,129.0,123.25,123.25,129.7,1110,58466,7237084.0
2021-03-02,2021-03-02,MORARJEE,B,14.88,14.88,13.15,14.11,13.68,22,2151,29615.0
2021-03-02,2021-03-02,GATEWAYDIST,A,175.85,182.2,175.55,178.45,175.75,567,13999,2504609.0
2021-03-02,2021-03-02,JINDALPHOT,B,36.0,36.0,36.0,36.0,36.0,4,1850,66600.0
2021-03-02,2021-03-02,POCL,X,255.0,265.0,252.45,256.25,253.45,578,33822,8773428.0
2021-03-02,2021-03-02,JPPOWER,B,2.95,2.99,2.9,2.97,2.89,12785,10100607,29765767.0
2021-03-02,2021-03-02,3IINFOLTD,B,6.63,6.8,6.59,6.8,6.48,5120,9549318,64757559.0
2021-03-02,2021-03-02,MBECL,T,12.4,12.45,11.31,11.64,11.9,76,19080,226558.0
2021-03-02,2021-03-02,GOKEX,B,81.35,82.95,80.8,81.75,82.1,332,20919,1709650.0
2021-03-02,2021-03-02,ALLDIGI,B,349.9,349.9,344.05,345.7,349.5,249,1549,536552.0
2021-03-02,2021-03-02,IIFL,A,287.8,289.0,281.4,284.5,283.9,1406,54367,15492285.0
2021-03-02,2021-03-02,MANGALAM,B,117.9,122.95,117.9,118.55,117.7,329,13849,1656539.0
2021-03-02,2021-03-02,SHOPERSTOP,A,217.85,217.85,209.95,212.15,212.1,213,4789,1019946.0
2021-03-02,2021-03-02,CYBERMEDIA,T,16.85,16.85,16.05,16.85,16.05,70,14986,252500.0
2021-03-02,2021-03-02,NDL,B,28.0,29.5,28.0,29.0,29.3,46,3515,102104.0
2021-03-02,2021-03-02,JSWHL,A,3746.85,3768.0,3710.05,3715.0,3727.95,48,154,574504.0
2021-03-02,2021-03-02,JKCEMENT,A,2681.95,2681.95,2624.0,2631.6,2666.85,636,2803,7418841.0
2021-03-02,2021-03-02,BEEYU,X,0.81,0.81,0.81,0.81,0.78,5,1067,864.0
2021-03-02,2021-03-02,YESBANK,A,16.55,16.65,16.25,16.3,16.3,23457,15992228,262108886.0
2021-03-02,2021-03-02,NECLIFE,B,20.8,20.8,19.9,20.1,20.35,259,45722,926659.0
2021-03-02,2021-03-02,MSPL,B,7.59,7.71,7.5,7.56,7.6,29,2590,19733.0
2021-03-02,2021-03-02,SPLIL,B,36.9,37.8,36.3,37.05,36.9,168,18360,682134.0
2021-03-02,2021-03-02,KTKBANK,A,68.0,68.65,67.7,67.9,67.75,531,124297,8466601.0
2021-03-02,2021-03-02,MCLEODRUSS,B,22.75,22.9,22.5,22.9,21.85,180,82674,1888243.0
2021-03-02,2021-03-02,FACORALL,XT,2.4,2.54,2.3,2.51,2.42,209,255322,604291.0
2021-03-02,2021-03-02,IDFC,A,54.35,55.6,53.0,54.5,54.35,2343,505762,27615957.0
2021-03-02,2021-03-02,VIVIMEDLAB,B,16.75,17.55,16.75,16.95,16.65,595,216940,3729920.0
2021-03-02,2021-03-02,RML,B,364.0,364.0,346.25,352.9,367.45,481,3717,1314298.0
2021-03-02,2021-03-02,HTMEDIA,B,26.65,27.2,25.35,26.05,26.1,229,31377,806139.0
2021-03-02,2021-03-02,SASKEN,A,849.0,885.0,847.0,879.05,847.4,289,1655,1450179.0
2021-03-02,2021-03-02,FCSSOFT,T,0.75,0.79,0.74,0.77,0.76,589,1061823,813263.0
2021-03-02,2021-03-02,SUZLON,A,5.92,6.03,5.84,5.93,5.91,27403,10128884,59883224.0
2021-03-02,2021-03-02,AURIONPRO,B,81.0,81.6,80.4,80.85,81.4,64,4613,373536.0
2021-03-02,2021-03-02,RENUKA,B,10.4,10.45,10.01,10.37,10.16,834,487987,4993382.0
2021-03-02,2021-03-02,KMSUGAR,B,11.07,11.4,10.96,11.16,11.06,79,17367,194153.0
2021-03-02,2021-03-02,BASML,B,69.9,69.9,66.75,67.45,67.4,101,1526,103704.0
2021-03-02,2021-03-02,BOMBAYRAYON,B,9.26,9.48,9.15,9.48,9.03,3812,77557,732124.0
2021-03-02,2021-03-02,SORILINFRA,B,198.9,199.0,188.3,189.5,192.9,632,27147,5223132.0
2021-03-02,2021-03-02,AIAENG,A,1813.0,1823.55,1794.0,1819.6,1806.5,136,425,771074.0
2021-03-02,2021-03-02,EKC,B,77.95,78.2,72.5,73.35,76.95,1228,65842,4928226.0
2021-03-02,2021-03-02,KERNEX,T,31.95,32.0,29.5,30.5,30.5,29,3455,108372.0
2021-03-02,2021-03-02,REPRO,B,369.5,375.5,367.25,374.0,367.0,44,2038,754238.0
2021-03-02,2021-03-02,PVRINOX,A,1387.0,1400.9,1365.0,1389.9,1369.65,1693,27140,37437095.0
2021-03-02,2021-03-02,RMCL,T,2.78,2.81,2.67,2.78,2.78,24,11102,30930.0
2021-03-02,2021-03-02,PUNJLLOYD,Z,2.1,2.14,2.02,2.14,2.04,209,459994,965543.0
2021-03-02,2021-03-02,ASMS,Z,2.5,2.6,2.4,2.45,2.5,25,18945,46990.0
2021-03-02,2021-03-02,CELEBRITY,T,7.5,7.68,6.96,7.1,7.32,92,16971,124112.0
2021-03-02,2021-03-02,EDUCOMP,Z,2.94,3.09,2.94,3.05,3.0,47,19019,57491.0
2021-03-02,2021-03-02,NITINSPIN,B,79.15,80.7,78.3,78.8,79.4,421,14987,1186268.0
2021-03-02,2021-03-02,ROHLTD,B,67.3,68.4,67.1,67.2,67.7,117,2756,185893.0
2021-03-02,2021-03-02,ENIL,B,157.0,164.45,157.0,162.6,161.6,218,1689,274274.0
2021-03-02,2021-03-02,CELLA,Z,5.7,5.77,5.7,5.77,5.5,5,9577,54713.0
2021-03-02,2021-03-02,GSPL,A,248.85,262.55,248.85,259.5,248.85,651,42849,10928501.0
2021-03-02,2021-03-02,JAGRAN,A,62.0,63.3,55.55,57.0,61.15,3926,363630,21349980.0
2021-03-02,2021-03-02,INOXLEISURE,A,314.8,316.7,310.9,316.4,308.4,318,16102,5042648.0
2021-03-02,2021-03-02,DYNPRO,B,452.6,465.0,436.05,450.85,449.0,604,8164,3691589.0
2021-03-02,2021-03-02,SADBHAV,A,75.15,76.35,73.25,74.6,73.0,607,71272,5331341.0
2021-03-02,2021-03-02,RCOM,B,1.82,1.87,1.79,1.87,1.79,3511,8274480,15158762.0
2021-03-02,2021-03-02,SAKUMA,B,5.24,5.46,5.14,5.25,5.14,169,114612,603204.0
2021-03-02,2021-03-02,KEC,A,455.0,472.9,454.2,462.95,450.0,867,25129,11667014.0
2021-03-02,2021-03-02,GILLANDERS,B,43.05,44.4,43.05,44.4,42.3,40,6632,294070.0
2021-03-02,2021-03-02,INDOTECH,B,103.35,103.35,100.25,101.6,101.2,399,19380,1976998.0
2021-03-02,2021-03-02,BLKASHYAP,T,13.72,15.0,13.72,14.54,14.44,109,83964,1244856.0
2021-03-02,2021-03-02,M&MFIN,A,208.0,209.6,205.0,207.3,206.05,3919,418692,86679161.0
2021-03-02,2021-03-02,VISACHROME,B,6.09,6.31,6.09,6.16,6.27,7,502,3118.0
2021-03-02,2021-03-02,NITCO,B,22.75,23.4,22.75,22.95,22.55,75,10254,235941.0
2021-03-02,2021-03-02,SOLARINDS,A,1350.0,1355.0,1326.5,1339.15,1339.55,123,650,872405.0
2021-03-02,2021-03-02,GALLANTT,B,49.1,51.85,49.0,49.3,50.45,114,8512,425210.0
2021-03-02,2021-03-02,MALUPAPER,B,27.5,29.95,27.0,29.75,27.25,191,25558,749921.0
2021-03-02,2021-03-02,UTTAMSUGAR,B,100.5,103.75,99.2,102.15,99.7,696,18234,1856003.0
2021-03-02,2021-03-02,SGL,B,9.14,9.54,9.1,9.22,9.39,27,2879,26727.0
2021-03-02,2021-03-02,KKCL,B,920.0,929.85,900.05,909.95,913.35,23,85,77314.0
2021-03-02,2021-03-02,SUNTV,A,512.0,516.25,503.65,512.45,504.8,2142,102996,52669709.0
2021-03-02,2021-03-02,GPIL,A,589.9,596.45,569.0,578.5,584.35,725,13369,7802568.0
2021-03-02,2021-03-02,RSYSTEMS,A,118.85,119.4,115.0,117.8,117.8,214,2712,318004.0
2021-03-02,2021-03-02,EMKAY,B,69.55,74.9,69.5,72.9,70.2,179,5181,373457.0
2021-03-02,2021-03-02,TICL,Z,1.89,1.89,1.89,1.89,1.8,3,335,633.0
2021-03-02,2021-03-02,LOKESHMACH,T,36.7,36.7,35.15,35.25,35.6,6,850,30977.0
2021-03-02,2021-03-02,KAMDHENU,B,136.25,146.75,133.05,142.25,133.7,1342,166876,23696489.0
2021-03-02,2021-03-02,PAUSHAKLTD,B,7599.85,8067.2,7599.85,8054.9,7333.85,1480,14786,118307387.0
2021-03-02,2021-03-02,GTNTEX,B,5.01,5.01,4.75,4.75,5.0,11,7200,34302.0
2021-03-02,2021-03-02,INDICAP,X,35.95,40.0,34.65,35.65,34.7,105,22381,820051.0
2021-03-02,2021-03-02,UNITYINFRA,Z,0.99,0.99,0.91,0.93,0.95,13,16094,15724.0
2021-03-02,2021-03-02,PFOCUS,B,57.4,59.3,55.75,57.35,57.3,248,76185,4398739.0
2021-03-02,2021-03-02,ALLCARGO,A,128.05,130.0,128.0,128.4,128.75,628,18713,2410264.0
2021-03-02,2021-03-02,EASUNREYRL,Z,2.41,2.41,2.41,2.41,2.3,8,2061,4967.0
2021-03-02,2021-03-02,GMRAIRPORT,A,26.5,28.1,26.1,27.65,26.2,3746,3471580,94849608.0
2021-03-02,2021-03-02,TECHM,A,947.0,970.35,943.95,967.8,935.65,2992,95984,92118578.0
2021-03-02,2021-03-02,CIEINDIA,A,183.35,188.45,180.5,186.4,183.45,1116,55665,10229256.0
2021-03-02,2021-03-02,VOLTAMP,A,1173.0,1188.0,1153.15,1177.5,1173.1,149,288,337629.0
2021-03-02,2021-03-02,ATLANTAA,B,8.14,8.37,8.07,8.1,8.14,29,4746,39165.0
2021-03-02,2021-03-02,DEEPENR,B,40.9,41.3,40.2,40.5,40.6,53,1007,40836.0
2021-03-02,2021-03-02,HGM,B,41.15,41.3,39.95,39.95,39.45,23,1882,76918.0
2021-03-02,2021-03-02,ACE,A,156.65,158.9,155.1,155.75,155.05,578,26015,4095759.0
2021-03-02,2021-03-02,GEECEE,B,99.0,107.95,99.0,106.65,100.85,349,14263,1491757.0
2021-03-02,2021-03-02,RICHAIND,Z,0.73,0.73,0.73,0.73,0.74,7,3675,2682.0
2021-03-02,2021-03-02,GAYAPROJ,B,39.9,40.25,39.0,39.25,39.25,371,58654,2320769.0
2021-03-02,2021-03-02,FIEMIND,B,547.75,557.55,545.0,551.65,542.85,394,4886,2686904.0
2021-03-02,2021-03-02,JHS,T,24.55,24.85,23.8,23.9,25.05,74,13602,325811.0
2021-03-02,2021-03-02,DCBBANK,A,115.0,117.0,114.1,114.5,116.0,648,42340,4885681.0
2021-03-02,2021-03-02,GLOBALVECT,Z,46.95,47.0,44.75,46.4,46.25,25,2435,111474.0
2021-03-02,2021-03-02,INSPIRISYS,B,36.85,38.15,36.6,37.5,37.0,46,1686,62834.0
2021-03-02,2021-03-02,GTLINFRA,B,0.97,0.98,0.96,0.98,0.94,482,2629501,2573661.0
2021-03-02,2021-03-02,SHIVAMAUTO,B,20.6,21.0,20.3,20.5,20.7,147,45050,923466.0
2021-03-02,2021-03-02,NAUKRI,A,4990.0,5039.15,4873.05,4966.8,4906.3,2475,19848,98114857.0
2021-03-02,2021-03-02,TORNTPOWER,A,392.0,395.6,384.6,389.0,384.6,1172,74980,29258671.0
2021-03-02,2021-03-02,PARSVNATH,B,8.28,8.28,8.28,8.28,7.89,104,62962,521325.0
2021-03-02,2021-03-02,SUTLEJTEX,B,45.4,46.4,44.6,45.0,43.95,614,61454,2805577.0
2021-03-02,2021-03-02,LTFOODS,A,52.1,58.0,52.1,57.35,52.3,2122,469390,26259415.0
2021-03-02,2021-03-02,SOBHA,A,448.0,454.8,437.9,451.3,439.6,630,12505,5621257.0
2021-03-02,2021-03-02,RUCHIRA,B,68.6,72.55,65.15,72.0,67.15,1468,38169,2687901.0
2021-03-02,2021-03-02,TANLA,B,950.0,990.7,948.0,990.7,943.55,4125,109227,107546659.0
2021-03-02,2021-03-02,ZEEMEDIA,B,6.54,6.54,6.34,6.54,6.23,12023,1985392,12932244.0
2021-03-02,2021-03-02,SITINET,B,0.91,0.92,0.87,0.9,0.91,1186,2449099,2176728.0
2021-03-02,2021-03-02,LUMAXTECH,B,148.3,149.85,142.35,147.85,142.8,3534,116150,17105096.0
2021-03-02,2021-03-02,AUTOIND,B,32.0,33.6,31.6,33.6,32.0,110,8224,273974.0
2021-03-02,2021-03-02,NETWORK18,A,43.25,43.9,40.9,41.5,42.75,2804,879996,37093836.0
2021-03-02,2021-03-02,HUBTOWN,T,15.95,16.85,15.65,16.85,16.05,63,18079,291931.0
2021-03-02,2021-03-02,TV18BRDCST,A,32.95,33.4,31.15,32.15,32.55,3279,1480633,47834541.0
2021-03-02,2021-03-02,CTE,B,32.65,32.65,32.25,32.25,32.3,10,500,16201.0
2021-03-02,2021-03-02,TIIL,B,405.0,405.0,390.0,394.05,393.3,186,1206,475244.0
2021-03-02,2021-03-02,REDINGTON,A,182.85,200.0,181.4,196.3,184.1,422,31751,6130888.0
2021-03-02,2021-03-02,AICHAMP,XT,10.66,10.66,10.63,10.64,11.18,21,3200,34019.0
2021-03-02,2021-03-02,CINELINE,B,38.6,39.0,38.35,38.75,38.05,88,2922,112562.0
2021-03-02,2021-03-02,PGIL,B,165.45,167.1,163.0,166.95,165.45,44,1362,224942.0
2021-03-02,2021-03-02,FSL,A,102.25,102.8,100.0,101.0,99.3,1006,179694,18172474.0
2021-03-02,2021-03-02,PFC,A,128.0,131.65,127.45,129.65,126.85,5622,1225486,159631742.0
