TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-13,2022-05-13,CMSINFO,B,234.0,239.3,230.75,235.45,234.0,3815,88956,20811797.0
2022-05-13,2022-05-13,BCONCEPTS,T,92.5,99.5,92.5,98.6,97.3,33,4546,425247.0
2022-05-13,2022-05-13,FABINO,M,26.75,26.75,26.75,26.75,26.0,1,3000,80250.0
2022-05-13,2022-05-13,WEL,T,184.3,192.0,175.4,175.4,184.3,10,333,58725.0
2022-05-13,2022-05-13,AUTOIETF,B,102.0,107.0,102.0,104.66,101.6,47,986,104577.0
2022-05-13,2022-05-13,AGSTRA,B,99.95,101.65,96.0,96.9,97.2,1779,50234,4961856.0
2022-05-13,2022-05-13,SILVERIETF,E,61.94,61.94,60.9,61.23,62.41,464,38968,2383413.0
2022-05-13,2022-05-13,ALKOSIGN,M,48.75,48.75,48.75,48.75,46.0,2,21000,1023750.0
2022-05-13,2022-05-13,MAKEINDIA,B,73.84,74.25,73.8,73.8,72.69,7,110,8137.0
2022-05-13,2022-05-13,AWL,T,599.0,608.9,555.35,571.25,581.8,19691,413343,244460228.0
2022-05-13,2022-05-13,SSTL,M,9.1,9.1,9.1,9.1,9.0,2,40000,364000.0
2022-05-13,2022-05-13,DEVIT,T,143.45,158.45,143.45,156.7,150.95,373,17734,2636275.0
2022-05-13,2022-05-13,MANYAVAR,B,955.05,987.25,932.45,977.45,944.4,2745,19445,18568339.0
2022-05-13,2022-05-13,SPITZE,M,73.4,75.0,70.0,70.75,72.0,16,32000,2314600.0
2022-05-13,2022-05-13,MOMOMENTUM,B,174.0,177.15,171.34,173.73,172.5,31,720,126170.0
2022-05-13,2022-05-13,SILVER,E,62.8,63.1,60.85,61.38,62.79,406,23591,1445524.0
2022-05-13,2022-05-13,TECH,B,29.33,31.0,29.33,29.81,30.23,40,3774,113306.0
2022-05-13,2022-05-13,HEALTHY,B,7.9,7.9,7.76,7.87,7.72,58,6334,49728.0
2022-05-13,2022-05-13,BSLNIFTY,B,17.6,17.98,17.51,17.61,17.64,178,8533,151747.0
2022-05-13,2022-05-13,EKENNIS,M,96.9,96.9,84.1,94.5,92.45,5,8000,728720.0
2022-05-13,2022-05-13,GSEC5IETF,F,50.0,51.0,50.0,50.0,51.0,4,9,451.0
2022-05-13,2022-05-13,MIDCAPETF,B,10.37,10.37,10.09,10.15,10.09,304,30520,308482.0
2022-05-13,2022-05-13,EUREKAFORB,B,309.85,317.95,298.6,303.7,299.35,310,17510,5387681.0
2022-05-13,2022-05-13,GATEWAY,B,72.9,74.4,70.8,72.5,71.7,822,35891,2619553.0
2022-05-13,2022-05-13,GMRP&UI,B,27.45,28.5,26.5,27.5,27.15,530,41833,1169050.0
2022-05-13,2022-05-13,BCCL,M,55.5,56.0,52.0,56.0,56.4,6,54400,3032000.0
2022-05-13,2022-05-13,MSUMI,B,60.5,64.55,60.5,62.5,60.75,5221,653114,40864866.0
2022-05-13,2022-05-13,ACHYUT,M,20.0,20.0,20.0,20.0,20.0,1,6000,120000.0
2022-05-13,2022-05-13,EVOQ,M,12.0,12.0,11.85,11.85,12.0,5,20000,238840.0
2022-05-13,2022-05-13,MOLOWVOL,B,106.5,110.0,106.5,109.85,108.32,5,133,14623.0
2022-05-13,2022-05-13,AVROIND,B,118.15,118.15,118.15,118.15,112.55,2,2,236.0
2022-05-13,2022-05-13,UMAEXPORTS,B,62.9,64.75,60.0,60.5,59.9,3203,358493,22219708.0
2022-05-13,2022-05-13,VERANDA,B,198.0,216.3,195.7,207.95,206.0,3640,249561,51603256.0
2022-05-13,2022-05-13,SEML,M,116.45,116.45,116.45,116.45,116.75,1,1000,116450.0
2022-05-13,2022-05-13,DHYAANITR,M,60.0,60.95,60.0,60.95,61.0,3,6000,361900.0
2022-05-13,2022-05-13,HARIOMPIPE,B,198.9,201.4,190.1,193.6,191.9,1113,33942,6704597.0
2022-05-13,2022-05-13,EIGHTY,M,41.0,41.2,41.0,41.2,39.25,5,15000,616800.0
2022-05-13,2022-05-13,SFSL,MT,40.9,43.0,40.9,42.3,43.0,3,9000,380700.0
2022-05-13,2022-05-13,GLHRL,MT,99.6,100.0,99.6,99.6,104.8,29,29000,2889900.0
2022-05-13,2022-05-13,FONE4,MT,8.2,8.2,7.55,7.56,7.94,21,380000,3035300.0
2022-05-13,2022-05-13,NVENTURES,MT,39.6,39.6,39.2,39.25,41.25,4,12000,471900.0
2022-05-13,2022-05-13,CAMPUS,B,348.95,356.85,330.05,332.05,339.9,5943,224221,77116963.0
2022-05-13,2022-05-13,RAINBOW,B,472.7,475.0,450.05,456.2,462.55,4450,71633,33125080.0
2022-05-13,2022-05-13,SILVERTUC,B,280.0,280.95,280.0,280.95,267.6,2,225,63023.0
2022-05-13,2022-05-13,SENSEXIETF,A,582.0,594.9,573.1,577.84,580.65,156,1648,961555.0
2022-05-13,2022-05-13,TATAMTRDVR,A,190.05,200.8,190.05,193.1,182.75,6662,475426,93297776.0
2022-05-13,2022-05-13,FELDVR,T,7.0,7.42,6.97,7.0,7.33,47,11186,79756.0
2022-05-13,2022-05-13,JISLDVREQS,B,19.2,19.5,19.1,19.3,18.4,19,651,12577.0
2022-05-13,2022-05-13,GATECHDVR,B,10.98,11.0,10.52,10.84,10.8,61,41165,449485.0
2022-05-13,2022-05-13,KARURVYSYA,B,43.0,44.1,41.95,42.4,42.45,4513,776551,33770386.0
2022-05-13,2022-05-13,VEEDOL,B,1040.0,1041.5,1000.05,1027.15,1012.1,542,2664,2747378.0
2022-05-13,2022-05-13,AMRUTANJAN,B,822.9,822.9,792.0,812.25,787.8,1144,6363,5133741.0
2022-05-13,2022-05-13,XPROINDIA,T,1031.1,1105.0,1015.35,1017.4,1068.75,163,2083,2152327.0
2022-05-13,2022-05-13,HISARMETAL,B,109.9,113.85,109.25,112.25,107.35,72,873,97405.0
2022-05-13,2022-05-13,BHARATRAS,B,13114.65,13699.0,12271.8,12432.85,13040.35,783,1089,13890371.0
2022-05-13,2022-05-13,EASTSILK,B,5.15,5.41,5.15,5.18,5.36,50,26233,137164.0
2022-05-13,2022-05-13,FACT,B,115.0,117.95,111.75,113.45,112.4,1204,40634,4686746.0
2022-05-13,2022-05-13,GINNIFILA,B,43.0,43.0,38.6,39.1,39.3,273,26625,1069745.0
2022-05-13,2022-05-13,SPIC,B,61.1,63.8,60.1,62.5,58.95,2329,271604,16922770.0
2022-05-13,2022-05-13,DENORA,B,654.9,666.0,616.0,640.8,634.65,414,3838,2459648.0
2022-05-13,2022-05-13,KAVDEFENCE,B,11.85,12.33,11.31,11.9,11.75,73,10247,122137.0
2022-05-13,2022-05-13,SAKSOFT,B,697.9,741.0,697.9,708.45,690.5,262,2639,1893077.0
2022-05-13,2022-05-13,SALONA,B,245.65,245.85,234.2,234.7,234.2,64,292,69052.0
2022-05-13,2022-05-13,EQUIPPP,B,63.0,63.0,61.9,63.0,60.0,63,1572,98863.0
2022-05-13,2022-05-13,ANDHRSUGAR,B,138.0,138.0,132.5,133.85,130.95,2059,66063,8927365.0
2022-05-13,2022-05-13,IMPAL,B,773.75,780.55,773.75,774.95,770.65,10,38,29568.0
2022-05-13,2022-05-13,KCP,B,103.8,105.95,99.0,101.8,102.25,1347,34727,3552411.0
2022-05-13,2022-05-13,KHAITANLTD,T,43.8,43.8,42.3,42.3,43.8,2,8,345.0
2022-05-13,2022-05-13,RADAAN,T,1.57,1.57,1.57,1.57,1.5,1,500,785.0
2022-05-13,2022-05-13,SUNDARMFIN,B,1848.4,1848.4,1799.3,1800.05,1828.9,291,591,1074991.0
2022-05-13,2022-05-13,SUNDRMBRAK,B,337.15,339.45,330.0,332.05,335.0,52,306,102184.0
2022-05-13,2022-05-13,WHEELS,B,561.05,579.9,561.05,574.25,551.05,38,230,130793.0
2022-05-13,2022-05-13,LAMBODHARA,B,81.85,86.35,81.85,83.2,80.5,141,3422,289669.0
2022-05-13,2022-05-13,MAITHANALL,B,1018.0,1059.35,1018.0,1031.2,1018.45,1408,6737,7018143.0
2022-05-13,2022-05-13,LOHIASECURI,X,146.7,146.9,146.4,146.9,139.95,13,1701,249848.0
2022-05-13,2022-05-13,ORISSAMINE,B,2781.4,2909.95,2779.1,2856.2,2725.1,668,1604,4581815.0
2022-05-13,2022-05-13,GOLDBEES,E,43.63,43.99,43.3,43.47,43.96,679,231301,10084875.0
2022-05-13,2022-05-13,LIQUIDBEES,F,995.0,1000.01,995.0,1000.0,999.99,281,52093,52093042.0
2022-05-13,2022-05-13,GOLD1,E,43.84,43.85,43.46,43.55,44.08,200,18367,801316.0
2022-05-13,2022-05-13,SETFGOLD,E,45.1,45.1,44.5,44.54,45.29,408,64395,2875810.0
2022-05-13,2022-05-13,QGOLDHALF,E,43.6,43.79,43.26,43.26,43.78,31,2045,88621.0
2022-05-13,2022-05-13,GOLDBETA,E,43.58,43.79,43.25,43.39,43.84,69,12315,535009.0
2022-05-13,2022-05-13,NIFTYBEES,B,173.0,174.55,171.0,171.41,171.63,2915,179043,30976007.0
2022-05-13,2022-05-13,JUNIORBEES,B,403.67,407.0,394.16,396.39,398.74,1541,23183,9321403.0
2022-05-13,2022-05-13,BANKBEES,B,341.2,343.19,333.97,335.05,338.14,1943,66139,22366803.0
2022-05-13,2022-05-13,PSUBANK,B,238.5,243.88,233.73,237.13,237.95,95,3292,791903.0
2022-05-13,2022-05-13,PSUBNKBEES,B,26.7,27.29,26.12,26.21,26.38,898,171259,4567144.0
2022-05-13,2022-05-13,SHARIABEES,B,402.93,405.0,402.93,404.0,397.75,6,8,3229.0
2022-05-13,2022-05-13,QNIFTY,B,1660.0,1682.0,1654.0,1656.76,1660.0,20,154,258446.0
2022-05-13,2022-05-13,HNGSNGBEES,E,303.99,303.99,297.01,298.3,297.13,38,350,104530.0
2022-05-13,2022-05-13,MOM50,B,159.0,162.0,155.1,158.6,158.2,45,338,53882.0
2022-05-13,2022-05-13,ASHIKACR,X,36.75,36.85,33.0,36.45,35.0,32,8296,304109.0
2022-05-13,2022-05-13,MADRASFERT,B,43.8,45.35,43.0,43.4,42.5,1261,62115,2750532.0
2022-05-13,2022-05-13,BANKNIFTY1,B,337.0,341.2,334.5,334.73,336.9,46,408,138834.0
2022-05-13,2022-05-13,SETFNIFBK,B,335.0,340.0,331.12,332.12,335.19,81,1201,402792.0
2022-05-13,2022-05-13,SETFNIF50,B,164.41,165.2,161.67,162.01,162.92,1118,70153,11473352.0
2022-05-13,2022-05-13,TCMRE,R,16.0,18.5,13.55,14.8,13.4,55,5822,89288.0
2022-05-13,2022-05-13,SGB20151,G,5399.0,5399.0,5000.0,5000.0,5022.0,11,67,335840.0
2022-05-13,2022-05-13,SGB2016II,G,5150.0,5150.0,5150.0,5150.0,4940.0,1,1,5150.0
2022-05-13,2022-05-13,SGBAUG24,G,5000.0,5050.0,4862.0,4911.67,4933.2,9,87,431378.0
2022-05-13,2022-05-13,SGBSEP24,G,5000.0,5000.0,5000.0,5000.0,4852.16,1,10,50000.0
2022-05-13,2022-05-13,SGBMAY25,G,4860.0,4860.0,4860.0,4860.0,4860.0,1,1,4860.0
2022-05-13,2022-05-13,SGBOCT25IV,G,4812.0,4812.0,4812.0,4812.0,4803.06,2,2,9624.0
2022-05-13,2022-05-13,SGBOCT25,G,4861.0,4861.0,4850.0,4851.85,4851.05,4,73,354185.0
2022-05-13,2022-05-13,SGBDEC25,G,5238.0,5238.0,5238.0,5238.0,4821.0,1,1,5238.0
2022-05-13,2022-05-13,SGBJAN26,G,4800.0,4800.0,4800.0,4800.0,4782.03,1,3,14400.0
2022-05-13,2022-05-13,757GS2033,G,103.2,103.2,103.2,103.2,110.0,1,200000,20640000.0
2022-05-13,2022-05-13,SGBAUG27,G,4780.0,4780.0,4775.0,4775.0,4775.0,5,26,124155.0
2022-05-13,2022-05-13,SGBSEP27,G,4680.0,4680.0,4680.0,4680.0,4950.0,2,50,234000.0
2022-05-13,2022-05-13,SGBAPR28I,G,4702.0,4702.0,4700.1,4700.1,4730.0,3,8,37606.0
2022-05-13,2022-05-13,SGBMAY28,G,4710.0,4758.0,4710.0,4737.03,4738.0,7,24,113305.0
2022-05-13,2022-05-13,SGBJUN28,G,4691.0,4740.0,4691.0,4720.0,4725.1,8,28,131653.0
2022-05-13,2022-05-13,SGBJUL28IV,G,4710.0,4720.0,4710.0,4720.0,4710.0,5,60,282700.0
2022-05-13,2022-05-13,SGBAUG28V,G,4800.0,4800.0,4746.0,4767.64,4800.0,95,374,1779160.0
2022-05-13,2022-05-13,SGBSEP28VI,G,4700.0,4785.0,4700.0,4785.0,4715.0,5,10,47310.0
2022-05-13,2022-05-13,SGBOC28VII,G,4720.0,4730.0,4715.0,4730.0,4721.67,11,45,212485.0
2022-05-13,2022-05-13,SGBN28VIII,G,4740.01,4740.01,4701.01,4712.48,4755.1,14,60,283768.0
2022-05-13,2022-05-13,SGBJAN29IX,G,4742.0,4790.0,4632.0,4705.88,4725.53,25,185,866800.0
2022-05-13,2022-05-13,SGBFEB29XI,G,4729.99,4729.99,4671.0,4671.0,4729.99,2,11,51734.0
2022-05-13,2022-05-13,SGBMR29XII,G,4712.0,4720.0,4705.0,4720.0,4713.0,7,58,273071.0
2022-05-13,2022-05-13,SGBMAY29I,G,4711.0,4739.0,4701.0,4717.37,4742.03,36,413,1947603.0
2022-05-13,2022-05-13,SGBJUN29II,G,4722.0,4730.0,4722.0,4730.0,4723.01,2,12,56744.0
2022-05-13,2022-05-13,SGBJU29III,G,4715.0,4720.0,4715.0,4720.0,4712.0,2,10,47190.0
2022-05-13,2022-05-13,SGBJUL29IV,G,4701.1,4756.8,4666.16,4740.33,4732.0,26,184,864680.0
2022-05-13,2022-05-13,SGBAUG29V,G,4722.0,4725.0,4701.0,4725.0,4722.0,3,8,37677.0
2022-05-13,2022-05-13,SGBSEP29VI,G,4784.0,4840.0,4784.0,4840.0,4708.0,5,50,239694.0
2022-05-13,2022-05-13,SGBD29VIII,G,4730.01,4735.0,4720.0,4720.08,4725.63,13,70,330766.0
2022-05-13,2022-05-13,SGBJAN30IX,G,4775.0,4775.0,4700.0,4700.0,4722.01,2,6,28575.0
2022-05-13,2022-05-13,SGBMAR30X,G,4770.0,4885.0,4751.0,4800.1,4770.0,9,31,150057.0
2022-05-13,2022-05-13,AIRTELPP,A,339.95,339.95,309.0,311.6,323.0,719,7948,2519953.0
2022-05-13,2022-05-13,PATINTPP,B,3.6,4.17,3.6,3.92,3.48,156,68355,263895.0
2022-05-13,2022-05-13,NATCAPSPP,X,340.2,375.3,340.2,368.75,357.45,41,518,191272.0
2022-05-13,2022-05-13,WARDWIZPP,B,20.75,21.9,20.1,21.3,20.75,177,21777,457911.0
2022-05-13,2022-05-13,TILAKPP,X,3.01,3.01,3.01,3.01,3.16,36,27512,82811.0
2022-05-13,2022-05-13,PRISMXPP,X,1.45,1.65,1.3,1.58,1.4,68,34831,51442.0
2022-05-13,2022-05-13,ASMTECPP,X,375.0,390.0,374.8,390.0,394.5,19,169,63844.0
2022-05-13,2022-05-13,99IFCI24,F,1061.0,1061.0,1057.0,1057.0,1060.0,2,22,23334.0
2022-05-13,2022-05-13,849NTPC25,F,13.05,13.12,13.05,13.1,13.08,14,2805,36747.0
2022-05-13,2022-05-13,736PFCL25,F,1082.35,1102.0,1082.35,1102.0,1095.0,3,72,79038.0
2022-05-13,2022-05-13,714REC25,F,1070.01,1070.01,1070.01,1070.01,1070.21,1,1,1070.0
2022-05-13,2022-05-13,753IRFC30,F,1180.0,1180.0,1180.0,1180.0,1191.0,1,5,5900.0
2022-05-13,2022-05-13,76NHAI31,F,1200.0,1200.0,1156.82,1160.05,1154.0,38,4307,4986423.0
2022-05-13,2022-05-13,769NHAI31,F,1220.0,1228.0,1220.0,1228.0,1210.36,3,82,100440.0
2022-05-13,2022-05-13,769HUDCO31,F,1177.0,1199.0,1177.0,1199.0,1185.41,5,172,204194.0
2022-05-13,2022-05-13,764IRFC31,F,1215.0,1220.0,1206.0,1210.88,1200.0,15,562,680892.0
2022-05-13,2022-05-13,729NABAR26,F,1088.9,1098.0,1088.9,1098.0,1065.01,18,1737,1899508.0
2022-05-13,2022-05-13,764NABAR31,F,1165.0,1166.0,1160.0,1163.0,1165.0,11,1156,1341698.0
2022-05-13,2022-05-13,9MMFSL26,F,1120.0,1120.0,1118.0,1118.67,1121.01,2,30,33560.0
2022-05-13,2022-05-13,10NIDO26,F,1025.0,1025.0,1025.0,1025.0,1020.0,1,15,15375.0
2022-05-13,2022-05-13,915SCL26,F,911.0,911.0,910.0,910.0,915.0,4,113,102843.0
2022-05-13,2022-05-13,915RHFL27B,F,320.0,320.0,320.0,320.0,294.01,1,20,6400.0
2022-05-13,2022-05-13,92KFL27,F,1560.0,1560.0,1560.0,1560.0,1400.0,12,450,702000.0
2022-05-13,2022-05-13,800MMFSL27,F,1014.0,1014.0,1014.0,1014.0,1014.98,1,50,50700.0
2022-05-13,2022-05-13,805MMFSL32,F,1022.0,1022.0,1022.0,1022.0,1022.0,4,603,616266.0
2022-05-13,2022-05-13,950SEFL28,F,144.0,144.0,144.0,144.0,180.0,1,13,1872.0
2022-05-13,2022-05-13,865ERFL23,F,996.0,996.0,995.0,995.0,995.0,2,200,199100.0
2022-05-13,2022-05-13,9MFL23,F,1015.0,1019.0,1012.0,1015.02,1018.97,10,1255,1273516.0
2022-05-13,2022-05-13,0MFL23,F,1395.01,1395.01,1395.01,1395.01,1415.0,1,130,181351.0
2022-05-13,2022-05-13,935SEFL23,F,408.0,408.0,408.0,408.0,340.0,1,1,408.0
2022-05-13,2022-05-13,975JMFCS28,F,1121.0,1121.0,1121.0,1121.0,1124.0,1,43,48203.0
2022-05-13,2022-05-13,934JMFCS28,F,1030.0,1030.0,1030.0,1030.0,1022.0,1,25,25750.0
2022-05-13,2022-05-13,893STFCL23,F,1010.0,1010.0,1010.0,1010.0,1009.0,1,50,50500.0
2022-05-13,2022-05-13,903SFL28,F,1060.0,1060.0,1060.0,1060.0,1064.85,1,20,21200.0
2022-05-13,2022-05-13,925EFL23,F,974.31,990.0,966.0,990.0,1001.0,16,1178,1145429.0
2022-05-13,2022-05-13,890TCFSL23,F,1078.1,1078.1,1077.0,1077.0,1080.0,18,125,134630.0
2022-05-13,2022-05-13,925AHFL23,F,1010.0,1010.0,1010.0,1010.0,1010.0,1,2,2020.0
2022-05-13,2022-05-13,97SFL28,F,1100.0,1100.0,1100.0,1100.0,1117.0,1,10,11000.0
2022-05-13,2022-05-13,10MFL23,F,1026.0,1026.0,1022.0,1022.0,1022.0,4,63,64526.0
2022-05-13,2022-05-13,0JMFCSL22,F,1383.0,1384.0,1383.0,1383.35,1383.0,2,31,42884.0
2022-05-13,2022-05-13,1025JFCS28,F,1090.0,1090.0,1090.0,1090.0,1080.0,2,100,109000.0
2022-05-13,2022-05-13,981JMFCS28,F,1090.0,1090.0,1090.0,1090.0,1095.0,1,19,20710.0
2022-05-13,2022-05-13,995EFL24,F,1003.0,1003.0,1000.0,1000.0,1000.0,3,131,131300.0
2022-05-13,2022-05-13,1040EFL24,F,1020.0,1020.0,1016.0,1018.0,1004.31,3,330,335620.0
2022-05-13,2022-05-13,EFL4JAN19A,F,1362.0,1362.0,1362.0,1362.0,1375.0,1,100,136200.0
2022-05-13,2022-05-13,1015ECL29,F,1010.0,1010.0,1000.0,1000.0,1005.0,3,45,45100.0
2022-05-13,2022-05-13,1060ECL29,F,975.0,975.0,975.0,975.0,976.01,1,100,97500.0
2022-05-13,2022-05-13,93MMFSL27,F,1084.0,1084.5,1080.01,1084.0,1089.99,8,348,376518.0
2022-05-13,2022-05-13,1005SEFL24,F,249.9,260.8,249.9,255.0,251.0,12,304,77033.0
2022-05-13,2022-05-13,97SFL29,F,1100.0,1100.0,1100.0,1100.0,1100.0,1,1,1100.0
2022-05-13,2022-05-13,975IFL24,F,1011.0,1011.0,1011.0,1011.0,1005.45,2,155,156705.0
2022-05-13,2022-05-13,10IIFL29,F,1005.0,1005.0,1001.12,1001.12,1020.0,2,46,46129.0
2022-05-13,2022-05-13,1050DLSL24,F,1006.0,1006.0,1006.0,1006.0,994.0,3,63,63378.0
2022-05-13,2022-05-13,925LTFH24,F,1039.0,1053.0,1039.0,1046.99,1036.0,4,400,417349.0
2022-05-13,2022-05-13,889LTFH24,F,1054.0,1054.0,1050.55,1050.55,1055.0,2,3,3158.0
2022-05-13,2022-05-13,898LTF29,F,1108.0,1108.0,1108.0,1108.0,1095.0,5,140,155120.0
2022-05-13,2022-05-13,975MFL24A,F,1036.4,1036.4,1029.99,1030.0,1030.0,4,18,18578.0
2022-05-13,2022-05-13,10MFL24,F,1033.0,1035.0,1032.0,1034.06,1032.0,7,75,77487.0
2022-05-13,2022-05-13,87LTF27,F,1074.9,1075.0,1074.9,1075.0,1060.0,2,77,82774.0
2022-05-13,2022-05-13,935SFL24,F,1020.0,1020.0,1016.0,1019.94,1017.6,13,815,831169.0
2022-05-13,2022-05-13,975MHIL24,F,1030.0,1034.0,1030.0,1032.8,1030.0,4,153,157842.0
2022-05-13,2022-05-13,1004JMFPL24,F,1011.0,1011.99,1008.0,1008.2,1010.19,19,833,840892.0
2022-05-13,2022-05-13,1050JMFPL24,F,1008.0,1010.0,1007.99,1008.0,1008.0,17,2627,2648958.0
2022-05-13,2022-05-13,102EFL22,F,998.2,998.2,992.7,994.2,999.8,4,50,49677.0
2022-05-13,2022-05-13,0EFL22,F,1325.0,1325.0,1325.0,1325.0,1332.0,1,3,3975.0
2022-05-13,2022-05-13,995ECL24B,F,990.0,990.0,990.0,990.0,992.0,2,250,247500.0
2022-05-13,2022-05-13,104ECL24A,F,990.0,990.0,973.2,973.59,980.0,14,590,576020.0
2022-05-13,2022-05-13,995ECL29A,F,1000.0,1010.0,1000.0,1010.0,1000.0,2,10,10030.0
2022-05-13,2022-05-13,95MFL22,F,1000.0,1000.01,1000.0,1000.01,992.0,2,229,229002.0
2022-05-13,2022-05-13,10MFL24A,F,1115.5,1115.5,1113.0,1113.0,1114.31,13,615,685319.0
2022-05-13,2022-05-13,0MFL22AA,F,1305.0,1305.0,1305.0,1305.0,1300.01,10,1533,2000565.0
2022-05-13,2022-05-13,912STF23,F,1019.5,1020.0,1019.5,1020.0,1006.0,2,50,50980.0
2022-05-13,2022-05-13,0STF23,F,1296.0,1296.0,1296.0,1296.0,1293.0,1,50,64800.0
2022-05-13,2022-05-13,985IIFL22,F,1010.5,1029.9,1010.5,1028.0,1010.5,5,340,346195.0
2022-05-13,2022-05-13,97SCUF22,F,1052.51,1052.51,1052.5,1052.51,1060.0,2,25,26312.0
2022-05-13,2022-05-13,985SFL24,F,1080.0,1080.0,1080.0,1080.0,1120.0,2,100,108000.0
2022-05-13,2022-05-13,1175KAFL24,F,1020.0,1020.0,1020.0,1020.0,1012.0,1,14,14280.0
2022-05-13,2022-05-13,BILNCD,F,31.85,31.85,31.63,31.68,31.61,5,1021,32467.0
2022-05-13,2022-05-13,10MFL22A,F,1275.0,1276.0,1220.0,1276.0,1275.0,6,860,1085344.0
2022-05-13,2022-05-13,975MFL24B,F,1029.5,1029.5,1029.5,1029.5,1032.0,2,10,10295.0
2022-05-13,2022-05-13,975MFL23,F,1058.0,1058.0,1058.0,1058.0,1052.0,1,50,52900.0
2022-05-13,2022-05-13,10MFL24B,F,1076.0,1076.0,1075.26,1075.26,1077.0,2,54,58089.0
2022-05-13,2022-05-13,0MFL23A,F,1257.2,1260.0,1257.2,1257.25,1253.2,7,500,629444.0
2022-05-13,2022-05-13,1065MHFL24,F,1110.0,1110.0,1110.0,1110.0,1110.0,1,2,2220.0
2022-05-13,2022-05-13,MHFLZC24,F,1324.0,1324.0,1324.0,1324.0,1310.01,1,50,66200.0
2022-05-13,2022-05-13,102ECL23,F,1036.69,1036.7,1036.69,1036.7,1015.01,2,100,103669.0
2022-05-13,2022-05-13,995ECL24,F,998.99,999.0,998.99,998.99,990.0,4,9,8990.0
2022-05-13,2022-05-13,104ECL24,F,1003.8,1003.8,1003.8,1003.8,1013.2,1,30,30114.0
2022-05-13,2022-05-13,ECLZC24B,F,1219.0,1219.0,1219.0,1219.0,1226.99,1,20,24380.0
2022-05-13,2022-05-13,995ECL29,F,980.0,980.0,970.0,980.0,980.0,5,106,103830.0
2022-05-13,2022-05-13,865LTF26,F,1067.0,1075.0,1067.0,1072.0,1068.01,7,84,89938.0
2022-05-13,2022-05-13,10MFL24AA,F,1065.1,1065.1,1065.1,1065.1,1075.0,2,15,15976.0
2022-05-13,2022-05-13,81TCHF23,F,1034.0,1034.0,1034.0,1034.0,1028.64,1,29,29986.0
2022-05-13,2022-05-13,84TCHF28,F,1070.01,1070.01,1070.01,1070.01,1070.0,2,20,21400.0
2022-05-13,2022-05-13,885STFCL23,F,1022.0,1022.0,1022.0,1022.0,1100.0,1,5,5110.0
2022-05-13,2022-05-13,9SFL25A,F,1020.2,1020.2,1020.2,1020.2,1030.0,1,5,5101.0
2022-05-13,2022-05-13,98NWFL25,F,998.9,998.9,975.0,975.23,980.0,6,715,699896.0
2022-05-13,2022-05-13,NWFLZC25,F,1140.0,1150.0,1140.0,1150.0,1180.0,4,20,22894.0
2022-05-13,2022-05-13,98NWFL30,F,1007.1,1007.1,996.0,996.0,1009.9,2,150,150288.0
2022-05-13,2022-05-13,94MFL23,F,1005.0,1005.0,1005.0,1005.0,1014.5,4,143,143715.0
2022-05-13,2022-05-13,97JFPL23,F,1028.0,1028.0,1028.0,1028.0,1024.0,1,6,6168.0
2022-05-13,2022-05-13,948JFPL25,F,1022.0,1022.0,1012.0,1017.0,1024.0,6,300,305100.0
2022-05-13,2022-05-13,KFL29MAY20B,F,1210.0,1210.0,1210.0,1210.0,1193.5,3,400,484000.0
2022-05-13,2022-05-13,925MFL25,F,975.0,975.0,975.0,975.0,985.0,1,5,4875.0
2022-05-13,2022-05-13,0MFL22C,F,1181.0,1185.0,1125.4,1183.67,1181.5,6,380,442704.0
2022-05-13,2022-05-13,885MFL23,F,994.0,994.0,994.0,994.0,994.99,1,50,49700.0
2022-05-13,2022-05-13,935EFSL24,F,977.0,978.8,977.0,978.8,977.0,3,111,108627.0
2022-05-13,2022-05-13,953EFSL31,F,921.0,921.0,921.0,921.0,921.0,2,100,92100.0
2022-05-13,2022-05-13,MFLI24,F,985.0,985.0,985.0,985.0,985.0,2,1211,1192835.0
2022-05-13,2022-05-13,MFLII26,F,980.0,982.0,980.0,981.77,980.0,3,72,70684.0
2022-05-13,2022-05-13,MFLIV26,F,985.8,985.8,985.8,985.8,998.8,1,100,98580.0
2022-05-13,2022-05-13,MFLV24,F,1063.0,1063.0,1060.0,1060.0,1066.0,2,100,106150.0
2022-05-13,2022-05-13,7PFCL31,F,993.8,994.0,992.8,993.96,995.0,15,1226,1218244.0
2022-05-13,2022-05-13,697PFCL36,F,998.99,998.99,990.0,993.9,993.0,10,215,213419.0
2022-05-13,2022-05-13,715PFCL36,F,1004.99,1004.99,1002.0,1004.0,1001.9,16,971,974097.0
2022-05-13,2022-05-13,825MFL23,F,993.0,993.0,991.0,991.0,979.0,5,603,598453.0
2022-05-13,2022-05-13,9MFL27,F,997.0,997.0,997.0,997.0,997.0,1,1,997.0
2022-05-13,2022-05-13,0MFL23E,F,1095.0,1106.8,1093.11,1093.11,1095.0,4,62,67949.0
2022-05-13,2022-05-13,MFLZC27E,F,1150.0,1150.0,1150.0,1150.0,1090.0,1,100,115000.0
2022-05-13,2022-05-13,10IIFL28A,F,985.0,985.0,982.0,982.0,980.0,3,150,147490.0
2022-05-13,2022-05-13,96IIFL28A,F,990.0,990.0,975.0,982.83,988.95,18,1766,1733358.0
