TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-29,2021-07-29,ESPIRE,XT,6.9,6.9,6.9,6.9,6.6,2,1000,6900.0
2021-07-29,2021-07-29,LCCINFOTEC,B,1.71,1.76,1.66,1.7,1.74,37,43693,74335.0
2021-07-29,2021-07-29,FILATFASH,XT,2.81,2.86,2.76,2.83,2.73,126,53057,150626.0
2021-07-29,2021-07-29,SINDHUTRAD,XT,104.5,104.5,104.5,104.5,104.5,2,26,2717.0
2021-07-29,2021-07-29,JAINSTUDIOS,Z,2.74,2.75,2.74,2.74,2.74,5,4150,11404.0
2021-07-29,2021-07-29,UNISTRMU,X,11.4,11.4,10.53,10.64,11.08,68,24662,261198.0
2021-07-29,2021-07-29,ZENOTECH,X,62.65,62.65,57.9,58.65,60.05,556,87098,5265873.0
2021-07-29,2021-07-29,HINDBIO,X,4.35,4.35,3.97,4.05,4.16,104,26869,110480.0
2021-07-29,2021-07-29,FRONTCORP,XT,14.97,14.97,14.97,14.97,14.26,4,650,9730.0
2021-07-29,2021-07-29,SWELECTES,B,256.5,258.2,253.2,257.85,253.9,64,253,64819.0
2021-07-29,2021-07-29,WALLFORT,XT,59.25,64.9,58.85,63.4,61.9,60,12274,734056.0
2021-07-29,2021-07-29,KDDL,B,362.45,367.0,360.35,366.0,363.5,69,554,202031.0
2021-07-29,2021-07-29,TRUSTEDGE,XT,10.78,10.78,10.78,10.78,11.34,18,7852,84644.0
2021-07-29,2021-07-29,ABHICAP,XT,29.15,29.15,29.15,29.15,29.15,2,103,3002.0
2021-07-29,2021-07-29,3BBLACKBIO,X,747.0,747.0,690.0,711.9,737.3,2620,63118,45083231.0
2021-07-29,2021-07-29,GUJJUBHAI,X,17.5,17.5,15.21,15.45,16.31,61,59205,930506.0
2021-07-29,2021-07-29,MONIND,X,9.71,9.71,9.71,9.71,10.22,1,1,9.0
2021-07-29,2021-07-29,ATVOENT,XT,2.23,2.23,2.23,2.23,2.13,46,105928,236219.0
2021-07-29,2021-07-29,EPUJA,X,2.94,2.95,2.81,2.86,2.87,154,46575,135323.0
2021-07-29,2021-07-29,INDOCITY,XT,4.9,4.9,4.9,4.9,4.67,19,12140,59486.0
2021-07-29,2021-07-29,SBECSUG,XT,38.6,39.75,36.85,37.6,38.75,99,10462,388046.0
2021-07-29,2021-07-29,BRIJLEAS,X,2.15,2.16,2.14,2.14,2.16,12,68063,146315.0
2021-07-29,2021-07-29,AREALTY,Z,4.0,4.4,3.99,3.99,4.2,22,7630,31145.0
2021-07-29,2021-07-29,BSELALGO,X,2.23,2.23,2.04,2.23,2.13,645,431253,945184.0
2021-07-29,2021-07-29,RELIABVEN,XT,13.97,14.24,13.3,14.0,13.57,67,15114,209692.0
2021-07-29,2021-07-29,BANKBARODA,A,78.9,81.15,77.65,80.6,78.05,4330,1536736,121852286.0
2021-07-29,2021-07-29,MOHITE,XT,19.1,19.15,18.0,18.37,18.29,33,4932,92019.0
2021-07-29,2021-07-29,ACL,T,30.6,30.7,30.2,30.7,29.25,191,82780,2538231.0
2021-07-29,2021-07-29,SKMEGGPROD,B,87.4,88.1,85.5,85.75,86.75,396,8344,724927.0
2021-07-29,2021-07-29,WELCORP,A,150.0,151.75,142.15,142.8,147.8,4375,293202,42942169.0
2021-07-29,2021-07-29,HOTLSILV,X,6.52,6.73,6.4,6.54,6.54,9,2315,15082.0
2021-07-29,2021-07-29,BANKINDIA,A,70.0,71.95,69.8,71.55,69.9,1489,190018,13444447.0
2021-07-29,2021-07-29,INDRAMEDCO,B,81.8,82.3,81.1,81.3,80.7,535,29707,2426278.0
2021-07-29,2021-07-29,JOHNPHARMA,X,3.04,3.04,3.04,3.04,2.9,5,4150,12616.0
2021-07-29,2021-07-29,GAIL,A,138.5,139.6,137.0,137.6,137.9,5506,378599,52347933.0
2021-07-29,2021-07-29,VAIBHAVGBL,A,801.95,804.5,789.85,797.55,797.85,784,7942,6334450.0
2021-07-29,2021-07-29,TRESCON,X,48.75,50.4,45.55,47.35,47.75,91,6064,287530.0
2021-07-29,2021-07-29,GUJSTATFIN,T,9.4,9.46,9.39,9.46,9.01,98,17431,164702.0
2021-07-29,2021-07-29,JKPAPER,A,270.15,274.1,258.05,262.45,255.45,15322,798513,212077121.0
2021-07-29,2021-07-29,SAREGAMA,T,3395.0,3439.6,3364.0,3416.95,3337.0,186,766,2611349.0
2021-07-29,2021-07-29,MINOLTAF,Z,1.65,1.65,1.65,1.65,1.58,18,14522,23961.0
2021-07-29,2021-07-29,OMKARPH,XT,20.85,20.85,20.85,20.85,19.9,1,1,20.0
2021-07-29,2021-07-29,ADROITINFO,T,10.39,10.39,10.39,10.39,10.93,4,1000,10390.0
2021-07-29,2021-07-29,CYBERTECH,B,188.8,204.25,186.5,198.65,185.05,2168,85654,16886744.0
2021-07-29,2021-07-29,ICICIBANK,A,693.0,693.0,683.15,687.4,685.3,13711,435418,299527897.0
2021-07-29,2021-07-29,CYIENT,A,998.95,1007.5,981.0,998.3,988.05,2653,22239,22165887.0
2021-07-29,2021-07-29,ENGINERSIN,A,74.0,75.4,74.0,74.7,73.8,782,67315,5030540.0
2021-07-29,2021-07-29,DHANBANK,B,17.5,18.1,17.2,17.4,17.25,538,168003,2961688.0
2021-07-29,2021-07-29,GMDCLTD,A,65.0,73.2,64.55,71.05,64.75,6875,893472,63170754.0
2021-07-29,2021-07-29,INDUSINDBK,A,999.0,1003.0,987.05,991.95,992.3,2568,84627,84207303.0
2021-07-29,2021-07-29,ITDC,A,398.0,399.35,392.1,392.75,392.45,389,3446,1362219.0
2021-07-29,2021-07-29,J&KBANK,A,37.85,38.65,37.55,38.25,37.85,2662,762889,29039914.0
2021-07-29,2021-07-29,CUB,A,150.1,152.65,149.9,150.25,149.65,1124,46362,6983402.0
2021-07-29,2021-07-29,ARCHIES,T,22.2,23.7,22.2,23.4,23.35,356,57368,1302790.0
2021-07-29,2021-07-29,AXISBANK,A,721.0,728.5,715.5,717.2,722.7,5750,188775,136302600.0
2021-07-29,2021-07-29,HBSL,B,25.0,25.5,24.05,24.45,25.3,57,2221,55548.0
2021-07-29,2021-07-29,CMXLTD,XT,21.29,21.29,21.29,21.29,20.28,14,8998,191567.0
2021-07-29,2021-07-29,SOUTHBANK,A,10.9,11.09,10.67,10.74,10.88,39612,3263040,35309702.0
2021-07-29,2021-07-29,ENERGYDEV,B,11.5,11.51,11.25,11.26,11.43,62,14929,169672.0
2021-07-29,2021-07-29,SONATSOFTW,A,750.05,780.0,750.05,771.1,756.35,934,8400,6482208.0
2021-07-29,2021-07-29,BENGALT,X,76.9,76.9,70.35,71.5,74.8,189,12111,881458.0
2021-07-29,2021-07-29,NATIONALUM,A,86.5,93.4,85.5,92.95,85.5,16996,5499845,499131148.0
2021-07-29,2021-07-29,INDNIPPON,B,428.0,430.0,417.6,418.85,419.75,1021,10644,4484944.0
2021-07-29,2021-07-29,NSIL,B,1800.0,2165.55,1796.0,2009.85,1804.65,703,3354,7026573.0
2021-07-29,2021-07-29,APARINDS,A,680.1,691.75,660.6,669.45,677.7,2330,32247,21660503.0
2021-07-29,2021-07-29,TCIIND,X,960.0,960.0,925.0,925.0,921.45,2,11,10245.0
2021-07-29,2021-07-29,ACCELYA,A,1395.0,1410.6,1355.1,1361.15,1380.25,831,3627,5013315.0
2021-07-29,2021-07-29,ORCHASP,X,4.65,4.65,4.51,4.65,4.43,277,538077,2497779.0
2021-07-29,2021-07-29,HCLTECH,A,989.0,1009.2,987.75,1007.6,982.65,6974,201550,202224926.0
2021-07-29,2021-07-29,TCFCFINQ,X,42.0,45.5,42.0,44.2,42.8,144,14860,651887.0
2021-07-29,2021-07-29,GEOJITFSL,B,92.2,93.7,86.3,87.4,93.05,3348,249781,22573919.0
2021-07-29,2021-07-29,JINDALSTEL,A,421.1,447.0,419.1,437.7,419.7,18465,1217790,529552966.0
2021-07-29,2021-07-29,BLBLIMITED,B,12.5,12.67,12.2,12.67,12.07,162,100309,1259297.0
2021-07-29,2021-07-29,GLENMARK,A,587.6,594.95,585.65,591.6,588.2,5247,106079,62712552.0
2021-07-29,2021-07-29,WOCKPHARMA,A,521.0,526.5,517.95,519.8,516.65,2026,36780,19194263.0
2021-07-29,2021-07-29,TATACOFFEE,A,213.0,219.65,206.7,211.4,214.75,15954,1295144,275736355.0
2021-07-29,2021-07-29,KJMCCORP,XT,19.5,19.5,19.5,19.5,19.5,1,98,1911.0
2021-07-29,2021-07-29,INDSWFTLAB,B,109.35,112.3,107.4,111.7,108.8,2722,194940,21308007.0
2021-07-29,2021-07-29,MELSTAR,Z,3.4,3.4,3.32,3.32,3.49,6,1588,5376.0
2021-07-29,2021-07-29,GVPIL,A,333.0,337.0,330.5,331.9,331.75,1757,21914,7306909.0
2021-07-29,2021-07-29,SHREERAMA,B,15.7,15.7,14.73,15.13,15.03,211,40882,615327.0
2021-07-29,2021-07-29,MAHLIFE,A,777.0,784.35,736.0,756.1,768.85,2307,21755,16424468.0
2021-07-29,2021-07-29,VAARAD,X,17.54,17.54,17.54,17.54,16.71,9,390,6840.0
2021-07-29,2021-07-29,ZYDUSLIFE,A,578.0,582.75,570.95,571.9,577.85,7263,221354,127502390.0
2021-07-29,2021-07-29,SHIVACEM,X,36.95,37.0,36.15,36.6,36.05,600,268974,9847860.0
2021-07-29,2021-07-29,CINEVISTA,T,14.11,14.6,13.83,14.47,14.55,35,4032,56672.0
2021-07-29,2021-07-29,INTENTECH,B,109.0,114.05,108.65,114.05,108.65,189,16798,1867568.0
2021-07-29,2021-07-29,DANLAW,X,272.5,274.05,255.25,265.3,261.0,164,20371,5432024.0
2021-07-29,2021-07-29,AJANTPHARM,A,2348.95,2420.0,2313.0,2394.15,2327.7,2630,12603,29795629.0
2021-07-29,2021-07-29,HBPOR,XT,31.5,33.5,31.5,32.75,31.95,28,1451,47504.0
2021-07-29,2021-07-29,HBESD,X,12.64,13.5,12.63,13.5,13.29,22,1561,20060.0
2021-07-29,2021-07-29,AMBICAAGAR,B,19.0,19.0,18.0,18.3,18.6,87,26490,493895.0
2021-07-29,2021-07-29,COMPUSOFT,B,14.2,14.62,13.58,14.1,13.93,128,27635,393513.0
2021-07-29,2021-07-29,OMNIAX,XT,3.52,3.52,3.52,3.52,3.36,63,16900,59488.0
2021-07-29,2021-07-29,IZMO,B,133.5,135.05,131.6,135.05,128.65,300,22741,3058731.0
2021-07-29,2021-07-29,TVSMOTOR,A,577.0,581.0,558.9,561.5,575.8,6494,144050,81833183.0
2021-07-29,2021-07-29,MADALA,X,168.85,169.25,164.55,168.85,161.2,113,3557,600318.0
2021-07-29,2021-07-29,ACLGATI,A,155.35,160.9,155.35,159.05,157.35,2083,116749,18565829.0
2021-07-29,2021-07-29,SUBEXLTD,B,60.8,64.7,60.65,63.45,60.2,6940,1355010,85278187.0
2021-07-29,2021-07-29,TCI,A,415.65,418.0,411.55,416.9,415.3,423,3003,1244667.0
2021-07-29,2021-07-29,PADMALAYAT,Z,2.9,2.9,2.83,2.83,2.83,10,1191,3371.0
2021-07-29,2021-07-29,AKSHOPTFBR,T,11.0,11.2,10.51,10.99,10.85,346,122513,1321237.0
2021-07-29,2021-07-29,TRIVENI,A,180.0,192.8,176.0,191.7,176.65,2148,90737,16957555.0
2021-07-29,2021-07-29,MUKTAARTS,B,40.95,40.95,39.0,39.75,39.15,144,6873,273661.0
2021-07-29,2021-07-29,HITKITGLO,XT,0.64,0.64,0.64,0.64,0.64,1,1000,640.0
2021-07-29,2021-07-29,NAGPI,X,43.1,47.4,43.0,47.0,45.15,56,8166,378606.0
2021-07-29,2021-07-29,DSSL,B,144.0,151.0,144.0,148.65,144.5,197,4642,684112.0
2021-07-29,2021-07-29,PNBGILTS,B,71.7,73.0,71.7,72.0,72.0,444,15770,1143143.0
2021-07-29,2021-07-29,BCG,T,48.6,48.6,48.6,48.6,51.15,1378,177821,8642100.0
2021-07-29,2021-07-29,RAMCOIND,A,340.1,346.8,337.95,339.4,346.65,756,12932,4411244.0
2021-07-29,2021-07-29,RAMCOSYS,A,576.0,578.0,538.2,549.65,621.75,6983,118388,65985391.0
2021-07-29,2021-07-29,TTML,T,32.85,36.25,32.85,36.25,34.55,7278,2675887,91908904.0
2021-07-29,2021-07-29,VIRINCHI,X,70.4,71.0,68.15,69.3,69.1,382,65169,4532215.0
2021-07-29,2021-07-29,WEPSOLN,X,23.15,23.15,21.4,21.85,22.5,89,40079,878293.0
2021-07-29,2021-07-29,STLTECH,A,299.0,303.25,290.4,292.05,299.1,2815,81077,24008597.0
2021-07-29,2021-07-29,TIPSMUSIC,T,1319.0,1326.7,1305.25,1326.1,1263.55,560,12893,17091591.0
2021-07-29,2021-07-29,UMIYA-MRO,B,33.3,35.4,32.55,32.75,33.9,103,1458,48292.0
2021-07-29,2021-07-29,FIRSTFIN,X,5.94,5.94,5.94,5.94,5.94,4,14,83.0
2021-07-29,2021-07-29,BABA,X,18.2,18.8,18.1,18.3,18.15,119,9962,184052.0
2021-07-29,2021-07-29,BALAJITELE,A,68.85,71.65,68.45,70.6,68.25,2400,331030,23365497.0
2021-07-29,2021-07-29,TYCHE,X,214.15,221.95,214.15,218.45,216.55,233,13902,3049797.0
2021-07-29,2021-07-29,CALSOFT,T,14.93,14.93,14.93,14.93,14.22,28,18856,281520.0
2021-07-29,2021-07-29,PNC,B,38.2,38.9,37.5,37.75,39.15,143,4857,185131.0
2021-07-29,2021-07-29,IOB,A,24.4,24.65,24.2,24.25,24.3,1855,889465,21677276.0
2021-07-29,2021-07-29,TAJGVK,A,129.95,131.3,129.65,130.4,129.55,727,15225,1984380.0
2021-07-29,2021-07-29,OPTOCIRCUIT,T,4.1,4.24,4.05,4.15,4.15,73,176857,723719.0
2021-07-29,2021-07-29,CREATIVEYE,B,3.54,3.54,3.54,3.54,3.38,6,2050,7257.0
2021-07-29,2021-07-29,AXISCADES,B,92.6,93.4,90.6,92.85,91.55,542,25016,2305209.0
2021-07-29,2021-07-29,KONNDOR,X,7.12,7.12,6.46,6.85,6.79,12,6784,46320.0
2021-07-29,2021-07-29,UMESLTD,B,4.0,4.0,3.81,3.99,3.94,13,4046,16149.0
2021-07-29,2021-07-29,BSOFT,A,401.9,412.25,397.4,405.25,407.75,9294,323655,130910799.0
2021-07-29,2021-07-29,USGTECH,X,4.44,4.45,4.05,4.45,4.24,73,23296,99874.0
2021-07-29,2021-07-29,7TEC,X,28.1,28.65,27.15,27.5,28.05,129,16669,465784.0
2021-07-29,2021-07-29,AVANTEL,X,797.0,839.9,777.0,830.2,782.85,837,27009,22124728.0
2021-07-29,2021-07-29,MOSCHIP,X,45.5,47.4,45.0,47.25,45.15,1153,292235,13611053.0
2021-07-29,2021-07-29,SIGMAADV,T,14.01,14.59,13.9,14.38,14.01,152,89630,1283046.0
2021-07-29,2021-07-29,TRANSCOR,X,17.24,17.24,16.38,16.38,17.24,32,9301,152780.0
2021-07-29,2021-07-29,CEREBRAINT,B,56.05,58.5,55.15,57.55,55.65,1799,311438,17625553.0
2021-07-29,2021-07-29,NEXTMEDIA,B,5.64,5.76,5.64,5.74,5.93,28,4779,26996.0
2021-07-29,2021-07-29,SMARTLINK,B,116.6,127.45,116.4,123.5,114.15,608,11316,1390338.0
2021-07-29,2021-07-29,GODREJCP,A,1009.0,1009.0,982.75,986.65,1001.05,1746,19678,19548643.0
2021-07-29,2021-07-29,GENUSPRIME,XT,6.18,6.48,5.88,6.14,6.18,19,5908,35869.0
2021-07-29,2021-07-29,BFUTILITIE,A,482.4,505.0,479.7,494.35,478.7,1454,22837,11318087.0
2021-07-29,2021-07-29,UNITDSPR,B,640.85,645.5,633.9,638.1,635.85,1450,22198,14170613.0
2021-07-29,2021-07-29,SANINFRA,XT,140.25,147.95,137.0,147.45,142.6,28,2932,416759.0
2021-07-29,2021-07-29,OLECTRA,T,280.6,293.9,268.25,287.25,280.25,1554,112495,31608326.0
2021-07-29,2021-07-29,MPSLTD,B,703.1,748.65,700.5,711.4,657.3,2693,26921,19450942.0
2021-07-29,2021-07-29,RNBOWDENIM,XT,3.4,3.55,3.26,3.51,3.39,17,4101,13996.0
2021-07-29,2021-07-29,CERA,A,4350.0,4375.9,4244.95,4257.4,4341.1,272,833,3580309.0
2021-07-29,2021-07-29,TSPIRITUAL,XT,1.38,1.38,1.38,1.38,1.45,14,12122,16728.0
2021-07-29,2021-07-29,BHARTIARTL,A,574.0,576.2,565.1,566.9,567.9,8441,438250,250172199.0
2021-07-29,2021-07-29,SHALIWIR,XT,7.0,7.0,6.65,6.93,7.0,18,3094,21214.0
2021-07-29,2021-07-29,COMPINFO,B,28.55,29.15,28.35,28.55,28.2,222,21128,607674.0
2021-07-29,2021-07-29,GULPOLY,T,281.85,281.85,265.0,269.45,277.15,943,32245,8701844.0
2021-07-29,2021-07-29,FAZE3AUTO,X,113.35,119.95,113.35,117.4,115.8,181,19240,2285040.0
2021-07-29,2021-07-29,PONNIERODE,T,291.0,309.5,284.95,306.05,296.85,95,3023,887375.0
2021-07-29,2021-07-29,PNB,A,38.5,39.7,38.25,39.4,38.4,16245,3312608,128517092.0
2021-07-29,2021-07-29,OFSS,A,4505.0,4647.65,4354.8,4384.3,4374.1,14107,61675,279303623.0
2021-07-29,2021-07-29,HAZOOR,XT,25.81,25.81,25.8,25.81,24.59,144,33698,869735.0
2021-07-29,2021-07-29,KAMAHOLD,A,9750.0,10200.0,9700.0,10170.35,9683.25,180,536,5336180.0
2021-07-29,2021-07-29,APTECHT,A,282.8,286.55,274.6,278.55,280.05,1909,69408,19430958.0
2021-07-29,2021-07-29,UNIONBANK,A,35.8,38.8,35.65,37.95,35.5,3232,2025066,75177793.0
2021-07-29,2021-07-29,UBL,A,1470.0,1470.0,1409.7,1419.7,1446.1,3866,48436,69004227.0
2021-07-29,2021-07-29,ISMTLTD,T,24.3,25.95,24.3,25.95,24.75,75,23901,611460.0
2021-07-29,2021-07-29,NOIDATOLL,B,6.41,6.65,6.39,6.44,6.34,89,22008,143147.0
2021-07-29,2021-07-29,GRANULES,A,371.7,376.2,369.65,371.45,371.4,2548,165105,61491782.0
2021-07-29,2021-07-29,CANBK,A,143.95,151.0,142.95,149.7,143.1,5077,723900,106146135.0
2021-07-29,2021-07-29,BLIL,B,483.95,483.95,464.95,473.9,478.85,623,12554,5918710.0
2021-07-29,2021-07-29,POKARNA,B,394.7,411.0,390.6,392.65,386.8,1451,28419,11475834.0
2021-07-29,2021-07-29,DIVISLAB,A,4912.0,4932.0,4827.45,4846.4,4892.45,2325,10821,53001987.0
2021-07-29,2021-07-29,ASTRAMICRO,A,171.25,173.5,170.35,170.8,169.05,826,71191,12202985.0
2021-07-29,2021-07-29,RADICO,A,832.5,892.55,832.5,881.25,832.35,10800,147730,127170400.0
2021-07-29,2021-07-29,SHRMCITYUN,A,1725.7,1835.55,1725.55,1812.3,1704.1,819,2512,4519326.0
2021-07-29,2021-07-29,MARUTI,A,7115.0,7120.0,6940.0,6991.9,7150.2,7161,39318,275474166.0
2021-07-29,2021-07-29,RAJPALAYAM,X,1259.0,1300.0,1215.0,1260.2,1251.15,514,12523,15959842.0
2021-07-29,2021-07-29,NAVINFLUOR,A,3536.8,3598.0,3450.05,3573.2,3519.75,4313,21509,75612631.0
2021-07-29,2021-07-29,UCOBANK,A,13.95,13.95,13.7,13.8,13.7,837,607144,8388726.0
2021-07-29,2021-07-29,BAGFILMS,B,3.79,3.8,3.63,3.64,3.7,51,50962,189422.0
2021-07-29,2021-07-29,JSL,A,153.5,164.9,148.25,158.95,150.65,10619,543416,86557268.0
2021-07-29,2021-07-29,SUPRAJIT,A,325.0,357.9,325.0,340.65,323.35,8098,205031,70162056.0
2021-07-29,2021-07-29,TVSELECT,B,181.5,188.8,181.5,188.8,179.85,136,7426,1388662.0
2021-07-29,2021-07-29,IGL,A,545.4,560.2,545.2,546.55,546.4,1601,44563,24650470.0
2021-07-29,2021-07-29,TVTODAY,A,293.35,295.5,292.0,292.65,291.75,651,8534,2504574.0
2021-07-29,2021-07-29,PALREDTEC,B,113.7,117.0,111.3,115.3,112.5,318,13419,1525990.0
2021-07-29,2021-07-29,PETRONET,A,217.95,217.95,214.5,214.9,216.9,1594,84161,18159906.0
2021-07-29,2021-07-29,BIOCON,A,397.1,403.6,380.05,382.2,381.7,4768,257023,99506837.0
2021-07-29,2021-07-29,PTC,A,97.0,97.8,95.7,96.7,96.65,1576,87845,8493455.0
2021-07-29,2021-07-29,MAHABANK,A,21.55,21.95,21.3,21.4,21.55,2720,720488,15537120.0
2021-07-29,2021-07-29,RKFORGE,A,838.0,842.65,826.95,835.2,823.55,1055,29477,24640515.0
2021-07-29,2021-07-29,DATAMATICS,B,298.5,306.25,287.1,291.5,296.7,2161,44141,13106422.0
2021-07-29,2021-07-29,NDTV,B,71.2,74.1,71.0,73.6,70.6,294,19689,1449664.0
2021-07-29,2021-07-29,STAR,A,742.0,779.0,731.7,774.5,738.95,3998,162749,120831339.0
2021-07-29,2021-07-29,JPASSOCIAT,T,12.3,12.6,11.75,12.34,12.16,1153,1093402,13446450.0
2021-07-29,2021-07-29,ULTRACEMCO,A,7672.1,7718.7,7636.05,7701.1,7650.6,1484,7253,55734422.0
2021-07-29,2021-07-29,UNOMINDA,A,721.0,740.5,721.0,735.65,729.55,670,9495,6923211.0
2021-07-29,2021-07-29,TCS,A,3208.8,3226.0,3191.0,3196.6,3197.5,3662,44904,144172356.0
2021-07-29,2021-07-29,COFORGE,A,4789.0,5197.3,4789.0,5177.35,4745.3,8052,51142,257535128.0
2021-07-29,2021-07-29,GULFPETRO,B,62.5,63.55,61.0,61.5,62.0,710,15773,975303.0
2021-07-29,2021-07-29,CENTURYPLY,A,436.3,436.3,424.05,428.5,431.85,796,5368,2305816.0
2021-07-29,2021-07-29,WELENT,A,109.0,109.95,107.45,107.8,107.2,818,25786,2804859.0
2021-07-29,2021-07-29,NTPC,A,117.4,118.2,115.3,116.75,116.75,3052,378948,44158973.0
2021-07-29,2021-07-29,SALSTEEL,T,15.49,15.69,14.21,14.21,14.95,619,301040,4544680.0
2021-07-29,2021-07-29,JBMA,B,489.0,493.85,481.95,483.95,490.15,611,5849,2861397.0
2021-07-29,2021-07-29,DWARKESH,A,78.45,80.7,77.25,78.4,77.6,2826,379818,29991261.0
2021-07-29,2021-07-29,INDOCO,A,448.0,453.15,438.3,441.85,442.8,849,8227,3639774.0
2021-07-29,2021-07-29,VIPCLOTHNG,T,26.0,26.9,24.65,24.65,25.9,802,204862,5087520.0
2021-07-29,2021-07-29,XCHANGING,B,120.1,124.6,117.95,118.75,118.65,2743,119175,14504103.0
2021-07-29,2021-07-29,JETAIRWAYS,Z,78.85,87.05,78.85,87.0,82.95,1276,89585,7304577.0
2021-07-29,2021-07-29,MORARJEE,B,20.25,20.5,19.2,19.55,19.7,294,7140,142462.0
2021-07-29,2021-07-29,GATEWAYDIST,T,292.0,296.0,278.0,282.05,291.85,322,10999,3104277.0
2021-07-29,2021-07-29,JINDALPHOT,B,73.05,74.25,73.0,74.1,73.0,35,1038,76933.0
2021-07-29,2021-07-29,POCL,X,423.8,437.0,410.0,418.6,423.8,948,29544,12413381.0
2021-07-29,2021-07-29,JPPOWER,B,4.8,4.85,4.67,4.67,4.91,16938,26810973,126341648.0
2021-07-29,2021-07-29,3IINFOLTD,T,9.85,9.89,9.34,9.45,9.62,3020,1313508,12516420.0
2021-07-29,2021-07-29,MBECL,T,11.4,11.83,11.2,11.47,11.27,43,21955,253429.0
2021-07-29,2021-07-29,GOKEX,B,203.5,207.55,198.05,199.4,202.5,779,21527,4371741.0
2021-07-29,2021-07-29,ALLDIGI,B,436.85,442.0,430.0,431.75,440.25,419,2785,1208565.0
2021-07-29,2021-07-29,IIFL,T,290.05,309.9,290.05,307.2,295.15,245,10404,3147974.0
2021-07-29,2021-07-29,MANGALAM,B,183.05,188.8,181.8,183.85,183.05,767,16152,2987380.0
2021-07-29,2021-07-29,SHOPERSTOP,A,240.05,290.5,240.05,266.95,242.1,6454,167015,45502656.0
2021-07-29,2021-07-29,CYBERMEDIA,T,12.0,12.6,12.0,12.4,12.0,27,11152,138214.0
2021-07-29,2021-07-29,NDL,B,76.4,76.5,74.05,76.5,72.9,159,22312,1700080.0
2021-07-29,2021-07-29,JSWHL,A,4717.45,5606.8,4650.0,5188.1,4672.35,482,1278,6740497.0
2021-07-29,2021-07-29,JKCEMENT,A,3085.85,3223.2,3085.85,3196.3,3035.4,945,3794,12047931.0
2021-07-29,2021-07-29,BEEYU,XT,0.95,1.03,0.95,1.02,0.99,25,14737,14744.0
2021-07-29,2021-07-29,YESBANK,A,12.98,13.04,12.82,12.86,12.94,43125,17138094,221112015.0
2021-07-29,2021-07-29,NECLIFE,B,37.1,37.55,34.65,35.25,37.05,1029,123544,4472918.0
2021-07-29,2021-07-29,MSPL,B,10.91,11.44,10.84,11.44,10.9,379,293766,3349777.0
2021-07-29,2021-07-29,SPLIL,B,53.2,54.4,51.95,53.2,52.25,366,11358,607306.0
2021-07-29,2021-07-29,KTKBANK,A,57.6,64.2,57.6,62.45,57.5,3537,792988,49547748.0
2021-07-29,2021-07-29,MCLEODRUSS,B,34.85,34.85,34.85,34.85,33.2,173,101517,3537867.0
2021-07-29,2021-07-29,FACORALL,X,5.87,5.92,5.85,5.92,5.64,285,524540,3099728.0
2021-07-29,2021-07-29,IDFC,A,58.5,58.8,57.7,58.25,57.6,1655,257849,15010153.0
2021-07-29,2021-07-29,VIVIMEDLAB,B,22.65,23.95,22.35,23.15,22.85,581,142728,3381988.0
2021-07-29,2021-07-29,RML,B,395.85,397.8,388.5,389.0,391.25,152,1213,476091.0
2021-07-29,2021-07-29,HTMEDIA,B,29.5,33.4,29.45,32.75,29.0,1325,208787,6629737.0
2021-07-29,2021-07-29,SASKEN,A,1320.0,1339.95,1300.0,1304.8,1315.85,321,881,1166412.0
2021-07-29,2021-07-29,FCSSOFT,T,1.99,2.19,1.99,2.19,2.09,3905,7262971,15188319.0
2021-07-29,2021-07-29,SUZLON,A,6.54,6.55,6.27,6.27,6.59,7300,24786585,156628073.0
2021-07-29,2021-07-29,AURIONPRO,T,220.0,224.45,205.55,215.6,215.9,424,15946,3434992.0
2021-07-29,2021-07-29,RENUKA,T,33.25,36.4,33.25,35.9,34.95,5657,1437963,50472239.0
2021-07-29,2021-07-29,KMSUGAR,B,31.65,31.75,30.85,31.45,30.75,744,117582,3681925.0
2021-07-29,2021-07-29,BASML,B,106.9,107.65,104.0,107.65,102.55,138,11973,1284592.0
2021-07-29,2021-07-29,PBAINFRA,T,13.85,13.9,13.2,13.8,13.85,15,6006,81441.0
2021-07-29,2021-07-29,BOMBAYRAYON,T,9.25,9.34,8.9,8.95,9.17,107,54073,494215.0
2021-07-29,2021-07-29,SORILINFRA,B,135.65,135.65,132.8,133.2,134.7,135,2053,275141.0
2021-07-29,2021-07-29,AIAENG,A,1960.5,2020.6,1960.5,1997.65,1982.5,368,774,1546486.0
2021-07-29,2021-07-29,EKC,T,90.5,94.0,89.5,90.85,90.95,335,23985,2176321.0
2021-07-29,2021-07-29,KERNEX,T,75.75,75.8,68.6,75.8,72.2,43,8545,630337.0
2021-07-29,2021-07-29,REPRO,B,349.1,355.25,346.15,354.25,349.95,68,794,277233.0
2021-07-29,2021-07-29,PVRINOX,A,1349.0,1380.0,1319.0,1360.3,1336.0,5416,83301,112079951.0
2021-07-29,2021-07-29,RMCL,Z,2.4,2.43,2.24,2.39,2.32,82,75012,174696.0
2021-07-29,2021-07-29,PUNJLLOYD,Z,2.32,2.32,2.22,2.25,2.29,120,196226,440020.0
