TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-16,2022-03-16,KKCL,B,209.35,211.25,208.0,209.15,206.9,178,3261,681668.0
2022-03-16,2022-03-16,SUNTV,A,459.95,459.95,452.4,457.95,450.45,1407,44438,20296652.0
2022-03-16,2022-03-16,GPIL,A,360.1,377.85,360.1,369.95,361.25,1862,52187,19202299.0
2022-03-16,2022-03-16,RSYSTEMS,B,250.0,255.05,249.55,252.6,248.4,747,10958,2761752.0
2022-03-16,2022-03-16,EMKAY,B,104.7,109.4,104.15,107.9,103.2,290,6269,671865.0
2022-03-16,2022-03-16,TICL,Z,15.5,15.5,14.1,14.15,14.8,65,4587,65980.0
2022-03-16,2022-03-16,LOKESHMACH,B,80.3,82.1,76.7,78.05,78.2,510,14442,1143657.0
2022-03-16,2022-03-16,KAMDHENU,B,202.8,205.05,202.55,205.0,199.1,76,1075,219334.0
2022-03-16,2022-03-16,PAUSHAKLTD,A,9650.0,10154.0,9576.0,9969.95,9551.45,621,2383,23540472.0
2022-03-16,2022-03-16,GTNTEX,XT,16.05,16.64,15.35,15.86,16.1,31,2618,41909.0
2022-03-16,2022-03-16,INDICAP,X,31.15,31.15,30.5,30.5,30.75,36,1686,51584.0
2022-03-16,2022-03-16,PFOCUS,B,90.95,90.95,85.35,88.05,89.0,413,16716,1484246.0
2022-03-16,2022-03-16,ALLCARGO,A,321.75,324.0,308.0,312.15,317.85,1474,18737,5877103.0
2022-03-16,2022-03-16,EASUNREYRL,Z,2.31,2.55,2.31,2.45,2.43,66,54858,129021.0
2022-03-16,2022-03-16,GMRAIRPORT,A,38.3,38.7,38.0,38.45,37.6,1728,769837,29584220.0
2022-03-16,2022-03-16,TECHM,A,1473.0,1494.25,1468.1,1489.5,1459.05,4330,65700,97306049.0
2022-03-16,2022-03-16,CIEINDIA,A,182.45,183.0,178.0,178.55,176.45,344,7963,1430712.0
2022-03-16,2022-03-16,VOLTAMP,B,1933.75,2051.55,1930.6,2016.75,1937.05,118,259,515878.0
2022-03-16,2022-03-16,ATLANTAA,T,22.4,22.4,20.65,21.0,21.5,44,6315,133374.0
2022-03-16,2022-03-16,DEEPENR,B,41.2,41.2,40.0,40.95,40.6,68,1771,71981.0
2022-03-16,2022-03-16,HGM,B,47.55,48.3,46.75,47.0,47.2,92,3462,165045.0
2022-03-16,2022-03-16,ACE,A,218.0,218.0,213.5,215.75,214.05,819,25592,5526125.0
2022-03-16,2022-03-16,GEECEE,B,159.75,161.9,156.2,157.4,158.2,592,5140,820203.0
2022-03-16,2022-03-16,RICHAIND,Z,3.88,4.07,3.71,3.89,3.88,74,20665,82230.0
2022-03-16,2022-03-16,GAYAPROJ,B,22.25,23.1,21.75,22.25,21.8,828,150578,3343005.0
2022-03-16,2022-03-16,FIEMIND,B,987.25,989.9,960.05,976.45,953.8,1565,8604,8330314.0
2022-03-16,2022-03-16,JHS,B,24.55,24.7,24.0,24.45,24.0,150,15918,386618.0
2022-03-16,2022-03-16,DCBBANK,A,72.5,72.5,71.25,71.85,70.9,512,45736,3283862.0
2022-03-16,2022-03-16,GLOBALVECT,T,51.55,51.55,48.15,48.75,49.15,48,1976,98230.0
2022-03-16,2022-03-16,INSPIRISYS,T,59.85,66.05,59.85,66.05,62.95,107,27753,1731618.0
2022-03-16,2022-03-16,GTLINFRA,B,1.81,1.81,1.73,1.74,1.79,15024,40968685,71878571.0
2022-03-16,2022-03-16,SHIVAMAUTO,B,27.95,28.2,27.15,28.2,26.9,656,109531,3042182.0
2022-03-16,2022-03-16,NAUKRI,A,4459.2,4509.85,4401.9,4476.9,4442.05,2171,16549,73884473.0
2022-03-16,2022-03-16,TORNTPOWER,A,489.85,489.85,480.4,486.0,477.75,991,21494,10421361.0
2022-03-16,2022-03-16,PARSVNATH,T,14.75,15.25,14.3,14.64,14.69,115,32727,479996.0
2022-03-16,2022-03-16,SUTLEJTEX,B,74.5,74.5,71.9,72.5,71.6,266,11779,852706.0
2022-03-16,2022-03-16,LTFOODS,A,72.0,72.3,70.1,71.45,70.7,2866,237721,16921674.0
2022-03-16,2022-03-16,SOBHA,A,712.3,740.65,712.3,728.85,709.0,1870,26736,19385433.0
2022-03-16,2022-03-16,RUCHIRA,B,91.2,99.0,91.2,95.9,92.5,2757,93253,8942923.0
2022-03-16,2022-03-16,TANLA,A,1505.0,1505.0,1451.0,1464.3,1455.85,797,7418,10919085.0
2022-03-16,2022-03-16,ZEEMEDIA,B,15.3,15.6,15.12,15.6,14.86,709,483731,7505746.0
2022-03-16,2022-03-16,SITINET,T,3.24,3.58,3.24,3.26,3.41,1253,1197769,4106352.0
2022-03-16,2022-03-16,LUMAXTECH,B,172.7,177.5,169.8,170.85,170.85,950,19436,3378770.0
2022-03-16,2022-03-16,AUTOIND,T,53.3,53.85,51.7,52.1,51.35,43,1494,79083.0
2022-03-16,2022-03-16,NETWORK18,A,81.0,81.0,77.5,77.8,78.85,1458,190900,15013098.0
2022-03-16,2022-03-16,HUBTOWN,T,46.2,48.15,45.8,45.95,47.5,109,13195,617246.0
2022-03-16,2022-03-16,TV18BRDCST,A,67.4,68.0,66.2,66.45,65.9,4604,841485,56348385.0
2022-03-16,2022-03-16,CTE,T,67.0,67.0,62.8,65.35,65.15,49,2027,132487.0
2022-03-16,2022-03-16,TIIL,B,1015.0,1045.1,989.75,1035.8,992.8,541,2709,2778541.0
2022-03-16,2022-03-16,REDINGTON,A,150.15,150.3,146.9,147.45,149.25,3330,158456,23475031.0
2022-03-16,2022-03-16,AICHAMP,XT,21.45,21.45,20.0,20.0,20.9,11,1248,24994.0
2022-03-16,2022-03-16,CINELINE,B,85.95,93.75,85.8,93.7,85.25,336,22017,2028151.0
2022-03-16,2022-03-16,PGIL,B,413.05,418.35,408.9,416.45,409.4,158,2458,1023183.0
2022-03-16,2022-03-16,FSL,A,123.05,127.45,123.05,125.35,122.75,1114,152164,19044970.0
2022-03-16,2022-03-16,PFC,A,111.45,113.0,111.45,112.5,110.75,2217,208466,23403171.0
2022-03-16,2022-03-16,AHLUCONT,A,380.0,386.7,377.6,386.7,379.6,57,899,343084.0
2022-03-16,2022-03-16,TFL,B,9.0,9.29,8.85,9.29,9.27,20,528,4871.0
2022-03-16,2022-03-16,CCCONSTR,Z,4.71,5.08,4.7,4.72,4.94,27,27308,129840.0
2022-03-16,2022-03-16,INDIANB,A,150.15,152.0,148.85,151.1,148.9,1576,86940,13090905.0
2022-03-16,2022-03-16,SMSPHARMA,B,97.1,97.7,97.0,97.5,96.0,274,11406,1111674.0
2022-03-16,2022-03-16,ORIENTALTL,T,12.38,12.38,11.55,12.0,12.1,39,7507,89194.0
2022-03-16,2022-03-16,MINDTREELTD,A,3960.0,3970.0,3879.7,3949.4,3881.85,2865,28917,113474462.0
2022-03-16,2022-03-16,ELAND,X,6.71,6.71,6.71,6.71,6.1,28,15026,100824.0
2022-03-16,2022-03-16,IDEA,A,10.19,10.35,10.12,10.3,10.03,71719,57513545,587666516.0
2022-03-16,2022-03-16,RAJTV,T,41.1,41.1,41.05,41.05,42.9,2,100,4105.0
2022-03-16,2022-03-16,PAGEIND,A,41498.55,42487.0,41498.55,42310.2,41229.2,213,339,14233579.0
2022-03-16,2022-03-16,AMDIND,B,48.0,48.4,46.85,47.5,46.95,167,9197,438518.0
2022-03-16,2022-03-16,LEHAR,X,39.5,40.0,38.55,39.75,38.95,62,4618,182261.0
2022-03-16,2022-03-16,ASTRAL,A,1970.0,2048.8,1970.0,2039.85,1969.85,4735,28611,57987059.0
2022-03-16,2022-03-16,EMBDL,A,107.95,111.0,105.6,108.65,105.8,4684,631048,68162686.0
2022-03-16,2022-03-16,CAMLINFINE,A,137.1,143.95,137.1,142.7,136.15,1049,37954,5349958.0
2022-03-16,2022-03-16,ICRA,A,3769.9,3815.9,3769.9,3806.3,3719.6,15,26,98722.0
2022-03-16,2022-03-16,DISHTV,A,15.17,16.1,15.17,16.05,15.31,1204,854086,13453269.0
2022-03-16,2022-03-16,SAHYADRI,X,505.0,505.0,490.0,492.3,494.85,140,3412,1699722.0
2022-03-16,2022-03-16,SRHHYPOLTD,B,495.45,518.9,475.0,506.15,488.9,2972,37009,18373475.0
2022-03-16,2022-03-16,FORTIS,A,255.55,255.55,246.75,253.2,251.95,3243,128234,32128181.0
2022-03-16,2022-03-16,TGBHOTELS,B,10.58,10.58,9.65,10.58,10.08,160,171995,1815514.0
2022-03-16,2022-03-16,HILTON,B,27.2,27.3,26.3,27.3,26.0,33,1462,39780.0
2022-03-16,2022-03-16,DELTACORP,A,281.0,284.9,280.25,283.0,277.5,2254,176638,49888729.0
2022-03-16,2022-03-16,MICEL,T,23.1,23.1,21.0,21.3,22.1,576,167847,3661229.0
2022-03-16,2022-03-16,INSECTICID,B,622.6,624.1,618.95,622.45,616.9,51,13767,8539927.0
2022-03-16,2022-03-16,ASAHISONG,B,275.75,276.55,266.25,268.1,269.85,63,888,238661.0
2022-03-16,2022-03-16,TIMETECHNO,A,72.85,73.2,70.7,71.0,71.25,1185,102099,7311952.0
2022-03-16,2022-03-16,HGS,A,1139.0,1149.8,1118.6,1120.15,1138.45,1614,15080,17006549.0
2022-03-16,2022-03-16,NELCAST,B,67.3,67.9,66.0,66.4,65.75,300,11331,755491.0
2022-03-16,2022-03-16,V2RETAIL,B,142.9,144.35,140.2,142.35,141.25,146,4931,697813.0
2022-03-16,2022-03-16,DLF,A,346.5,356.25,346.5,355.35,340.95,2850,185194,65135317.0
2022-03-16,2022-03-16,TARMAT,B,61.85,61.85,59.85,60.35,59.85,35,4572,276604.0
2022-03-16,2022-03-16,ANKITMETAL,T,10.0,10.03,9.25,10.03,9.56,433,236430,2353784.0
2022-03-16,2022-03-16,SPARC,A,271.65,273.5,265.45,266.95,267.25,1115,28877,7755934.0
2022-03-16,2022-03-16,HDIL,Z,6.98,6.98,6.98,6.98,6.65,402,509828,3558599.0
2022-03-16,2022-03-16,SURYACHAKRA,Z,1.06,1.07,1.06,1.07,1.02,348,300687,321734.0
2022-03-16,2022-03-16,ADSL,B,125.0,127.5,123.2,123.6,124.65,1091,30222,3784673.0
2022-03-16,2022-03-16,ALPA,B,73.15,74.4,72.8,73.0,71.35,216,9374,686809.0
2022-03-16,2022-03-16,SSLEL,X,204.5,204.5,184.0,197.65,194.65,51,670,130388.0
2022-03-16,2022-03-16,OMAXE,B,81.35,87.0,78.5,84.5,80.65,1687,83046,6896183.0
2022-03-16,2022-03-16,REFEX,B,125.25,125.75,123.2,123.55,123.6,250,5061,630508.0
2022-03-16,2022-03-16,CENTRALBK,A,18.6,18.7,18.4,18.5,18.5,1086,350274,6491753.0
2022-03-16,2022-03-16,SELMC,T,289.05,289.05,289.05,289.05,275.3,1,1,289.0
2022-03-16,2022-03-16,ASIANTILES,B,102.8,104.25,102.0,103.2,102.5,1206,36542,3755702.0
2022-03-16,2022-03-16,KPRMILL,A,610.05,625.3,609.05,614.2,608.2,1224,10876,6704602.0
2022-03-16,2022-03-16,TAKE,B,34.25,35.0,33.3,33.45,33.75,1104,82263,2780215.0
2022-03-16,2022-03-16,PURVA,B,109.1,113.55,109.1,112.7,106.7,526,13025,1451701.0
2022-03-16,2022-03-16,MOTILALOFS,A,819.7,849.0,819.7,831.1,809.7,1355,10227,8558894.0
2022-03-16,2022-03-16,VTMLTD,X,49.25,50.35,47.7,48.5,49.1,95,18048,877824.0
2022-03-16,2022-03-16,INDOWIND,T,21.85,22.0,20.52,21.21,21.15,428,69763,1493616.0
2022-03-16,2022-03-16,NAGREEKCAP,B,11.11,12.04,11.11,11.52,11.64,4,632,7077.0
2022-03-16,2022-03-16,MAGNUM,B,11.94,11.99,11.82,11.99,11.42,142,67283,803459.0
2022-03-16,2022-03-16,POWERGRID,A,210.0,211.45,208.9,209.3,209.45,2057,632368,132670024.0
2022-03-16,2022-03-16,KSCL,A,516.1,525.95,511.5,523.05,509.6,423,4908,2557237.0
2022-03-16,2022-03-16,PAISALO,A,641.0,652.35,621.25,624.15,608.1,789,4626,2933380.0
2022-03-16,2022-03-16,CCCL,T,3.27,3.32,3.02,3.13,3.17,1220,870165,2793983.0
2022-03-16,2022-03-16,SUPREMEINF,T,20.4,20.4,18.85,19.95,19.65,24,4880,95539.0
2022-03-16,2022-03-16,MAANALU,B,132.0,132.15,129.9,130.0,128.15,140,2540,332613.0
2022-03-16,2022-03-16,IL&FSENGG,Z,13.87,14.75,13.78,13.93,14.5,106,21827,306242.0
2022-03-16,2022-03-16,PARLEIND,X,8.93,8.93,8.81,8.86,8.83,438,49355,438098.0
2022-03-16,2022-03-16,RELIGARE,A,112.0,116.25,112.0,112.9,113.4,1238,56810,6493199.0
2022-03-16,2022-03-16,BVCL,T,23.5,23.5,23.5,23.5,24.2,19,25000,587500.0
2022-03-16,2022-03-16,RATHIBAR,X,29.55,31.4,29.55,30.2,30.4,83,9210,276372.0
2022-03-16,2022-03-16,ADANIPORTS,A,723.1,729.35,721.15,723.6,721.55,3210,100205,72602730.0
2022-03-16,2022-03-16,EDELWEISS,A,53.7,54.15,53.15,53.8,52.7,1539,145725,7802537.0
2022-03-16,2022-03-16,RGL,B,802.3,824.75,786.85,810.6,785.6,1545,12891,10352321.0
2022-03-16,2022-03-16,KOLTEPATIL,A,289.2,290.5,283.5,286.95,283.85,735,17032,4885914.0
2022-03-16,2022-03-16,KAUSHALYA,T,4.15,4.15,4.05,4.15,3.96,39,21681,89678.0
2022-03-16,2022-03-16,JYOTHYLAB,A,145.2,147.8,143.3,144.4,145.05,462,13228,1911808.0
2022-03-16,2022-03-16,ECLERX,A,2450.2,2474.0,2403.0,2420.8,2439.95,316,946,2306665.0
2022-03-16,2022-03-16,TARIL,B,33.6,35.4,33.5,34.55,34.1,1027,108047,3716517.0
2022-03-16,2022-03-16,BRIGADE,A,475.0,485.1,467.25,479.45,466.65,1008,26280,12551584.0
2022-03-16,2022-03-16,BGRENERGY,B,92.15,95.9,92.15,92.15,97.0,721,85737,7961058.0
2022-03-16,2022-03-16,BURNPUR,T,7.3,7.3,6.7,6.86,7.03,305,84848,583072.0
2022-03-16,2022-03-16,MANAKSIA,B,78.6,78.6,74.5,75.4,73.6,246,18836,1417989.0
2022-03-16,2022-03-16,PORWAL,X,21.7,22.25,20.25,21.4,20.3,188,18496,396818.0
2022-03-16,2022-03-16,PPAP,B,219.75,229.85,219.75,221.75,220.9,84,1482,334339.0
2022-03-16,2022-03-16,ARIES,B,135.05,137.25,134.35,136.15,134.35,214,5079,689229.0
2022-03-16,2022-03-16,KUANTUM,B,91.0,94.5,86.55,90.15,85.95,1718,60817,5454055.0
2022-03-16,2022-03-16,RPOWER,A,13.72,14.1,13.57,14.09,13.43,3096,2749086,38132117.0
2022-03-16,2022-03-16,JKIL,A,170.55,171.7,167.65,169.75,168.1,422,8499,1438603.0
2022-03-16,2022-03-16,CORDSCABLE,B,53.45,54.35,53.25,54.0,52.55,77,1020,54656.0
2022-03-16,2022-03-16,KNRCON,A,290.0,294.55,284.75,286.15,287.65,2361,75243,21769099.0
2022-03-16,2022-03-16,ONMOBILE,A,119.15,121.15,118.25,118.5,116.7,715,57047,6824085.0
2022-03-16,2022-03-16,SEPC,B,8.15,8.2,7.78,7.81,7.89,166,115965,922605.0
2022-03-16,2022-03-16,BANG,B,35.0,35.0,33.2,33.55,33.1,122,324,10839.0
2022-03-16,2022-03-16,IRB,A,227.0,227.15,221.5,224.9,220.8,1394,85337,19137184.0
2022-03-16,2022-03-16,GSS,T,97.0,103.45,97.0,100.75,100.8,37,4183,426339.0
2022-03-16,2022-03-16,NAHARCAP,B,651.0,655.85,593.05,596.65,624.45,1676,21356,13236711.0
2022-03-16,2022-03-16,VGUARD,A,221.0,221.05,217.05,218.45,219.0,389,4996,1094494.0
2022-03-16,2022-03-16,RECLTD,A,124.0,124.0,122.6,123.35,122.1,1567,200674,24706502.0
2022-03-16,2022-03-16,GOKAKTEX,X,29.05,29.1,29.05,29.1,27.75,11,1112,32334.0
2022-03-16,2022-03-16,AJRINFRA,T,2.25,2.25,2.15,2.22,2.15,507,850777,1888587.0
2022-03-16,2022-03-16,DHANI,A,73.95,73.95,71.5,72.2,72.9,4686,477491,34561671.0
2022-03-16,2022-03-16,TITAGARH,B,92.9,95.7,92.8,94.65,91.65,1002,54186,5119252.0
2022-03-16,2022-03-16,KIRIINDUS,A,512.5,539.0,507.8,529.05,505.1,2551,43350,22861207.0
2022-03-16,2022-03-16,SANKHYAINFO,XT,8.3,8.35,8.01,8.16,8.39,151,57300,467811.0
2022-03-16,2022-03-16,BIRLAMONEY,B,62.8,63.1,62.15,62.65,61.55,296,9268,580182.0
2022-03-16,2022-03-16,JAIBALAJI,B,48.65,49.3,46.2,47.15,48.0,188,3488,166878.0
2022-03-16,2022-03-16,BAJAJ-AUTO,A,3492.9,3591.35,3483.05,3571.1,3453.05,859,6842,24124166.0
2022-03-16,2022-03-16,BAJAJFINSV,A,15900.0,16231.1,15897.3,16116.95,15709.05,3505,13209,212718174.0
2022-03-16,2022-03-16,GOKUL,B,33.7,36.6,33.7,36.15,35.05,183,8612,309698.0
2022-03-16,2022-03-16,RPGLIFE,B,521.5,521.95,497.7,501.65,519.1,315,2327,1183217.0
2022-03-16,2022-03-16,SENSEX1,B,590.1,594.0,582.0,592.5,578.5,28,429,252382.0
2022-03-16,2022-03-16,NIRAJ,B,29.5,30.0,28.3,28.6,28.35,93,954,28040.0
2022-03-16,2022-03-16,RBL,B,662.0,713.0,647.15,699.1,630.05,1356,18090,12443861.0
2022-03-16,2022-03-16,RANEENGINE,B,268.25,279.25,266.0,267.4,264.25,167,1135,310013.0
2022-03-16,2022-03-16,BAFNAPH,B,134.0,135.4,130.05,132.0,132.85,21,978,129535.0
2022-03-16,2022-03-16,CHLLTD,X,15.8,16.49,15.8,16.49,15.71,11,636,10486.0
2022-03-16,2022-03-16,SEJALLTD,T,274.7,274.7,274.7,274.7,261.65,1,1,274.0
2022-03-16,2022-03-16,ARCHIDPLY,B,42.5,43.35,42.25,42.5,41.75,103,628,26745.0
2022-03-16,2022-03-16,LOTUSEYE,T,60.0,62.0,57.05,59.85,59.7,22,706,42252.0
2022-03-16,2022-03-16,SOMICONVEY,B,38.0,38.55,37.05,37.7,37.1,79,3270,124065.0
2022-03-16,2022-03-16,LGBFORGE,T,13.0,13.5,12.39,12.44,13.04,253,61194,774972.0
2022-03-16,2022-03-16,LPDC,T,9.27,9.27,9.27,9.27,9.75,51,11241,104204.0
2022-03-16,2022-03-16,SICAGEN,XT,23.25,23.8,22.0,23.7,23.0,120,22827,516682.0
2022-03-16,2022-03-16,SIMPLXMIL,X,35.3,35.3,35.2,35.2,35.3,2,9,317.0
2022-03-16,2022-03-16,SIMPLXPAP,XT,50.15,50.15,50.15,50.15,52.75,135,3279,164441.0
2022-03-16,2022-03-16,20MICRONS,B,73.4,75.55,72.35,73.1,72.0,904,13072,969270.0
2022-03-16,2022-03-16,ZFCVINDIA,A,7158.0,7333.15,7158.0,7242.15,7193.45,26,26,188602.0
2022-03-16,2022-03-16,ALKALI,T,83.7,83.7,79.45,81.9,81.5,39,2786,227957.0
2022-03-16,2022-03-16,ISGEC,A,554.0,562.0,551.3,557.1,548.65,813,7614,4231694.0
2022-03-16,2022-03-16,IMFA,B,408.45,432.7,407.5,418.45,403.6,2067,31989,13515814.0
2022-03-16,2022-03-16,VEDAVAAG,X,61.2,62.0,60.0,61.6,60.85,328,88782,5400472.0
2022-03-16,2022-03-16,MOLDTKPAC,A,729.75,732.0,722.0,724.75,716.1,312,895,651480.0
2022-03-16,2022-03-16,MHRIL,A,212.0,214.7,209.7,211.25,208.6,740,24529,5202482.0
2022-03-16,2022-03-16,LANDSMILL,T,7.25,7.95,7.25,7.53,7.58,71,92211,720938.0
2022-03-16,2022-03-16,ROML,B,70.05,75.3,70.05,74.5,72.35,236,12764,942558.0
2022-03-16,2022-03-16,BENGALASM,B,2430.0,2450.0,2421.0,2429.4,2393.5,25,103,250720.0
2022-03-16,2022-03-16,ADANIPOWER,A,124.4,124.9,122.35,122.85,122.25,6001,1144002,141281663.0
2022-03-16,2022-03-16,NHPC,A,28.25,28.4,28.0,28.3,28.15,1835,524690,14781000.0
2022-03-16,2022-03-16,SURYAAMBA,X,210.9,210.9,196.55,200.0,201.9,29,1009,202034.0
2022-03-16,2022-03-16,GLOBUSSPR,B,1370.0,1392.9,1350.05,1361.2,1363.05,567,6307,8645861.0
2022-03-16,2022-03-16,OIL,A,227.0,236.9,226.65,233.8,228.3,3053,118420,27262939.0
2022-03-16,2022-03-16,SWANDEF,Z,4.18,4.18,4.1,4.18,3.99,731,1855760,7752184.0
2022-03-16,2022-03-16,BTTL,X,20.8,20.8,19.35,19.9,19.85,159,24437,501183.0
2022-03-16,2022-03-16,SPSL,XT,31.9,31.9,29.1,29.55,30.45,34,2783,87091.0
2022-03-16,2022-03-16,EXPLEOSOL,B,1511.85,1533.7,1473.65,1484.55,1486.15,564,2747,4131417.0
2022-03-16,2022-03-16,RTNPOWER,T,5.85,6.08,5.81,5.87,5.86,2644,1250646,7369781.0
2022-03-16,2022-03-16,DEN,B,40.5,40.5,39.4,39.65,39.45,1051,128855,5135447.0
2022-03-16,2022-03-16,ASTEC,A,1617.9,1684.75,1612.9,1670.75,1624.4,339,2348,3898293.0
2022-03-16,2022-03-16,DLINKINDIA,B,145.45,147.5,142.95,146.3,142.6,686,23195,3368406.0
2022-03-16,2022-03-16,JSWENERGY,T,314.0,314.85,303.0,307.7,308.45,341,12207,3752950.0
2022-03-16,2022-03-16,YUNIKM,XT,6.0,6.25,5.92,6.13,6.08,100,19406,118496.0
2022-03-16,2022-03-16,GODREJPROP,A,1485.0,1533.75,1485.0,1526.75,1470.45,2073,32208,48932546.0
2022-03-16,2022-03-16,DBCORP,B,86.65,91.25,86.65,90.7,86.65,1587,24661,2211515.0
2022-03-16,2022-03-16,MBLINFRA,B,27.9,28.1,27.2,28.0,27.25,186,15384,427840.0
2022-03-16,2022-03-16,JUBLFOOD,A,2551.0,2588.0,2534.05,2562.6,2524.45,12176,101269,259763356.0
2022-03-16,2022-03-16,VASCONEQ,B,24.65,25.2,24.45,24.9,24.15,370,47174,1171747.0
2022-03-16,2022-03-16,THANGAMAYL,B,1274.0,1274.0,1171.75,1184.5,1180.95,42,112,134050.0
2022-03-16,2022-03-16,DBREALTY,T,108.9,111.0,101.55,105.0,106.1,288,47202,5020813.0
2022-03-16,2022-03-16,EMMBI,B,94.9,96.15,93.9,95.65,93.65,79,2577,245472.0
2022-03-16,2022-03-16,HATHWAY,A,18.9,19.0,18.65,18.75,18.7,1571,395409,7432373.0
2022-03-16,2022-03-16,ARSSINFRA,T,27.65,29.1,27.65,29.1,28.05,4,5300,153795.0
2022-03-16,2022-03-16,TEXMOPIPES,B,78.95,78.95,77.3,78.25,76.7,331,8546,667346.0
2022-03-16,2022-03-16,SUNDARAM,T,4.75,4.8,4.41,4.61,4.61,327,207317,951401.0
2022-03-16,2022-03-16,COROENGG,X,37.0,37.4,36.7,37.4,37.0,5,330,12263.0
2022-03-16,2022-03-16,ROSSELLIND,B,158.8,166.95,158.25,163.2,154.9,1367,39875,6539680.0
2022-03-16,2022-03-16,MANINFRA,A,104.4,104.4,100.75,103.4,102.15,817,38094,3908554.0
2022-03-16,2022-03-16,TAMBOLIIN,X,59.3,61.05,58.65,60.8,59.3,30,3910,236955.0
2022-03-16,2022-03-16,IL&FSTRANS,Z,5.38,5.38,5.2,5.26,5.13,69,36092,193471.0
2022-03-16,2022-03-16,PERSISTENT,A,4422.0,4461.0,4402.3,4428.5,4321.05,817,4300,19049444.0
2022-03-16,2022-03-16,ISFT,B,204.0,205.5,198.55,201.2,200.45,77,751,151492.0
2022-03-16,2022-03-16,GOENKA,Z,3.58,3.58,3.42,3.42,3.59,198,129074,447745.0
2022-03-16,2022-03-16,KCPSUGIND,B,27.65,27.95,27.15,27.4,27.35,770,97874,2703163.0
2022-03-16,2022-03-16,KECL,B,25.25,25.25,24.5,25.25,24.05,329,207993,5243841.0
2022-03-16,2022-03-16,SATCH,X,4.0,4.0,4.0,4.0,3.81,85,73212,292848.0
2022-03-16,2022-03-16,TARAPUR,T,4.26,4.62,4.26,4.45,4.4,6,12551,57433.0
2022-03-16,2022-03-16,SJVN,A,28.25,28.3,27.7,27.75,27.85,1519,462206,12923280.0
2022-03-16,2022-03-16,JPINFRATEC,B,3.22,3.24,3.15,3.18,3.15,1008,1018727,3244229.0
2022-03-16,2022-03-16,EMAMIPAP,B,166.25,175.55,158.0,170.2,160.75,2576,78768,13422372.0
2022-03-16,2022-03-16,KRITINUT,X,61.0,62.9,60.1,61.55,57.65,2506,361406,22198325.0
2022-03-16,2022-03-16,GKB,X,93.65,93.65,85.6,90.55,93.9,23,2137,191609.0
2022-03-16,2022-03-16,HMVL,B,65.75,67.15,65.2,65.6,64.6,346,7790,513665.0
2022-03-16,2022-03-16,EMAMIREAL,T,62.8,63.25,61.0,62.8,60.8,50,7101,443900.0
2022-03-16,2022-03-16,AHLEAST,B,200.15,206.45,198.0,200.45,192.7,17,565,112149.0
2022-03-16,2022-03-16,BAJAJCON,A,159.65,161.6,159.3,161.2,158.3,966,31629,5073243.0
2022-03-16,2022-03-16,HDFCGOLD,E,45.53,45.6,45.1,45.42,45.73,212,60863,2760728.0
2022-03-16,2022-03-16,PRAKASHSTL,B,5.76,5.77,5.43,5.44,5.71,1345,1099085,6034943.0
2022-03-16,2022-03-16,GOLDIETF,E,45.49,45.49,45.0,45.38,45.46,125,2666,120610.0
2022-03-16,2022-03-16,GPPL,A,81.0,82.15,80.65,81.65,80.8,838,27609,2253068.0
2022-03-16,2022-03-16,WELINV,B,265.0,278.3,265.0,278.3,271.65,13,453,123129.0
2022-03-16,2022-03-16,WAAREEINDO,Z,2.43,2.43,2.43,2.43,2.32,16,99204,241065.0
2022-03-16,2022-03-16,HEALTHX,B,367.3,372.4,357.0,360.0,361.0,603,6845,2493886.0
2022-03-16,2022-03-16,CPCAP,B,116.45,116.5,113.7,113.9,113.0,12,263,30302.0
2022-03-16,2022-03-16,EROSMEDIA,B,28.0,28.95,27.85,28.6,28.4,965,108675,3069454.0
2022-03-16,2022-03-16,RAMKY,B,181.0,184.2,178.4,179.55,178.7,287,7169,1293049.0
2022-03-16,2022-03-16,GREENPOWER,T,14.72,14.72,14.72,14.72,14.02,1012,1418333,20877861.0
2022-03-16,2022-03-16,GALLISPAT,B,51.7,52.1,50.3,51.75,52.0,56,2401,123715.0
2022-03-16,2022-03-16,CANTABIL,B,808.95,809.55,790.6,799.8,792.9,57,383,306567.0
2022-03-16,2022-03-16,SEATV,X,4.59,4.59,4.17,4.58,4.38,38,3362,14823.0
2022-03-16,2022-03-16,WABAG,A,287.0,287.7,283.25,283.95,283.15,1040,59226,16867976.0
2022-03-16,2022-03-16,BEDMUTHA,B,69.45,70.0,68.9,69.05,69.45,90,3180,220189.0
2022-03-16,2022-03-16,ASHOKA,A,90.3,90.65,88.2,89.65,89.05,1488,76220,6829673.0
2022-03-16,2022-03-16,JWL,B,43.8,43.8,42.55,42.75,43.0,222,8792,377947.0
2022-03-16,2022-03-16,OBEROIRLTY,A,905.0,930.6,897.75,926.2,891.65,1718,44441,40641932.0
2022-03-16,2022-03-16,PRESTIGE,A,442.4,465.15,441.1,460.0,436.8,2691,92289,41783010.0
2022-03-16,2022-03-16,SHAH,T,4.29,4.3,3.99,4.17,4.19,87,38632,160061.0
2022-03-16,2022-03-16,COALINDIA,A,171.9,177.75,171.9,176.95,172.95,5718,531886,93337579.0
