TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-01,2022-11-01,PNBGILTS,B,60.75,61.1,60.75,60.9,60.8,262,13284,809617.0
2022-11-01,2022-11-01,BCG,A,33.0,35.05,32.25,34.25,33.0,5185,2230008,75505388.0
2022-11-01,2022-11-01,RAMCOIND,A,184.0,184.6,181.1,181.65,182.35,67,940,172241.0
2022-11-01,2022-11-01,RAMCOSYS,B,248.05,253.9,246.0,253.45,245.6,568,7402,1864994.0
2022-11-01,2022-11-01,TTML,T,101.2,105.0,101.2,103.5,101.8,1214,109864,11326732.0
2022-11-01,2022-11-01,VIRINCHI,X,40.5,40.8,35.3,39.95,40.5,644,141657,5571146.0
2022-11-01,2022-11-01,WEPSOLN,X,22.45,22.9,22.1,22.5,22.35,23,1983,44896.0
2022-11-01,2022-11-01,STLTECH,A,164.45,168.3,163.5,164.35,164.35,839,30590,5068071.0
2022-11-01,2022-11-01,TIPSMUSIC,B,1764.55,1836.75,1752.9,1809.0,1731.8,466,1407,2543241.0
2022-11-01,2022-11-01,UMIYA-MRO,B,64.55,66.8,63.1,64.95,64.8,55,1706,110183.0
2022-11-01,2022-11-01,FIRSTFIN,X,4.75,4.76,4.75,4.76,4.99,21,9348,44437.0
2022-11-01,2022-11-01,BABA,X,18.15,19.5,17.6,17.95,18.2,70,2849,51428.0
2022-11-01,2022-11-01,BALAJITELE,B,47.9,49.0,47.5,48.55,47.95,235,8317,403274.0
2022-11-01,2022-11-01,TYCHE,X,135.05,138.5,135.0,136.9,137.4,41,2003,273968.0
2022-11-01,2022-11-01,CALSOFT,B,23.05,23.45,22.0,22.2,22.95,142,28398,632862.0
2022-11-01,2022-11-01,PNC,T,43.6,45.0,43.6,45.0,44.9,8,200,8866.0
2022-11-01,2022-11-01,IOB,A,18.6,18.95,18.5,18.8,18.6,1038,346993,6510968.0
2022-11-01,2022-11-01,TAJGVK,B,192.35,193.15,191.0,191.4,192.65,217,5441,1042872.0
2022-11-01,2022-11-01,CREATIVEYE,B,4.85,5.29,4.85,5.29,5.04,13,3940,19791.0
2022-11-01,2022-11-01,AXISCADES,B,235.4,257.25,232.55,257.25,233.9,920,36849,9237276.0
2022-11-01,2022-11-01,KONNDOR,X,6.19,6.49,6.19,6.49,6.19,9,1126,7002.0
2022-11-01,2022-11-01,UMESLTD,B,4.34,4.4,4.24,4.38,4.32,91,14965,64641.0
2022-11-01,2022-11-01,BSOFT,A,270.55,278.9,270.5,278.2,270.9,4869,206362,56882231.0
2022-11-01,2022-11-01,USGTECH,X,6.66,6.99,6.5,6.89,6.77,42,12066,81766.0
2022-11-01,2022-11-01,7TEC,X,39.1,39.4,38.0,38.15,38.3,104,4529,173531.0
2022-11-01,2022-11-01,AVANTEL,X,447.0,447.0,401.2,414.15,430.1,3426,115521,48676276.0
2022-11-01,2022-11-01,MOSCHIP,T,71.15,72.55,70.0,70.9,71.15,673,122790,8801370.0
2022-11-01,2022-11-01,SIGMAADV,B,31.85,35.05,31.85,35.05,31.9,572,31355,1054471.0
2022-11-01,2022-11-01,TRANSCOR,X,28.5,29.0,27.8,28.7,28.2,33,5640,161474.0
2022-11-01,2022-11-01,VISESHINFO,B,0.67,0.76,0.66,0.76,0.64,6211,56166038,41022763.0
2022-11-01,2022-11-01,CEREBRAINT,B,34.5,36.0,33.6,34.7,34.5,603,40908,1412120.0
2022-11-01,2022-11-01,NEXTMEDIA,B,5.65,6.16,5.65,6.16,5.6,78,45667,278847.0
2022-11-01,2022-11-01,SMARTLINK,B,165.05,169.0,160.1,160.85,167.7,230,4648,762048.0
2022-11-01,2022-11-01,GODREJCP,A,829.5,839.2,827.7,838.05,829.2,2003,39646,33040500.0
2022-11-01,2022-11-01,GENUSPRIME,X,11.9,11.9,10.26,10.51,10.76,17,1820,19871.0
2022-11-01,2022-11-01,BFUTILITIE,A,393.0,395.6,388.35,391.6,391.2,572,12940,5058430.0
2022-11-01,2022-11-01,UNITDSPR,A,897.55,901.95,890.35,894.1,896.55,4307,95232,85395694.0
2022-11-01,2022-11-01,SANINFRA,X,74.95,75.1,69.9,70.65,75.1,1739,371950,26653179.0
2022-11-01,2022-11-01,OLECTRA,A,561.1,568.1,560.0,564.4,559.9,878,10950,6178052.0
2022-11-01,2022-11-01,MPSLTD,B,675.0,703.0,674.35,693.8,666.55,102,516,354375.0
2022-11-01,2022-11-01,RNBOWDENIM,XT,3.55,3.89,3.55,3.89,3.71,21,3924,14749.0
2022-11-01,2022-11-01,CERA,A,5581.5,5586.55,5479.95,5499.75,5555.4,292,580,3211135.0
2022-11-01,2022-11-01,TSPIRITUAL,XT,1.05,1.05,1.0,1.0,1.05,13,10024,10328.0
2022-11-01,2022-11-01,BHARTIARTL,A,834.5,841.3,821.5,835.35,832.0,8085,444358,370061629.0
2022-11-01,2022-11-01,SHALIWIR,XT,15.59,15.67,14.6,15.38,14.93,59,10139,157235.0
2022-11-01,2022-11-01,COMPINFO,B,23.0,26.05,22.95,23.55,22.95,629,71558,1734644.0
2022-11-01,2022-11-01,GULPOLY,B,241.5,253.5,241.5,251.3,245.85,247,6079,1513694.0
2022-11-01,2022-11-01,FAZE3AUTO,X,106.0,106.0,101.0,102.7,105.7,26,2235,230730.0
2022-11-01,2022-11-01,PONNIERODE,B,302.0,305.0,280.0,293.35,291.45,1798,32829,9665679.0
2022-11-01,2022-11-01,PNB,A,43.15,43.6,39.9,40.1,42.6,10744,8060305,336825090.0
2022-11-01,2022-11-01,OFSS,A,2915.1,2925.55,2910.0,2921.35,2914.75,823,4463,13023752.0
2022-11-01,2022-11-01,HAZOOR,XT,78.05,78.05,74.5,77.8,74.35,247,62520,4859523.0
2022-11-01,2022-11-01,KAMAHOLD,B,12580.1,12884.8,12580.0,12609.4,12644.7,487,1992,25254113.0
2022-11-01,2022-11-01,APTECHT,A,323.75,344.55,322.75,335.75,322.05,2208,65859,22193215.0
2022-11-01,2022-11-01,UNIONBANK,A,54.0,55.15,52.15,52.6,53.85,3244,1178928,63432614.0
2022-11-01,2022-11-01,UBL,A,1646.0,1696.0,1646.0,1689.85,1653.55,1083,5868,9838168.0
2022-11-01,2022-11-01,ISMTLTD,B,56.0,57.05,55.0,55.85,56.1,495,29628,1658265.0
2022-11-01,2022-11-01,NOIDATOLL,B,8.2,8.2,7.98,8.0,7.92,15,1139,9220.0
2022-11-01,2022-11-01,GRANULES,A,373.0,375.5,370.3,373.55,372.55,1195,54080,20190276.0
2022-11-01,2022-11-01,CANBK,A,291.0,297.35,288.8,291.9,290.25,5489,510407,149620344.0
2022-11-01,2022-11-01,BLIL,B,363.35,364.0,361.05,363.2,362.05,318,15881,5764881.0
2022-11-01,2022-11-01,POKARNA,A,447.95,497.95,443.15,493.85,447.95,877,6999,3352523.0
2022-11-01,2022-11-01,DIVISLAB,A,3604.8,3850.35,3604.8,3835.25,3607.0,4953,36440,137669140.0
2022-11-01,2022-11-01,ASTRAMICRO,A,304.0,310.1,304.0,307.05,304.25,783,16078,4945564.0
2022-11-01,2022-11-01,RADICO,A,1041.75,1054.1,1038.05,1049.25,1041.75,667,6067,6344982.0
2022-11-01,2022-11-01,SHRMCITYUN,A,1800.75,1817.0,1775.75,1788.1,1826.05,389,1820,3284936.0
2022-11-01,2022-11-01,MARUTI,A,9649.95,9649.95,9377.15,9455.35,9525.55,3291,15838,150350856.0
2022-11-01,2022-11-01,RAJPALAYAM,X,824.95,824.95,808.3,809.8,819.15,127,1702,1382382.0
2022-11-01,2022-11-01,NAVINFLUOR,A,4520.45,4574.0,4487.2,4554.1,4552.6,853,3333,15113779.0
2022-11-01,2022-11-01,UCOBANK,A,13.3,13.44,13.11,13.23,13.18,781,821027,10919168.0
2022-11-01,2022-11-01,BAGFILMS,T,5.15,5.28,5.02,5.19,5.13,93,42423,219052.0
2022-11-01,2022-11-01,JSL,A,139.45,148.85,139.45,147.95,141.45,3098,159432,23270528.0
2022-11-01,2022-11-01,SUPRAJIT,A,328.8,328.8,322.0,323.95,325.35,603,9523,3099102.0
2022-11-01,2022-11-01,TVSELECT,B,279.4,281.05,273.05,277.2,280.3,316,5654,1571831.0
2022-11-01,2022-11-01,IGL,B,428.0,429.0,421.3,424.6,428.05,1365,28115,11943311.0
2022-11-01,2022-11-01,TVTODAY,A,278.5,279.1,273.65,274.7,276.65,148,992,273575.0
2022-11-01,2022-11-01,PALREDTEC,B,153.55,155.15,146.0,148.65,150.6,83,2520,376133.0
2022-11-01,2022-11-01,PETRONET,A,205.5,210.9,205.5,210.55,205.45,1020,31143,6519080.0
2022-11-01,2022-11-01,BIOCON,A,269.35,274.95,269.35,269.9,269.3,1723,1835103,496677963.0
2022-11-01,2022-11-01,PTC,Z,72.0,72.4,71.5,71.85,72.1,978,86808,6238734.0
2022-11-01,2022-11-01,MAHABANK,A,20.65,20.75,20.05,20.2,20.3,1481,646043,13189698.0
2022-11-01,2022-11-01,RKFORGE,A,231.75,237.9,228.3,235.95,229.3,1142,52755,12317480.0
2022-11-01,2022-11-01,DATAMATICS,B,305.45,312.5,302.1,310.9,302.8,834,10545,3256530.0
2022-11-01,2022-11-01,NDTV,T,318.9,323.65,314.25,317.45,321.45,113,1567,496646.0
2022-11-01,2022-11-01,STAR,A,310.0,318.95,310.0,316.25,309.45,1797,32562,10273046.0
2022-11-01,2022-11-01,JPASSOCIAT,A,9.51,9.86,9.5,9.6,9.51,3104,1919277,18519747.0
2022-11-01,2022-11-01,ULTRACEMCO,A,6716.0,6849.0,6716.0,6812.35,6713.35,2336,9396,63631519.0
2022-11-01,2022-11-01,UNOMINDA,A,539.1,548.0,531.1,544.25,536.45,1248,11735,6315436.0
2022-11-01,2022-11-01,TCS,A,3209.0,3261.65,3205.05,3259.6,3193.05,5905,52959,171585512.0
2022-11-01,2022-11-01,COFORGE,A,3827.3,3870.25,3810.15,3844.75,3811.0,934,4950,19003458.0
2022-11-01,2022-11-01,GULFPETRO,B,53.1,53.5,52.6,52.8,52.8,137,8839,467509.0
2022-11-01,2022-11-01,CENTURYPLY,A,600.05,602.0,593.0,598.35,598.0,568,6650,3974771.0
2022-11-01,2022-11-01,WELENT,B,128.8,133.4,128.7,130.25,128.0,548,27126,3567253.0
2022-11-01,2022-11-01,NTPC,A,173.1,182.8,173.1,181.75,173.1,13769,2421315,435729825.0
2022-11-01,2022-11-01,SALSTEEL,B,11.65,12.22,11.65,11.96,11.85,127,15898,190800.0
2022-11-01,2022-11-01,JBMA,B,407.4,414.9,407.4,410.3,407.15,749,8506,3490113.0
2022-11-01,2022-11-01,DWARKESH,A,89.5,92.5,87.9,92.15,88.8,2938,275619,24973422.0
2022-11-01,2022-11-01,INDOCO,A,350.95,357.55,350.95,354.2,354.3,301,2240,793282.0
2022-11-01,2022-11-01,VIPCLOTHNG,B,37.0,37.2,35.95,36.5,37.05,357,47458,1729352.0
2022-11-01,2022-11-01,IMPEXFERRO,B,5.55,5.55,5.22,5.45,5.42,91,17434,94186.0
2022-11-01,2022-11-01,XCHANGING,B,77.8,78.6,76.9,77.75,77.85,405,14696,1141441.0
2022-11-01,2022-11-01,JETAIRWAYS,Z,91.6,92.0,91.0,91.8,91.8,262,13910,1271483.0
2022-11-01,2022-11-01,MORARJEE,B,20.8,20.8,19.7,19.9,20.6,40,2984,59010.0
2022-11-01,2022-11-01,JINDALPHOT,B,383.0,401.7,373.0,376.55,395.0,761,10289,3932267.0
2022-11-01,2022-11-01,POCL,X,434.25,434.25,425.05,429.05,434.2,767,13804,5921791.0
2022-11-01,2022-11-01,JPPOWER,A,7.5,7.69,7.44,7.47,7.49,6231,15935200,120269075.0
2022-11-01,2022-11-01,3IINFOLTD,B,45.2,46.0,43.65,44.35,43.95,3118,272026,12300442.0
2022-11-01,2022-11-01,MBECL,T,3.45,3.47,3.3,3.31,3.35,68,24731,84243.0
2022-11-01,2022-11-01,GOKEX,A,371.0,389.0,366.45,384.2,366.65,1347,34031,12845670.0
2022-11-01,2022-11-01,ALLDIGI,B,540.0,545.2,535.1,536.9,536.5,391,5223,2814928.0
2022-11-01,2022-11-01,IIFL,A,419.2,423.85,411.25,417.3,419.5,2500,59568,24824632.0
2022-11-01,2022-11-01,MANGALAM,B,137.5,140.5,137.5,139.5,140.25,15,455,63742.0
2022-11-01,2022-11-01,SHOPERSTOP,A,743.75,765.65,743.75,762.4,749.2,486,4783,3616356.0
2022-11-01,2022-11-01,CYBERMEDIA,B,16.75,18.3,16.75,17.85,17.5,109,7996,141694.0
2022-11-01,2022-11-01,NDL,B,27.0,27.75,27.0,27.45,27.5,92,5024,138419.0
2022-11-01,2022-11-01,JSWHL,A,4344.85,4345.0,4100.0,4173.25,4211.5,43,66,277523.0
2022-11-01,2022-11-01,JKCEMENT,A,2712.65,2815.7,2692.3,2799.95,2712.65,2352,24773,67601517.0
2022-11-01,2022-11-01,BEEYU,X,2.85,2.85,2.51,2.8,2.6,23,5562,15276.0
2022-11-01,2022-11-01,YESBANK,A,15.5,15.85,15.25,15.5,15.5,5231,6864289,106673159.0
2022-11-01,2022-11-01,NECLIFE,B,21.4,21.5,21.05,21.4,21.35,127,10150,216637.0
2022-11-01,2022-11-01,MSPL,B,8.91,9.25,8.91,9.2,9.19,62,16787,153467.0
2022-11-01,2022-11-01,SPLIL,B,72.35,73.9,69.25,70.7,72.15,738,30575,2183027.0
2022-11-01,2022-11-01,KTKBANK,A,97.5,97.5,92.25,93.8,96.65,3226,329903,31330065.0
2022-11-01,2022-11-01,MCLEODRUSS,B,27.05,27.95,27.05,27.2,27.6,452,51732,1424485.0
2022-11-01,2022-11-01,FACORALL,X,7.09,7.09,6.7,6.99,7.02,790,208638,1451615.0
2022-11-01,2022-11-01,IDFC,A,77.95,77.95,76.15,76.4,77.45,1820,296854,22840420.0
2022-11-01,2022-11-01,VIVIMEDLAB,B,9.04,9.05,8.9,8.99,9.05,118,30827,277147.0
2022-11-01,2022-11-01,RML,B,372.0,392.4,372.0,380.45,370.1,114,574,219508.0
2022-11-01,2022-11-01,HTMEDIA,B,21.9,22.15,21.8,22.1,21.9,106,8535,188274.0
2022-11-01,2022-11-01,SASKEN,A,902.0,909.25,900.0,903.75,902.75,144,733,662235.0
2022-11-01,2022-11-01,FCSSOFT,B,2.71,2.71,2.64,2.67,2.68,684,937767,2503298.0
2022-11-01,2022-11-01,SUZLON,A,8.01,8.58,7.95,8.19,7.95,17046,27473145,228966965.0
2022-11-01,2022-11-01,AURIONPRO,B,379.55,391.45,371.35,378.7,381.75,1285,16791,6374964.0
2022-11-01,2022-11-01,RENUKA,A,54.05,58.7,54.0,58.35,54.05,11521,3561589,202317931.0
2022-11-01,2022-11-01,KMSUGAR,B,25.0,25.85,24.8,25.75,25.3,202,20598,527274.0
2022-11-01,2022-11-01,BASML,B,48.0,48.2,47.35,47.45,47.6,237,8828,421593.0
2022-11-01,2022-11-01,PBAINFRA,B,12.0,12.49,12.0,12.05,12.07,80,6928,84058.0
2022-11-01,2022-11-01,AIAENG,A,2760.35,2760.35,2683.3,2702.4,2689.95,506,1794,4852350.0
2022-11-01,2022-11-01,EKC,A,108.75,112.6,108.75,109.65,108.45,706,24302,2691039.0
2022-11-01,2022-11-01,KERNEX,T,372.8,372.8,355.0,360.15,364.95,70,1814,652957.0
2022-11-01,2022-11-01,REPRO,B,448.8,452.8,440.1,445.35,446.5,29,283,126039.0
2022-11-01,2022-11-01,PVRINOX,A,1775.0,1784.85,1753.95,1761.25,1773.35,523,3952,6983635.0
2022-11-01,2022-11-01,RMCL,Z,1.89,1.93,1.8,1.85,1.84,13,6495,12120.0
2022-11-01,2022-11-01,ASMS,Z,3.5,3.59,3.5,3.55,3.58,24,5547,19746.0
2022-11-01,2022-11-01,CELEBRITY,B,22.15,23.4,22.15,22.8,22.25,121,11170,254728.0
2022-11-01,2022-11-01,EDUCOMP,Z,2.7,2.78,2.52,2.71,2.65,168,68891,181430.0
2022-11-01,2022-11-01,NITINSPIN,B,202.9,206.8,200.0,203.05,199.65,673,7974,1631444.0
2022-11-01,2022-11-01,ROHLTD,B,269.9,277.15,265.85,274.9,263.8,640,9179,2493606.0
2022-11-01,2022-11-01,ENIL,B,162.35,162.35,160.0,160.0,160.7,13,312,50145.0
2022-11-01,2022-11-01,CELLA,Z,10.8,10.81,9.79,9.79,10.3,288,102792,1067252.0
2022-11-01,2022-11-01,GSPL,A,224.1,228.35,224.05,226.8,226.05,742,17693,4002004.0
2022-11-01,2022-11-01,JAGRAN,B,66.85,66.85,64.75,65.6,66.4,145,5975,393697.0
2022-11-01,2022-11-01,INOXLEISURE,A,513.55,514.55,503.4,506.65,512.45,797,11640,5908540.0
2022-11-01,2022-11-01,DYNPRO,B,371.3,405.45,369.35,391.65,369.0,706,5493,2119743.0
2022-11-01,2022-11-01,GVKPIL,T,2.84,2.95,2.8,2.88,2.88,427,369989,1071934.0
2022-11-01,2022-11-01,SADBHAV,B,12.35,12.4,12.25,12.36,12.35,243,51644,635987.0
2022-11-01,2022-11-01,RCOM,T,1.96,2.08,1.96,2.08,1.99,2215,2023664,4150764.0
2022-11-01,2022-11-01,SAKUMA,B,15.45,16.9,15.15,16.45,15.36,827,326806,5331782.0
2022-11-01,2022-11-01,KEC,A,440.0,444.8,435.25,442.35,439.35,688,13273,5843077.0
2022-11-01,2022-11-01,GILLANDERS,B,62.05,62.5,60.15,62.5,61.3,21,3604,220442.0
2022-11-01,2022-11-01,INDOTECH,B,225.3,225.3,220.85,220.85,226.6,51,801,177598.0
2022-11-01,2022-11-01,BLKASHYAP,B,26.65,27.7,26.65,27.5,27.2,93,8648,237502.0
2022-11-01,2022-11-01,M&MFIN,A,202.85,203.45,196.95,198.2,201.95,2531,205801,41066439.0
2022-11-01,2022-11-01,VISACHROME,B,15.12,15.12,14.5,14.75,15.12,77,3714,55085.0
2022-11-01,2022-11-01,NITCO,B,23.75,23.95,23.2,23.4,23.55,101,6190,145659.0
2022-11-01,2022-11-01,MPDL,X,16.4,17.8,16.4,17.45,17.7,9,145,2464.0
2022-11-01,2022-11-01,SOLARINDS,A,3954.7,4100.0,3945.0,3961.5,3906.65,1641,7774,31244830.0
2022-11-01,2022-11-01,GALLANTT,B,65.5,65.5,60.55,61.8,62.25,189,9923,618436.0
2022-11-01,2022-11-01,MALUPAPER,B,36.0,36.3,35.55,35.7,35.45,43,1814,65061.0
2022-11-01,2022-11-01,UTTAMSUGAR,B,237.0,252.0,233.75,249.15,238.55,660,10289,2528631.0
2022-11-01,2022-11-01,SGL,B,22.4,25.1,22.4,25.1,20.95,414,340559,8534471.0
2022-11-01,2022-11-01,KKCL,B,499.5,512.05,499.5,506.15,508.4,401,7136,3607190.0
2022-11-01,2022-11-01,SUNTV,A,521.8,526.0,519.2,522.1,522.85,859,18233,9522834.0
2022-11-01,2022-11-01,GPIL,A,266.2,269.45,262.2,267.85,264.3,823,18915,5023007.0
2022-11-01,2022-11-01,RSYSTEMS,B,234.35,236.45,232.35,233.75,235.9,93,2278,534518.0
2022-11-01,2022-11-01,EMKAY,B,77.55,81.2,77.55,79.6,79.6,83,2167,173096.0
2022-11-01,2022-11-01,TICL,Z,13.49,14.15,13.2,13.59,13.55,32,12202,166305.0
2022-11-01,2022-11-01,LOKESHMACH,T,113.95,113.95,107.25,112.4,111.15,153,16854,1858079.0
2022-11-01,2022-11-01,KAMDHENU,T,140.0,145.5,138.0,140.95,138.6,90,11807,1675126.0
2022-11-01,2022-11-01,PAUSHAKLTD,B,8390.0,8589.0,8329.0,8346.45,8395.75,485,1944,16251477.0
2022-11-01,2022-11-01,GTNTEX,X,13.84,14.49,13.33,13.71,13.84,16,1838,25951.0
2022-11-01,2022-11-01,INDICAP,X,36.5,40.75,36.5,39.2,37.05,99,20333,796642.0
2022-11-01,2022-11-01,PFOCUS,B,79.9,79.9,74.55,76.4,76.0,109,3369,258095.0
2022-11-01,2022-11-01,ALLCARGO,A,432.3,434.1,423.85,426.5,432.3,968,23666,10139278.0
2022-11-01,2022-11-01,GMRAIRPORT,A,37.5,37.85,37.1,37.5,37.4,815,288409,10801563.0
2022-11-01,2022-11-01,TECHM,A,1066.0,1079.9,1047.55,1071.65,1063.5,9134,222715,236959281.0
2022-11-01,2022-11-01,CIEINDIA,A,299.0,306.85,299.0,305.65,300.95,1480,61883,18836231.0
2022-11-01,2022-11-01,VOLTAMP,B,2741.0,2792.2,2707.25,2778.15,2721.95,313,713,1948866.0
2022-11-01,2022-11-01,ATLANTAA,T,21.65,21.9,21.65,21.65,22.05,72,12965,281007.0
2022-11-01,2022-11-01,DEEPENR,T,132.25,136.65,131.8,132.5,138.7,76,3558,471012.0
2022-11-01,2022-11-01,HGM,B,52.75,54.45,52.7,53.6,54.05,21,542,28926.0
2022-11-01,2022-11-01,ACE,A,308.55,313.7,305.0,306.3,308.55,2206,81717,25190265.0
2022-11-01,2022-11-01,GEECEE,B,151.2,155.9,151.2,153.3,150.25,145,1445,221950.0
2022-11-01,2022-11-01,RICHAIND,Z,2.46,2.46,2.46,2.46,2.58,16,809,1990.0
2022-11-01,2022-11-01,GAYAPROJ,T,13.17,13.8,12.7,13.14,13.18,412,266957,3607118.0
2022-11-01,2022-11-01,FIEMIND,B,1617.8,1617.9,1523.35,1540.5,1620.8,1155,7119,11192853.0
2022-11-01,2022-11-01,JHS,B,22.1,22.3,21.6,21.8,21.9,105,62918,1382574.0
2022-11-01,2022-11-01,DCBBANK,A,106.2,108.6,106.0,106.9,107.95,1985,186740,19953444.0
2022-11-01,2022-11-01,GLOBALVECT,B,51.15,54.3,51.15,52.05,52.0,54,1911,100456.0
2022-11-01,2022-11-01,INSPIRISYS,B,48.75,48.75,47.0,47.5,47.0,56,1139,54298.0
2022-11-01,2022-11-01,GTLINFRA,A,1.32,1.34,1.29,1.3,1.33,9136,15559355,20371485.0
2022-11-01,2022-11-01,SHIVAMAUTO,B,32.55,33.9,32.55,32.85,34.25,276,52073,1704767.0
2022-11-01,2022-11-01,NAUKRI,A,3916.0,4011.0,3916.0,4000.4,3920.55,1295,5869,23344068.0
2022-11-01,2022-11-01,TORNTPOWER,A,506.25,519.6,505.8,518.4,504.2,796,13391,6884323.0
2022-11-01,2022-11-01,PARSVNATH,B,7.07,7.2,6.85,6.97,7.07,96,21681,152548.0
2022-11-01,2022-11-01,SUTLEJTEX,B,65.6,68.0,64.8,67.3,65.6,259,11801,778222.0
2022-11-01,2022-11-01,LTFOODS,A,122.0,124.0,119.3,120.25,126.6,5404,511352,62174917.0
2022-11-01,2022-11-01,SOBHA,A,628.7,632.25,619.65,625.95,627.35,652,8884,5557643.0
2022-11-01,2022-11-01,RUCHIRA,B,130.8,131.0,125.15,125.75,129.8,354,5785,736100.0
2022-11-01,2022-11-01,TANLA,A,746.05,746.05,739.0,741.65,741.75,1079,17564,13020408.0
2022-11-01,2022-11-01,ZEEMEDIA,T,15.95,15.95,15.6,15.8,15.75,318,100985,1593874.0
2022-11-01,2022-11-01,SITINET,B,1.67,1.69,1.6,1.63,1.7,459,856969,1411520.0
2022-11-01,2022-11-01,LUMAXTECH,B,244.1,247.0,237.1,243.5,245.85,1311,32743,7893119.0
2022-11-01,2022-11-01,AUTOIND,B,108.0,110.0,105.5,106.55,107.35,140,9555,1023554.0
2022-11-01,2022-11-01,NETWORK18,A,64.0,64.45,62.65,62.95,64.35,1112,81018,5105419.0
2022-11-01,2022-11-01,HUBTOWN,T,53.2,53.9,52.1,53.4,54.05,57,6155,327672.0
2022-11-01,2022-11-01,TV18BRDCST,A,34.95,35.1,34.65,34.7,34.95,1845,305822,10661579.0
2022-11-01,2022-11-01,CTE,B,66.15,66.15,64.5,64.9,65.7,46,1408,91896.0
2022-11-01,2022-11-01,TIIL,B,765.05,786.0,755.0,756.85,774.8,125,508,388931.0
2022-11-01,2022-11-01,REDINGTON,A,136.7,138.4,136.6,137.4,136.65,1298,63839,8773987.0
2022-11-01,2022-11-01,AICHAMP,XT,20.25,20.5,20.25,20.5,21.0,2,46,942.0
2022-11-01,2022-11-01,CINELINE,B,100.1,103.55,100.1,102.35,102.4,82,1580,161139.0
2022-11-01,2022-11-01,PGIL,B,410.0,449.0,406.0,407.15,410.9,243,1991,848028.0
2022-11-01,2022-11-01,FSL,A,103.1,105.65,103.1,105.5,103.7,2060,177514,18606135.0
2022-11-01,2022-11-01,PFC,A,115.45,117.25,114.8,115.85,114.85,1844,208647,24248392.0
2022-11-01,2022-11-01,AHLUCONT,A,437.1,440.0,432.0,436.3,437.1,130,1360,594080.0
2022-11-01,2022-11-01,TFL,T,12.87,12.87,11.65,12.03,12.26,106,9835,121937.0
2022-11-01,2022-11-01,INDIANB,A,254.1,258.5,244.85,249.05,254.2,4351,175469,44514958.0
2022-11-01,2022-11-01,SMSPHARMA,B,90.0,91.15,88.7,88.75,89.4,13,323,28693.0
2022-11-01,2022-11-01,ORIENTALTL,B,9.73,9.75,8.88,9.09,9.66,211,78718,729952.0
2022-11-01,2022-11-01,MINDTREELTD,A,3400.0,3518.9,3398.8,3506.9,3404.2,4909,44982,155682894.0
2022-11-01,2022-11-01,ELAND,XT,7.22,7.4,6.9,6.96,7.24,38,8967,62712.0
2022-11-01,2022-11-01,IDEA,A,8.57,8.7,8.57,8.64,8.58,118539,23331546,202032763.0
2022-11-01,2022-11-01,JAGJANANI,XT,3.79,3.79,3.79,3.79,3.98,1,100,379.0
2022-11-01,2022-11-01,RAJTV,B,44.3,44.65,43.55,43.9,45.35,25,411,18187.0
2022-11-01,2022-11-01,PAGEIND,A,49900.0,50700.0,49300.0,50285.6,49697.1,261,393,19660353.0
2022-11-01,2022-11-01,AMDIND,T,71.85,75.45,70.75,74.65,71.9,81,4702,349892.0
2022-11-01,2022-11-01,LEHAR,X,101.8,102.0,97.2,98.75,99.8,179,14135,1415413.0
2022-11-01,2022-11-01,ASTRAL,A,2033.0,2075.95,2022.0,2066.5,2030.75,2119,18129,37200019.0
2022-11-01,2022-11-01,EMBDL,A,77.6,78.8,76.15,77.35,77.85,3362,659847,50951131.0
2022-11-01,2022-11-01,CAMLINFINE,A,157.45,157.45,152.0,153.1,157.35,1270,49206,7608960.0
2022-11-01,2022-11-01,ICRA,A,4270.0,4274.0,4145.6,4175.95,4157.45,117,403,1700314.0
2022-11-01,2022-11-01,DISHTV,A,16.0,16.1,15.3,15.65,15.9,1551,954285,14991505.0
2022-11-01,2022-11-01,SAHYADRI,X,414.6,419.4,406.1,412.1,411.6,129,3759,1554907.0
2022-11-01,2022-11-01,SRHHYPOLTD,B,694.5,703.25,682.35,689.75,687.25,436,2480,1726337.0
2022-11-01,2022-11-01,FORTIS,A,275.0,279.55,275.0,277.3,277.2,943,25432,7050871.0
2022-11-01,2022-11-01,TGBHOTELS,B,12.16,12.34,11.62,11.65,12.15,25,11404,136435.0
2022-11-01,2022-11-01,HILTON,B,67.65,68.75,67.4,67.6,68.0,334,10807,733987.0
2022-11-01,2022-11-01,DELTACORP,A,223.25,229.0,220.85,222.4,223.05,2242,158925,35740147.0
2022-11-01,2022-11-01,MICEL,T,11.42,11.9,11.21,11.37,11.77,188,59598,685043.0
2022-11-01,2022-11-01,INSECTICID,B,718.8,735.0,715.1,728.0,714.3,146,529,381747.0
2022-11-01,2022-11-01,ASAHISONG,B,289.95,295.35,288.0,290.05,288.45,176,929,269683.0
2022-11-01,2022-11-01,HARYNACAP,X,71.7,71.7,67.0,67.0,70.0,7,106,7150.0
2022-11-01,2022-11-01,TIMETECHNO,A,102.85,103.55,101.15,103.0,102.4,468,32051,3283058.0
2022-11-01,2022-11-01,HGS,A,1224.65,1229.0,1199.0,1216.65,1224.65,899,6681,8125895.0
