TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-03,2020-09-03,CAMLINFINE,B,91.75,91.75,86.0,88.95,88.75,633,37528,3368803.0
2020-09-03,2020-09-03,ICRA,B,2766.3,2824.0,2720.0,2762.15,2785.2,34,134,374699.0
2020-09-03,2020-09-03,DISHTV,A,11.48,11.48,11.48,11.48,10.94,274,280424,3219267.0
2020-09-03,2020-09-03,SAHYADRI,X,214.85,214.85,207.0,209.9,209.85,74,3700,776449.0
2020-09-03,2020-09-03,SRHHYPOLTD,B,166.0,170.75,164.75,166.7,163.9,142,3083,520825.0
2020-09-03,2020-09-03,FORTIS,A,133.35,135.0,132.05,132.55,133.45,394,20949,2802093.0
2020-09-03,2020-09-03,TGBHOTELS,B,6.1,6.1,6.1,6.1,6.4,13,5550,33855.0
2020-09-03,2020-09-03,HILTON,B,9.88,10.52,9.88,10.44,10.3,28,2958,29858.0
2020-09-03,2020-09-03,DELTACORP,A,114.6,114.6,109.8,111.25,112.05,1702,90522,10119472.0
2020-09-03,2020-09-03,INSECTICID,B,509.1,520.0,501.0,507.15,506.5,597,7363,3743736.0
2020-09-03,2020-09-03,MCDHOLDING,B,23.95,24.0,23.35,23.35,23.25,13,350,8274.0
2020-09-03,2020-09-03,ASAHISONG,B,203.0,209.1,202.1,207.0,202.1,105,1762,361873.0
2020-09-03,2020-09-03,NITINFIRE,Z,0.62,0.62,0.62,0.62,0.62,2,69,42.0
2020-09-03,2020-09-03,HARYNACAP,X,25.35,25.35,25.35,25.35,26.65,2,114,2889.0
2020-09-03,2020-09-03,TIMETECHNO,A,40.5,43.3,40.5,42.15,42.1,312,17907,760963.0
2020-09-03,2020-09-03,HGS,B,694.0,715.55,693.0,709.25,690.35,207,851,597724.0
2020-09-03,2020-09-03,NELCAST,B,55.0,56.55,55.0,55.65,55.45,193,7456,415568.0
2020-09-03,2020-09-03,MEGHMANI,A,72.7,73.35,71.65,72.65,71.25,491,58609,4262138.0
2020-09-03,2020-09-03,V2RETAIL,B,56.0,57.5,55.8,56.9,56.05,31,636,36074.0
2020-09-03,2020-09-03,DLF,A,161.6,161.95,157.7,158.55,161.15,4175,486446,77591741.0
2020-09-03,2020-09-03,TARMAT,B,38.85,38.85,37.65,37.95,37.8,7,329,12754.0
2020-09-03,2020-09-03,ANKITMETAL,B,1.16,1.16,1.16,1.16,1.11,3,2300,2668.0
2020-09-03,2020-09-03,SPARC,A,181.5,184.0,178.5,180.15,178.4,766,39156,7100375.0
2020-09-03,2020-09-03,HDIL,Z,5.42,5.98,5.42,5.98,5.7,1054,1282025,7372100.0
2020-09-03,2020-09-03,SURYACHAKRA,Z,0.34,0.35,0.34,0.34,0.35,36,22774,7812.0
2020-09-03,2020-09-03,ADSL,B,23.05,23.95,22.4,22.4,23.55,90,24709,560989.0
2020-09-03,2020-09-03,ALPA,B,27.2,28.05,27.15,28.05,26.75,77,10114,282287.0
2020-09-03,2020-09-03,SSLEL,X,39.0,40.95,39.0,39.6,39.0,13,6909,279775.0
2020-09-03,2020-09-03,OMAXE,A,72.0,72.0,70.25,70.3,70.6,191,40073,2817815.0
2020-09-03,2020-09-03,REFEX,B,46.9,47.85,45.0,47.2,46.85,253,21786,1009421.0
2020-09-03,2020-09-03,CENTRALBK,A,17.45,17.55,17.25,17.35,17.4,404,66657,1158191.0
2020-09-03,2020-09-03,SELMC,Z,1.32,1.32,1.32,1.32,1.26,44,69010,91093.0
2020-09-03,2020-09-03,NEUEON,B,0.8,0.8,0.74,0.74,0.77,344,4000,3086.0
2020-09-03,2020-09-03,ASIANTILES,B,284.0,289.8,277.6,282.7,280.3,3168,62195,17589539.0
2020-09-03,2020-09-03,KPRMILL,A,559.15,567.45,548.0,549.95,549.1,172,2453,1365856.0
2020-09-03,2020-09-03,TAKE,A,50.6,51.65,49.55,49.9,50.45,715,57933,2931911.0
2020-09-03,2020-09-03,PURVA,B,46.3,46.7,45.5,45.7,46.35,201,13712,633187.0
2020-09-03,2020-09-03,MOTILALOFS,A,670.05,689.0,670.05,682.5,674.5,486,2374,1621292.0
2020-09-03,2020-09-03,VTMLTD,X,21.5,21.85,21.05,21.85,21.4,10,2255,48904.0
2020-09-03,2020-09-03,INDOWIND,B,3.19,3.21,3.14,3.21,3.08,22,1502,4814.0
2020-09-03,2020-09-03,MAGNUM,B,4.81,4.93,4.47,4.93,4.7,63,3880,18188.0
2020-09-03,2020-09-03,POWERGRID,A,181.5,181.5,177.75,178.45,181.3,2007,147016,26333198.0
2020-09-03,2020-09-03,KSCL,B,602.0,609.0,591.0,601.15,595.75,1646,54658,32737184.0
2020-09-03,2020-09-03,PAISALO,B,435.0,440.0,430.05,430.65,430.35,13,2515,1093991.0
2020-09-03,2020-09-03,MAANALU,B,72.4,73.7,71.4,72.15,69.45,113,2595,187506.0
2020-09-03,2020-09-03,IL&FSENGG,Z,3.8,3.98,3.7,3.98,3.8,11,4629,17729.0
2020-09-03,2020-09-03,PARLEIND,X,13.8,13.98,13.15,13.65,13.56,321,77791,1052703.0
2020-09-03,2020-09-03,ARCOTECHLTD,T,2.65,2.7,2.49,2.52,2.6,34,18279,47370.0
2020-09-03,2020-09-03,RELIGARE,B,39.2,42.65,39.2,41.25,39.05,498,70098,2839384.0
2020-09-03,2020-09-03,BVCL,T,15.95,15.95,15.95,15.95,15.2,10,5018,80037.0
2020-09-03,2020-09-03,RATHIBAR,X,10.52,12.15,10.52,10.81,10.87,32,3689,40028.0
2020-09-03,2020-09-03,ADANIPORTS,A,366.8,368.0,359.55,366.0,360.0,4263,219884,80163652.0
2020-09-03,2020-09-03,EDELWEISS,A,79.4,81.25,78.3,80.0,77.4,904,124541,10023963.0
2020-09-03,2020-09-03,RGL,B,259.15,270.85,252.5,264.3,259.1,209,3555,936460.0
2020-09-03,2020-09-03,KOLTEPATIL,B,174.25,175.0,173.3,173.55,173.7,40,752,130831.0
2020-09-03,2020-09-03,KAUSHALYA,T,2.81,2.81,2.56,2.56,2.69,51,33863,88235.0
2020-09-03,2020-09-03,JYOTHYLAB,A,144.5,144.75,140.85,141.05,143.75,275,8806,1252683.0
2020-09-03,2020-09-03,ECLERX,A,774.0,774.0,744.0,755.8,734.15,611,4859,3685536.0
2020-09-03,2020-09-03,TARIL,B,10.35,10.35,9.8,10.11,10.31,55,15717,158746.0
2020-09-03,2020-09-03,BRIGADE,A,172.05,172.6,166.35,167.2,170.8,91,1859,315514.0
2020-09-03,2020-09-03,BGRENERGY,B,40.2,40.45,38.4,39.45,40.2,286,25332,992590.0
2020-09-03,2020-09-03,BURNPUR,B,1.35,1.41,1.34,1.4,1.37,12,17368,24232.0
2020-09-03,2020-09-03,MANAKSIA,B,42.5,43.25,41.1,42.35,41.2,126,7152,301923.0
2020-09-03,2020-09-03,PORWAL,XT,14.35,14.4,13.2,14.1,13.77,40,5078,68178.0
2020-09-03,2020-09-03,PPAP,B,215.6,221.05,212.8,220.15,215.6,107,1374,300516.0
2020-09-03,2020-09-03,ARIES,B,80.8,81.05,78.0,80.6,77.2,112,3117,251026.0
2020-09-03,2020-09-03,KUANTUM,B,47.9,48.35,46.95,47.0,48.45,42,3500,165322.0
2020-09-03,2020-09-03,RPOWER,A,3.39,3.45,3.27,3.32,3.35,12590,3050963,10130249.0
2020-09-03,2020-09-03,JKIL,B,124.0,124.0,113.55,114.95,114.1,153,2319,266793.0
2020-09-03,2020-09-03,CORDSCABLE,B,40.35,41.9,40.35,41.7,41.9,27,623,25510.0
2020-09-03,2020-09-03,KNRCON,A,257.0,257.0,245.0,246.5,251.2,367,6320,1578660.0
2020-09-03,2020-09-03,ONMOBILE,B,36.1,37.7,36.1,36.85,35.95,296,7925,294184.0
2020-09-03,2020-09-03,SEPC,B,4.0,4.01,3.93,3.93,4.13,88,32603,128426.0
2020-09-03,2020-09-03,BANG,B,17.6,20.0,17.6,20.0,18.65,15,321,5896.0
2020-09-03,2020-09-03,IRB,A,120.65,122.5,117.0,120.05,119.9,812,47348,5708994.0
2020-09-03,2020-09-03,GSS,B,28.9,28.9,27.5,27.65,27.9,107,19298,537800.0
2020-09-03,2020-09-03,NAHARCAP,B,65.7,67.0,65.0,67.0,65.3,18,952,62210.0
2020-09-03,2020-09-03,VGUARD,A,171.0,172.95,168.65,169.2,169.95,1121,39477,6731612.0
2020-09-03,2020-09-03,RECLTD,A,112.3,113.8,111.3,111.85,112.55,1201,402600,45346634.0
2020-09-03,2020-09-03,GOKAKTEX,X,11.49,12.44,11.49,12.44,12.08,4,866,9958.0
2020-09-03,2020-09-03,GAMMONINFRA,B,0.71,0.71,0.69,0.69,0.71,95,203136,141565.0
2020-09-03,2020-09-03,DHANI,B,203.25,213.25,195.0,210.6,200.15,3935,126115,26314301.0
2020-09-03,2020-09-03,TITAGARH,B,44.8,45.6,44.7,44.8,44.7,120,11611,523540.0
2020-09-03,2020-09-03,KIRIINDUS,B,544.15,562.95,536.65,552.9,533.4,957,11632,6436855.0
2020-09-03,2020-09-03,SANKHYAINFO,XT,4.5,4.6,4.39,4.39,4.62,9,2635,11805.0
2020-09-03,2020-09-03,BIRLAMONEY,B,37.85,42.35,37.4,41.1,37.65,1165,130138,5272081.0
2020-09-03,2020-09-03,TELOGICA,Z,2.46,2.46,2.46,2.46,2.46,1,1,2.0
2020-09-03,2020-09-03,JAIBALAJI,B,18.85,20.0,18.85,20.0,19.05,2,640,12731.0
2020-09-03,2020-09-03,BAJAJ-AUTO,A,2911.0,2923.15,2885.35,2895.1,2881.35,3286,26943,78265229.0
2020-09-03,2020-09-03,BAJAJFINSV,A,6397.0,6452.95,6300.0,6354.7,6366.65,4617,16859,107632662.0
2020-09-03,2020-09-03,GOKUL,B,16.9,16.9,16.0,16.6,16.7,50,2601,42726.0
2020-09-03,2020-09-03,RPGLIFE,B,363.35,378.0,360.0,367.95,376.75,696,9501,3506997.0
2020-09-03,2020-09-03,SENSEX1,B,405.0,405.0,404.0,405.0,404.0,8,261,105704.0
2020-09-03,2020-09-03,NIRAJ,X,32.5,34.15,32.5,32.85,32.55,25,4104,137899.0
2020-09-03,2020-09-03,RBL,B,610.0,610.0,590.15,594.8,585.3,81,1096,655328.0
2020-09-03,2020-09-03,RANEENGINE,B,208.6,210.0,204.0,205.95,205.35,37,209,43473.0
2020-09-03,2020-09-03,METKORE,Z,0.63,0.63,0.63,0.63,0.6,2,1600,1008.0
2020-09-03,2020-09-03,CHLLTD,XT,7.6,7.8,7.6,7.8,7.61,3,299,2322.0
2020-09-03,2020-09-03,SEJALLTD,Z,3.15,3.3,3.0,3.1,3.15,42,13566,42476.0
2020-09-03,2020-09-03,ARCHIDPLY,B,28.0,28.65,27.85,27.85,27.8,58,23810,672404.0
2020-09-03,2020-09-03,KSKENERGY,T,0.43,0.43,0.41,0.41,0.43,8,6400,2639.0
2020-09-03,2020-09-03,LOTUSEYE,B,30.9,31.8,30.0,30.05,28.85,8,478,14502.0
2020-09-03,2020-09-03,SOMICONVEY,B,22.25,23.3,21.75,22.3,22.8,68,3794,84631.0
2020-09-03,2020-09-03,LGBFORGE,B,2.65,2.65,2.51,2.6,2.54,41,3582,9080.0
2020-09-03,2020-09-03,OCLIRONST,B,3.94,3.94,3.94,3.94,3.76,22,49631,195546.0
2020-09-03,2020-09-03,LPDC,B,1.68,1.68,1.68,1.68,1.6,2,1000,1680.0
2020-09-03,2020-09-03,SICAGEN,B,12.05,12.66,12.05,12.55,12.06,8,292,3527.0
2020-09-03,2020-09-03,20MICRONS,B,30.55,31.25,29.9,31.1,30.55,361,12106,374134.0
2020-09-03,2020-09-03,ZFCVINDIA,A,6794.9,6840.1,6720.8,6734.45,6801.55,38,47,318517.0
2020-09-03,2020-09-03,ALKALI,B,47.95,50.45,47.1,48.75,49.75,89,4958,243514.0
2020-09-03,2020-09-03,ISGEC,B,269.0,276.6,266.05,273.15,269.05,460,24559,6654690.0
2020-09-03,2020-09-03,IMFA,B,250.95,253.25,240.8,248.35,235.85,825,4965,1244476.0
2020-09-03,2020-09-03,VEDAVAAG,X,28.5,28.5,27.0,27.55,28.25,65,9297,253576.0
2020-09-03,2020-09-03,MOLDTKPAC,B,296.85,298.95,294.1,294.7,294.75,183,5735,1702867.0
2020-09-03,2020-09-03,MHRIL,A,184.35,185.85,179.9,181.05,183.1,115,883,162091.0
2020-09-03,2020-09-03,LANDSMILL,B,1.2,1.3,1.2,1.3,1.25,3,340,437.0
2020-09-03,2020-09-03,BENGALASM,B,1272.0,1279.0,1242.0,1246.9,1281.25,96,853,1068550.0
2020-09-03,2020-09-03,ADANIPOWER,A,39.1,39.2,38.5,38.65,39.15,1694,507602,19693211.0
2020-09-03,2020-09-03,NHPC,A,21.5,21.85,21.45,21.55,21.45,895,235742,5098868.0
2020-09-03,2020-09-03,SURYAAMBA,X,52.0,53.9,49.9,50.9,54.0,14,864,44816.0
2020-09-03,2020-09-03,GLOBUSSPR,B,190.0,197.65,188.65,197.65,188.25,544,30498,5971358.0
2020-09-03,2020-09-03,OIL,A,97.25,97.45,96.05,97.05,96.75,807,47440,4588574.0
2020-09-03,2020-09-03,SWANDEF,B,3.61,3.61,3.61,3.61,3.8,174,295698,1067469.0
2020-09-03,2020-09-03,BTTL,X,4.92,4.92,4.51,4.63,4.71,9,1409,6527.0
2020-09-03,2020-09-03,SPSL,XT,3.95,3.95,3.95,3.95,3.95,16,6455,25497.0
2020-09-03,2020-09-03,EXPLEOSOL,B,489.0,493.0,460.1,491.0,473.8,265,9018,4400617.0
2020-09-03,2020-09-03,RTNPOWER,B,2.85,2.98,2.85,2.98,2.84,88,269806,803896.0
2020-09-03,2020-09-03,DEN,B,80.0,81.0,77.1,77.85,79.35,748,21153,1687193.0
2020-09-03,2020-09-03,ASTEC,B,1197.95,1227.0,1156.95,1213.55,1191.45,1761,17914,21623125.0
2020-09-03,2020-09-03,COXKINGS,Z,1.51,1.53,1.42,1.47,1.47,118,204549,299784.0
2020-09-03,2020-09-03,DLINKINDIA,B,118.0,119.0,114.75,116.9,116.95,891,40025,4681846.0
2020-09-03,2020-09-03,JSWENERGY,A,59.45,61.5,59.25,60.25,58.8,2307,329683,19929838.0
2020-09-03,2020-09-03,GODREJPROP,A,913.0,948.3,913.0,945.0,921.35,1079,14877,13925071.0
2020-09-03,2020-09-03,DBCORP,A,78.15,78.55,77.55,77.65,77.9,111,3185,248152.0
2020-09-03,2020-09-03,MBLINFRA,B,8.01,8.85,8.01,8.54,8.43,125,45442,387996.0
2020-09-03,2020-09-03,JUBLFOOD,A,2234.0,2310.0,2210.6,2292.75,2252.25,5525,78161,176926435.0
2020-09-03,2020-09-03,VASCONEQ,B,10.29,10.46,10.0,10.15,10.26,101,25354,257790.0
2020-09-03,2020-09-03,SYNCOMHEAL,B,1.75,1.76,1.69,1.71,1.75,76,49679,84875.0
2020-09-03,2020-09-03,THANGAMAYL,B,370.0,390.0,370.0,381.8,366.95,303,3777,1441306.0
2020-09-03,2020-09-03,DBREALTY,B,7.11,7.11,6.9,7.0,7.0,141,39944,279573.0
2020-09-03,2020-09-03,EMMBI,B,84.55,87.9,83.55,84.45,87.25,100,5441,466381.0
2020-09-03,2020-09-03,HATHWAY,T,36.35,36.5,34.15,36.5,34.8,349,48609,1765737.0
2020-09-03,2020-09-03,ARSSINFRA,B,15.9,15.95,15.1,15.45,15.35,40,9884,155027.0
2020-09-03,2020-09-03,TEXMOPIPES,B,13.98,14.37,13.8,14.23,13.98,62,10330,145120.0
2020-09-03,2020-09-03,SUNDARAM,B,1.33,1.35,1.33,1.35,1.29,19,92355,123863.0
2020-09-03,2020-09-03,COROENGG,XT,23.2,23.2,23.2,23.2,22.15,1,1,23.0
2020-09-03,2020-09-03,ROSSELLIND,B,123.1,127.55,118.25,127.05,121.5,86,4494,565402.0
2020-09-03,2020-09-03,MANINFRA,B,26.05,26.85,25.65,26.1,26.15,469,46002,1202634.0
2020-09-03,2020-09-03,TAMBOLIIN,X,34.0,34.0,32.25,32.3,32.7,4,600,19404.0
2020-09-03,2020-09-03,IVZINGOLD,E,4660.0,4660.0,4623.15,4623.15,4674.55,2,2,9283.0
2020-09-03,2020-09-03,DQENT,B,1.52,1.65,1.52,1.52,1.6,36,80156,123547.0
2020-09-03,2020-09-03,IL&FSTRANS,Z,1.4,1.42,1.39,1.42,1.36,11,7015,9885.0
2020-09-03,2020-09-03,PERSISTENT,A,1030.0,1053.0,996.65,1018.65,1012.55,1954,15124,15630497.0
2020-09-03,2020-09-03,ISFT,B,80.0,84.45,79.0,79.1,82.35,20,1459,118084.0
2020-09-03,2020-09-03,GOENKA,Z,0.72,0.77,0.72,0.75,0.75,46,45602,34093.0
2020-09-03,2020-09-03,KCPSUGIND,B,16.0,16.0,15.65,15.95,15.3,103,15337,244779.0
2020-09-03,2020-09-03,KECL,B,12.22,12.22,11.8,11.84,11.91,85,7403,88432.0
2020-09-03,2020-09-03,TALWALKAR,Z,3.3,3.55,3.29,3.32,3.46,50,13855,46615.0
2020-09-03,2020-09-03,SATCH,X,1.6,1.62,1.51,1.57,1.55,54,47806,75844.0
2020-09-03,2020-09-03,SJVN,A,24.25,24.25,23.2,23.75,23.45,377,101213,2393304.0
2020-09-03,2020-09-03,JPINFRATEC,B,1.3,1.34,1.25,1.29,1.31,331,659887,854413.0
2020-09-03,2020-09-03,EMAMIPAP,B,71.75,71.75,71.7,71.7,72.0,7,21,1505.0
2020-09-03,2020-09-03,KRITINUT,X,38.25,38.5,37.0,37.95,37.55,362,46158,1752152.0
2020-09-03,2020-09-03,PARABDRUGS,Z,2.94,2.94,2.94,2.94,2.95,2,1000,2940.0
2020-09-03,2020-09-03,GKB,X,55.4,58.1,55.4,57.95,55.4,3,138,7650.0
2020-09-03,2020-09-03,TECHNOFAB,B,10.51,11.6,10.51,11.44,11.06,12,2804,31677.0
2020-09-03,2020-09-03,HMVL,B,52.9,53.75,51.25,52.0,52.7,104,5952,316000.0
2020-09-03,2020-09-03,EMAMIREAL,T,47.95,48.75,46.5,47.75,47.4,28,1376,65749.0
2020-09-03,2020-09-03,AHLWEST,B,259.75,260.3,253.0,255.45,257.1,4,4,1026.0
2020-09-03,2020-09-03,AHLEAST,B,165.15,173.6,158.8,164.15,161.75,6,18,2936.0
2020-09-03,2020-09-03,BAJAJCON,A,175.0,175.5,171.5,172.35,173.5,871,25943,4506169.0
2020-09-03,2020-09-03,HDFCGOLD,E,4592.5,4592.5,4545.0,4561.92,4606.52,381,1125,5127481.0
2020-09-03,2020-09-03,PRAKASHSTL,B,0.79,0.79,0.76,0.76,0.79,36,14925,11468.0
2020-09-03,2020-09-03,GOLDIETF,E,45.96,45.96,45.11,45.5,45.96,61,3852,175187.0
2020-09-03,2020-09-03,GPPL,A,79.5,80.45,79.4,80.1,78.9,176,8199,656269.0
2020-09-03,2020-09-03,WELINV,B,242.75,249.5,242.75,249.5,242.7,5,16,3951.0
2020-09-03,2020-09-03,WAAREEINDO,Z,1.39,1.45,1.33,1.33,1.39,39,38914,53371.0
2020-09-03,2020-09-03,HEALTHX,B,101.5,101.5,96.0,97.25,100.1,69,4430,428985.0
2020-09-03,2020-09-03,CPCAP,B,151.3,152.0,149.75,150.45,151.9,63,4951,749591.0
2020-09-03,2020-09-03,EROSMEDIA,T,22.1,23.9,22.1,22.9,23.15,146,17820,408973.0
2020-09-03,2020-09-03,RAMKY,B,34.0,34.25,31.95,32.6,34.35,291,17856,584168.0
2020-09-03,2020-09-03,GREENPOWER,B,2.12,2.12,2.02,2.02,2.08,125,398428,815109.0
2020-09-03,2020-09-03,GALLISPAT,B,27.7,28.65,27.7,28.4,27.85,13,766,21697.0
2020-09-03,2020-09-03,CANTABIL,B,305.5,318.15,305.5,314.85,302.25,390,22121,6808738.0
2020-09-03,2020-09-03,WABAG,A,209.0,212.45,201.15,207.4,202.45,3099,90776,18861107.0
2020-09-03,2020-09-03,ASHOKA,A,71.8,72.6,69.65,70.5,70.4,1249,95535,6834564.0
2020-09-03,2020-09-03,JWL,B,17.0,17.25,16.5,16.8,15.7,403,13870,233793.0
2020-09-03,2020-09-03,OBEROIRLTY,A,384.45,389.0,375.5,376.75,385.0,495,5788,2200568.0
2020-09-03,2020-09-03,PRESTIGE,A,255.7,259.0,252.8,256.4,256.2,484,12563,3209048.0
2020-09-03,2020-09-03,SHAH,B,2.81,2.81,2.68,2.68,2.68,4,3053,8253.0
2020-09-03,2020-09-03,COALINDIA,A,137.15,138.1,133.8,135.65,136.3,6696,817435,110836956.0
2020-09-03,2020-09-03,GRAVITA,B,50.6,53.0,50.55,51.9,50.35,340,18616,970761.0
2020-09-03,2020-09-03,RPPINFRA,B,56.1,56.6,55.15,56.55,56.35,8,211,11881.0
2020-09-03,2020-09-03,MOIL,A,152.0,153.85,151.35,151.95,152.15,677,21428,3273327.0
2020-09-03,2020-09-03,ZEELEARN,B,15.32,16.1,15.09,15.43,15.2,629,162597,2530758.0
2020-09-03,2020-09-03,KTIL,X,29.0,29.8,27.25,27.45,27.75,27,2537,71954.0
2020-09-03,2020-09-03,A2ZINFRA,B,4.31,4.75,4.31,4.75,4.53,131,146620,683444.0
2020-09-03,2020-09-03,KIRLOSENG,B,125.3,126.15,122.6,124.0,123.4,146,5798,720969.0
2020-09-03,2020-09-03,RKDL,B,7.14,7.25,6.79,7.04,6.91,18,1687,11969.0
2020-09-03,2020-09-03,PSB,B,12.58,12.62,12.15,12.3,12.59,259,123972,1536878.0
2020-09-03,2020-09-03,FMNL,B,26.05,26.5,25.7,25.75,27.05,95,9670,249213.0
2020-09-03,2020-09-03,SURANASOL,B,7.6,7.95,7.41,7.66,7.69,21,2538,19457.0
2020-09-03,2020-09-03,SHEKHAWATI,T,0.35,0.35,0.35,0.35,0.35,4,740,259.0
2020-09-03,2020-09-03,KICL,B,1378.1,1378.1,1350.0,1367.7,1372.75,23,123,168283.0
2020-09-03,2020-09-03,BFINVEST,B,309.0,316.45,305.7,307.65,307.8,595,12110,3763453.0
2020-09-03,2020-09-03,SUMMITSEC,B,393.0,404.0,391.25,404.0,391.6,37,269,106236.0
2020-09-03,2020-09-03,INOVSYNTH,X,6.25,6.25,5.7,5.99,6.0,6,1402,8207.0
2020-09-03,2020-09-03,STEL,B,64.9,65.9,64.1,64.7,64.9,173,8976,581993.0
2020-09-03,2020-09-03,OMKARCHEM,B,7.99,7.99,7.26,7.42,7.64,126,12228,89892.0
2020-09-03,2020-09-03,JUBLINDS,B,155.3,163.0,155.3,157.4,154.5,205,4458,708380.0
2020-09-03,2020-09-03,BILENERGY,B,0.92,0.92,0.87,0.92,0.9,202,180613,162627.0
2020-09-03,2020-09-03,TEXRAIL,B,28.5,29.8,28.5,28.9,29.0,587,72401,2095916.0
2020-09-03,2020-09-03,INDTERRAIN,B,36.8,36.8,35.7,36.0,35.95,452,58759,2124811.0
2020-09-03,2020-09-03,FCL,B,31.0,32.15,30.6,31.0,30.65,360,47376,1490520.0
2020-09-03,2020-09-03,DHUNINV,B,218.65,229.0,218.65,224.0,225.2,15,248,55662.0
2020-09-03,2020-09-03,ZENTEC,B,77.0,77.0,73.8,74.55,74.0,554,33752,2527242.0
2020-09-03,2020-09-03,LOVABLE,B,61.95,62.45,60.95,61.8,61.45,55,1010,62554.0
2020-09-03,2020-09-03,PFS,B,18.4,18.5,17.85,17.9,18.35,202,100419,1817287.0
2020-09-03,2020-09-03,MON100,E,894.0,900.0,894.0,896.14,890.43,257,29852,26828414.0
2020-09-03,2020-09-03,TCIDEVELP,B,287.1,314.2,287.1,297.5,299.55,40,480,143612.0
2020-09-03,2020-09-03,MUTHOOTFIN,A,1159.95,1159.95,1127.05,1134.75,1146.8,1648,27008,30781549.0
2020-09-03,2020-09-03,FCONSUMER,A,11.42,11.9,11.42,11.42,12.02,4035,2099766,24085259.0
2020-09-03,2020-09-03,BSLGOLDETF,E,4710.0,4710.0,4651.0,4685.98,4737.0,18,21,98385.0
2020-09-03,2020-09-03,SANGHFORG,T,19.1,19.1,19.1,19.1,20.1,2,51,974.0
2020-09-03,2020-09-03,VMS,X,7.94,7.94,7.2,7.22,7.57,6,521,3776.0
2020-09-03,2020-09-03,KARMAENG,B,10.45,10.45,10.44,10.45,10.98,134,2601,27175.0
2020-09-03,2020-09-03,DELPHIFX,B,477.95,477.95,456.1,469.4,473.8,33,140,65824.0
2020-09-03,2020-09-03,RUSHIL,B,112.8,113.65,111.5,112.0,107.95,132,5014,563532.0
2020-09-03,2020-09-03,ENKEIWHEL,X,304.95,320.0,287.55,290.55,293.8,164,11533,3432459.0
2020-09-03,2020-09-03,KRIDHANINF,B,3.06,3.35,3.06,3.24,3.2,55,19640,62693.0
2020-09-03,2020-09-03,INVENTURE,B,19.8,19.8,19.45,19.6,19.65,163,50752,993492.0
2020-09-03,2020-09-03,LTF,A,67.55,68.2,66.45,67.0,67.35,2899,821189,55195066.0
2020-09-03,2020-09-03,IBULLSLTD,A,48.55,50.0,48.5,48.9,48.65,113,11376,558578.0
2020-09-03,2020-09-03,TREEHOUSE,B,7.11,7.39,6.99,7.25,7.04,42,5356,38710.0
2020-09-03,2020-09-03,BROOKS,B,40.75,40.85,39.7,40.05,39.55,69,3099,124709.0
2020-09-03,2020-09-03,RUPA,B,202.4,204.35,198.75,200.05,201.05,163,1566,316173.0
2020-09-03,2020-09-03,TDPOWERSYS,B,120.0,120.2,116.0,118.2,121.6,181,2163,255737.0
2020-09-03,2020-09-03,GOLDAXIS,E,44.75,44.75,44.2,44.35,44.87,135,9872,438742.0
2020-09-03,2020-09-03,APLLTD,A,939.4,985.0,937.1,962.15,930.5,3373,29564,28491579.0
2020-09-03,2020-09-03,VASWANI,B,5.9,6.38,5.9,6.32,6.18,4,1006,5937.0
2020-09-03,2020-09-03,PGEL,B,47.9,50.25,47.9,49.55,47.9,74,28533,1412597.0
2020-09-03,2020-09-03,LESHAIND,XT,0.84,0.84,0.84,0.84,0.84,2,110,92.0
2020-09-03,2020-09-03,SETUINFRA,B,0.85,0.85,0.82,0.82,0.86,26,29078,23997.0
2020-09-03,2020-09-03,RDBRL,X,39.0,39.0,37.15,37.95,38.55,53,4368,166178.0
2020-09-03,2020-09-03,ONELIFECAP,B,6.04,6.6,6.04,6.6,6.35,2,1050,6370.0
2020-09-03,2020-09-03,FLEXITUFF,B,11.03,11.03,11.03,11.03,10.51,3,2008,22148.0
2020-09-03,2020-09-03,UEL,B,4.4,4.44,4.25,4.37,4.27,47,44538,194156.0
2020-09-03,2020-09-03,TRITURBINE,A,73.7,76.5,73.0,74.15,74.6,2752,95753,7201057.0
2020-09-03,2020-09-03,INDOTHAI,B,18.65,18.65,18.65,18.65,18.05,3,9,167.0
2020-09-03,2020-09-03,ESSARSHPNG,T,10.24,10.25,9.66,9.84,9.83,24,3687,36281.0
2020-09-03,2020-09-03,LICMFGOLD,E,4720.0,4798.95,4705.0,4748.22,4788.64,13,23,109582.0
2020-09-03,2020-09-03,APLAPOLLO,A,2402.9,2402.9,2340.95,2389.45,2380.4,294,937,2230283.0
2020-09-03,2020-09-03,GPTINFRA,B,34.1,35.6,34.1,35.55,32.4,153,11497,405448.0
2020-09-03,2020-09-03,FERVENTSYN,X,10.4,10.4,9.5,9.97,10.25,22,5755,55198.0
2020-09-03,2020-09-03,THOMASCOTT,T,5.1,5.58,5.1,5.58,5.32,4,385,2110.0
2020-09-03,2020-09-03,TERASOFT,B,31.75,31.95,29.9,30.45,30.7,112,16812,518356.0
2020-09-03,2020-09-03,PMCFIN,X,0.34,0.34,0.32,0.33,0.33,87,428025,139525.0
2020-09-03,2020-09-03,AIML,XT,10.5,10.5,10.5,10.5,10.25,1,1000,10500.0
