TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-02,2021-07-02,COFORGE,A,4205.0,4256.8,4093.55,4198.25,4197.2,3214,17982,75116039.0
2021-07-02,2021-07-02,GULFPETRO,B,64.0,67.55,62.25,66.1,62.05,1130,85398,5658591.0
2021-07-02,2021-07-02,CENTURYPLY,A,411.05,413.35,407.05,408.15,409.1,300,7193,2953077.0
2021-07-02,2021-07-02,WELENT,A,114.55,114.65,113.15,113.65,114.05,475,13077,1490679.0
2021-07-02,2021-07-02,NTPC,A,117.95,118.9,117.0,117.3,117.25,3736,643130,75695835.0
2021-07-02,2021-07-02,SALSTEEL,T,6.79,6.79,6.79,6.79,6.47,51,23944,162579.0
2021-07-02,2021-07-02,JBMA,B,436.65,449.0,436.25,437.35,434.35,784,9903,4363370.0
2021-07-02,2021-07-02,DWARKESH,A,78.9,80.8,77.7,78.6,77.85,4573,747476,59080583.0
2021-07-02,2021-07-02,INDOCO,A,417.0,495.0,413.3,474.35,419.0,12958,307525,145588354.0
2021-07-02,2021-07-02,VIPCLOTHNG,B,16.6,16.9,16.0,16.1,16.25,227,49653,807425.0
2021-07-02,2021-07-02,XCHANGING,B,82.1,82.5,80.15,80.8,81.55,729,55556,4525500.0
2021-07-02,2021-07-02,JETAIRWAYS,Z,120.15,120.15,120.15,120.15,126.45,570,28846,3465846.0
2021-07-02,2021-07-02,MORARJEE,B,22.05,23.45,20.85,22.85,22.05,183,16519,367385.0
2021-07-02,2021-07-02,GATEWAYDIST,T,300.95,300.95,288.0,291.8,297.35,323,8465,2470697.0
2021-07-02,2021-07-02,JINDALPHOT,T,70.35,72.0,70.0,70.15,68.65,40,5003,353530.0
2021-07-02,2021-07-02,POCL,X,287.0,305.0,280.6,295.1,285.25,909,56275,16714324.0
2021-07-02,2021-07-02,JPPOWER,B,5.54,5.75,5.52,5.75,5.48,12171,9575642,54362707.0
2021-07-02,2021-07-02,3IINFOLTD,T,10.2,10.2,9.76,9.96,9.85,2507,1703495,16906285.0
2021-07-02,2021-07-02,MBECL,T,9.58,9.58,9.38,9.58,9.13,162,228535,2187162.0
2021-07-02,2021-07-02,GOKEX,B,142.85,154.7,138.95,154.7,140.65,1561,95965,14095146.0
2021-07-02,2021-07-02,ALLDIGI,B,386.9,395.25,378.4,390.15,384.8,252,1979,772879.0
2021-07-02,2021-07-02,IIFL,T,277.25,277.25,260.05,266.55,264.05,732,97030,26412436.0
2021-07-02,2021-07-02,MANGALAM,B,145.0,150.6,143.9,148.55,144.15,1243,39180,5815307.0
2021-07-02,2021-07-02,SHOPERSTOP,A,239.6,246.5,236.35,236.85,239.0,926,27150,6520447.0
2021-07-02,2021-07-02,CYBERMEDIA,B,10.9,10.9,10.4,10.85,10.4,32,6413,68822.0
2021-07-02,2021-07-02,NDL,T,52.35,52.35,49.65,50.9,49.95,62,12090,610222.0
2021-07-02,2021-07-02,JSWHL,A,4885.7,4885.7,4650.0,4803.65,4748.05,39,55,264142.0
2021-07-02,2021-07-02,JKCEMENT,A,2830.0,2905.0,2830.0,2862.45,2856.85,758,104442,299281451.0
2021-07-02,2021-07-02,YESBANK,A,13.6,13.68,13.52,13.56,13.55,31934,19064461,258725344.0
2021-07-02,2021-07-02,NECLIFE,B,40.35,40.9,40.0,40.35,40.05,661,101866,4122195.0
2021-07-02,2021-07-02,MSPL,T,10.7,11.0,10.7,10.92,10.84,92,34857,381427.0
2021-07-02,2021-07-02,SPLIL,B,43.9,43.95,42.1,43.15,43.1,233,6944,300676.0
2021-07-02,2021-07-02,KTKBANK,A,61.6,62.1,61.55,61.65,61.65,816,79800,4931064.0
2021-07-02,2021-07-02,MCLEODRUSS,T,34.6,37.0,34.6,34.6,36.4,463,690594,24270451.0
2021-07-02,2021-07-02,FACORALL,X,3.99,4.08,3.92,3.99,4.0,788,417262,1660789.0
2021-07-02,2021-07-02,IDFC,A,53.3,53.8,52.65,53.2,53.35,2111,232068,12339363.0
2021-07-02,2021-07-02,VIVIMEDLAB,T,22.6,24.9,22.6,24.9,23.75,410,165245,3810601.0
2021-07-02,2021-07-02,RML,B,378.5,383.6,366.65,377.6,375.15,152,1081,410171.0
2021-07-02,2021-07-02,HTMEDIA,B,26.55,26.7,26.25,26.55,26.35,337,27028,717359.0
2021-07-02,2021-07-02,SASKEN,A,1180.95,1240.0,1178.65,1217.7,1180.95,1925,20151,24535399.0
2021-07-02,2021-07-02,FCSSOFT,T,1.84,1.84,1.84,1.84,1.93,613,346008,636654.0
2021-07-02,2021-07-02,SUZLON,A,8.87,8.87,8.87,8.87,8.45,3721,10909620,96768329.0
2021-07-02,2021-07-02,AURIONPRO,B,167.25,168.85,160.8,162.35,167.2,1075,22865,3767400.0
2021-07-02,2021-07-02,RENUKA,T,43.35,43.35,43.35,43.35,41.3,1126,494050,21417067.0
2021-07-02,2021-07-02,KMSUGAR,B,34.8,35.7,34.05,35.55,34.0,2938,872413,30707582.0
2021-07-02,2021-07-02,BASML,T,72.5,73.95,71.45,73.5,72.45,34,2048,149411.0
2021-07-02,2021-07-02,PBAINFRA,B,16.85,16.85,16.85,16.85,17.7,6,486,8189.0
2021-07-02,2021-07-02,BOMBAYRAYON,T,10.25,10.9,10.25,10.52,10.43,164,86434,917358.0
2021-07-02,2021-07-02,SORILINFRA,B,143.35,145.0,142.95,143.8,143.25,219,5626,811807.0
2021-07-02,2021-07-02,AIAENG,A,2086.0,2163.55,2086.0,2152.5,2120.55,747,3032,6457054.0
2021-07-02,2021-07-02,EKC,T,88.0,93.8,85.15,93.8,89.35,507,49977,4525440.0
2021-07-02,2021-07-02,KERNEX,T,86.4,86.4,86.4,86.4,82.3,42,13221,1142294.0
2021-07-02,2021-07-02,REPRO,B,355.15,357.1,347.0,349.6,352.55,82,1213,422579.0
2021-07-02,2021-07-02,PVRINOX,A,1338.0,1359.15,1330.1,1352.9,1330.25,2405,28916,38931921.0
2021-07-02,2021-07-02,RMCL,Z,2.85,2.99,2.85,2.93,3.0,68,68805,199268.0
2021-07-02,2021-07-02,PUNJLLOYD,Z,2.15,2.32,2.11,2.27,2.21,249,333758,758632.0
2021-07-02,2021-07-02,ASMS,Z,4.0,4.0,3.73,3.82,3.9,48,18295,70368.0
2021-07-02,2021-07-02,CELEBRITY,B,8.94,9.36,8.75,9.12,9.12,48,11724,104118.0
2021-07-02,2021-07-02,EDUCOMP,Z,3.77,3.79,3.47,3.55,3.64,79,82268,292365.0
2021-07-02,2021-07-02,NITINSPIN,B,151.0,151.0,142.0,144.55,146.95,744,25568,3686838.0
2021-07-02,2021-07-02,ROHLTD,B,84.95,84.95,80.0,80.3,80.55,88,2817,227269.0
2021-07-02,2021-07-02,ENIL,B,170.5,174.85,169.45,171.65,172.55,505,12951,2220360.0
2021-07-02,2021-07-02,CELLA,Z,7.5,7.5,6.8,7.47,7.15,35,14011,100187.0
2021-07-02,2021-07-02,GSPL,A,335.0,335.2,329.5,331.25,335.05,5050,104398,34729457.0
2021-07-02,2021-07-02,JAGRAN,A,63.35,64.6,62.8,63.4,63.3,481,30727,1963753.0
2021-07-02,2021-07-02,INOXLEISURE,A,314.8,317.0,304.4,312.05,312.85,1474,28950,9087465.0
2021-07-02,2021-07-02,DYNPRO,B,469.8,511.8,467.6,501.25,460.1,1954,29113,14575536.0
2021-07-02,2021-07-02,SADBHAV,A,89.3,91.5,84.85,86.5,89.0,1851,175146,15451737.0
2021-07-02,2021-07-02,RCOM,B,3.71,3.99,3.71,3.71,3.9,18046,103171365,385892919.0
2021-07-02,2021-07-02,SAKUMA,B,11.9,12.44,11.0,12.44,11.31,1760,1523682,18631431.0
2021-07-02,2021-07-02,KEC,A,446.0,448.0,427.0,430.2,444.7,2559,51548,22516750.0
2021-07-02,2021-07-02,GILLANDERS,B,47.75,50.95,46.7,50.0,46.95,119,12257,609079.0
2021-07-02,2021-07-02,INDOTECH,B,252.0,254.3,230.1,230.25,242.2,1122,42936,10362255.0
2021-07-02,2021-07-02,BLKASHYAP,B,24.45,25.1,23.9,24.7,24.55,394,77464,1887124.0
2021-07-02,2021-07-02,M&MFIN,A,157.2,158.0,156.05,157.35,155.85,2998,295418,46372117.0
2021-07-02,2021-07-02,VISACHROME,T,10.44,11.18,10.36,10.42,10.9,70,16112,169998.0
2021-07-02,2021-07-02,NITCO,B,27.9,28.5,27.6,28.0,28.1,99,8984,252868.0
2021-07-02,2021-07-02,MPDL,XT,9.27,9.3,9.27,9.3,9.75,6,1117,10369.0
2021-07-02,2021-07-02,SOLARINDS,A,1596.9,1623.65,1596.9,1612.3,1597.0,508,2606,4194745.0
2021-07-02,2021-07-02,GALLANTT,B,78.3,80.2,75.25,79.55,76.75,1125,56571,4413839.0
2021-07-02,2021-07-02,MALUPAPER,B,33.6,34.45,33.3,33.5,33.8,192,6859,232392.0
2021-07-02,2021-07-02,UTTAMSUGAR,B,282.95,286.6,270.85,276.7,276.75,2364,75980,21279221.0
2021-07-02,2021-07-02,SGL,B,16.25,16.48,15.05,15.87,15.7,917,341559,5520624.0
2021-07-02,2021-07-02,KKCL,B,891.25,904.95,880.05,880.05,885.95,46,92,82068.0
2021-07-02,2021-07-02,SUNTV,A,523.25,531.5,523.25,528.2,524.9,1364,55418,29287153.0
2021-07-02,2021-07-02,GPIL,T,1345.9,1346.0,1292.0,1308.5,1321.6,549,5858,7650851.0
2021-07-02,2021-07-02,RSYSTEMS,A,152.4,158.15,147.25,156.2,152.85,791,21586,3335662.0
2021-07-02,2021-07-02,EMKAY,B,86.5,91.6,84.95,89.6,88.1,822,25809,2305602.0
2021-07-02,2021-07-02,TICL,Z,7.35,7.35,6.75,7.3,7.01,30,4402,31420.0
2021-07-02,2021-07-02,LOKESHMACH,T,44.0,46.4,44.0,44.9,45.35,20,2280,101203.0
2021-07-02,2021-07-02,KAMDHENU,B,160.9,161.35,159.0,159.7,160.1,295,5751,922876.0
2021-07-02,2021-07-02,PAUSHAKLTD,T,7360.0,7550.0,7351.0,7438.2,7435.2,182,671,5017966.0
2021-07-02,2021-07-02,GTNTEX,B,7.95,7.95,7.94,7.94,8.35,16,2990,23747.0
2021-07-02,2021-07-02,INDICAP,X,37.55,41.0,37.55,39.35,38.3,232,29330,1166618.0
2021-07-02,2021-07-02,PFOCUS,T,60.95,60.95,57.95,59.0,60.95,107,14608,851482.0
2021-07-02,2021-07-02,ALLCARGO,A,156.0,159.6,154.65,157.35,153.8,1620,97586,15354491.0
2021-07-02,2021-07-02,EASUNREYRL,Z,3.04,3.19,2.94,3.0,3.04,27,34364,104807.0
2021-07-02,2021-07-02,GMRAIRPORT,A,31.9,32.75,31.7,32.6,31.85,2939,5843413,187574169.0
2021-07-02,2021-07-02,TECHM,A,1081.15,1097.0,1075.0,1089.45,1085.2,3462,52278,56692258.0
2021-07-02,2021-07-02,CIEINDIA,A,235.15,236.05,231.4,234.45,234.55,851,26035,6105546.0
2021-07-02,2021-07-02,VOLTAMP,A,1383.1,1400.0,1365.0,1374.25,1374.5,273,1457,2016686.0
2021-07-02,2021-07-02,ATLANTAA,T,16.06,16.06,16.06,16.06,15.3,11,2628,42205.0
2021-07-02,2021-07-02,DEEPENR,B,43.3,43.75,42.15,43.1,43.5,207,8123,350277.0
2021-07-02,2021-07-02,HGM,B,56.35,56.95,53.6,54.1,55.25,80,4154,227553.0
2021-07-02,2021-07-02,ACE,A,223.0,236.0,223.0,232.8,222.95,1585,70203,16084584.0
2021-07-02,2021-07-02,GEECEE,B,152.5,161.4,152.5,158.9,156.6,172,4434,700386.0
2021-07-02,2021-07-02,RICHAIND,Z,1.55,1.55,1.55,1.55,1.52,18,15240,23622.0
2021-07-02,2021-07-02,GAYAPROJ,B,32.5,32.9,31.7,31.95,32.55,939,171205,5503442.0
2021-07-02,2021-07-02,FIEMIND,B,763.5,780.05,746.2,753.0,745.85,1724,13766,10564379.0
2021-07-02,2021-07-02,JHS,B,23.65,24.0,22.85,23.15,23.6,601,49044,1149946.0
2021-07-02,2021-07-02,DCBBANK,A,102.85,104.35,102.7,103.5,102.65,773,57208,5922022.0
2021-07-02,2021-07-02,GLOBALVECT,B,47.95,48.15,46.5,47.95,47.1,50,1875,89255.0
2021-07-02,2021-07-02,INSPIRISYS,B,55.05,55.5,53.8,54.5,54.85,264,8543,464694.0
2021-07-02,2021-07-02,GTLINFRA,B,2.38,2.42,2.33,2.42,2.31,7217,24295033,58611621.0
2021-07-02,2021-07-02,SHIVAMAUTO,T,23.65,24.15,23.2,23.8,24.0,80,9489,225952.0
2021-07-02,2021-07-02,NAUKRI,A,5318.0,5387.0,5224.0,5366.55,5318.5,9825,49833,264239346.0
2021-07-02,2021-07-02,TORNTPOWER,A,456.6,465.7,455.65,464.3,458.35,1785,49452,22808578.0
2021-07-02,2021-07-02,PARSVNATH,B,12.92,12.92,12.92,12.92,13.6,132,48803,630534.0
2021-07-02,2021-07-02,SUTLEJTEX,B,55.75,57.75,55.25,57.1,55.35,482,32128,1814147.0
2021-07-02,2021-07-02,LTFOODS,A,73.75,75.5,73.75,74.2,73.95,1153,217736,16269571.0
2021-07-02,2021-07-02,SOBHA,A,475.0,475.0,462.0,464.15,470.4,660,7455,3472302.0
2021-07-02,2021-07-02,RUCHIRA,B,90.35,92.5,88.65,89.7,89.9,585,30331,2750013.0
2021-07-02,2021-07-02,TANLA,T,788.0,846.0,788.0,843.9,806.25,1940,39511,32759501.0
2021-07-02,2021-07-02,ZEEMEDIA,B,13.37,13.37,13.37,13.37,12.74,1039,5246103,70140397.0
2021-07-02,2021-07-02,SITINET,T,1.27,1.33,1.27,1.27,1.33,885,5962961,7604682.0
2021-07-02,2021-07-02,LUMAXTECH,B,158.8,158.8,153.5,153.95,152.95,196,5895,912117.0
2021-07-02,2021-07-02,AUTOIND,T,44.85,44.85,43.1,43.7,44.55,57,4312,189230.0
2021-07-02,2021-07-02,NETWORK18,A,51.7,51.9,50.45,50.65,50.9,2433,901157,46264543.0
2021-07-02,2021-07-02,HUBTOWN,T,24.6,25.3,24.6,24.75,24.6,100,17290,429335.0
2021-07-02,2021-07-02,TV18BRDCST,A,43.8,43.8,42.5,42.6,42.65,870,400540,17105882.0
2021-07-02,2021-07-02,CTE,B,39.55,39.55,39.55,39.55,37.7,40,12849,508177.0
2021-07-02,2021-07-02,TIIL,B,540.0,558.0,536.3,549.95,548.25,1313,13905,7632650.0
2021-07-02,2021-07-02,REDINGTON,A,291.2,308.1,290.0,292.75,280.1,16706,985743,299328697.0
2021-07-02,2021-07-02,AICHAMP,XT,16.05,16.5,15.2,16.5,16.0,12,1234,19840.0
2021-07-02,2021-07-02,CINELINE,B,48.0,48.3,47.65,48.0,46.9,57,1698,81389.0
2021-07-02,2021-07-02,PGIL,B,214.35,217.9,210.0,211.9,212.45,14,163,35117.0
2021-07-02,2021-07-02,FSL,A,193.9,194.75,188.0,189.15,192.15,8855,546899,104507041.0
2021-07-02,2021-07-02,PFC,A,122.45,123.0,120.7,121.0,121.95,5959,663720,80883389.0
2021-07-02,2021-07-02,AHLUCONT,A,402.0,413.25,386.3,401.5,396.85,761,13829,5570710.0
2021-07-02,2021-07-02,TFL,T,4.59,4.59,4.58,4.58,4.49,3,3,13.0
2021-07-02,2021-07-02,CCCONSTR,Z,4.42,4.68,4.24,4.65,4.46,23,24763,106789.0
2021-07-02,2021-07-02,INDIANB,A,142.25,144.15,141.15,142.05,142.0,1992,167502,23869309.0
2021-07-02,2021-07-02,SMSPHARMA,B,185.5,187.45,180.55,181.7,179.95,1246,40267,7415040.0
2021-07-02,2021-07-02,ORIENTALTL,B,11.01,12.4,11.01,12.04,12.13,151,33511,405838.0
2021-07-02,2021-07-02,MINDTREELTD,A,2595.0,2595.0,2535.9,2582.4,2580.2,2029,19426,49830697.0
2021-07-02,2021-07-02,ELAND,XT,4.34,4.34,4.34,4.34,4.56,9,4005,17381.0
2021-07-02,2021-07-02,IDEA,A,8.9,9.04,8.75,8.8,9.07,158879,88182202,779679868.0
2021-07-02,2021-07-02,JAGJANANI,X,1.29,1.29,1.29,1.29,1.27,6,3896,5025.0
2021-07-02,2021-07-02,RAJTV,B,59.05,59.25,55.75,55.85,60.25,485,26850,1533354.0
2021-07-02,2021-07-02,PAGEIND,A,29698.15,29925.0,29641.85,29763.9,29633.4,384,636,18946182.0
2021-07-02,2021-07-02,AMDIND,B,28.25,29.4,28.2,29.0,28.0,353,28074,812675.0
2021-07-02,2021-07-02,LEHAR,XT,39.05,39.05,39.05,39.05,37.2,55,14653,572199.0
2021-07-02,2021-07-02,ASTRAL,A,2039.0,2053.9,1989.1,2041.6,2022.1,1662,14089,28552542.0
2021-07-02,2021-07-02,EMBDL,A,116.0,116.1,111.8,112.3,115.1,4821,557528,63307391.0
2021-07-02,2021-07-02,CAMLINFINE,A,198.9,203.2,192.05,194.65,196.2,3985,214946,42552628.0
2021-07-02,2021-07-02,ICRA,A,3253.45,3344.6,3243.5,3297.55,3266.0,194,11763,38877989.0
2021-07-02,2021-07-02,DISHTV,A,13.9,13.9,13.41,13.51,13.7,6116,1178504,16070890.0
2021-07-02,2021-07-02,SAHYADRI,X,523.1,538.0,523.1,535.7,520.4,342,13431,7143159.0
2021-07-02,2021-07-02,SRHHYPOLTD,B,324.05,337.9,323.8,329.45,325.8,575,6337,2102093.0
2021-07-02,2021-07-02,FORTIS,A,249.0,253.8,244.3,249.0,246.95,6224,274374,68383217.0
2021-07-02,2021-07-02,TGBHOTELS,T,9.25,9.25,8.42,9.14,8.86,59,34470,308595.0
2021-07-02,2021-07-02,HILTON,T,12.0,12.05,11.66,11.72,11.9,11,1831,21777.0
2021-07-02,2021-07-02,DELTACORP,A,182.75,191.8,182.35,187.6,182.75,10539,793261,149321983.0
2021-07-02,2021-07-02,INSECTICID,A,729.0,750.0,723.35,740.9,731.0,1590,11188,8239968.0
2021-07-02,2021-07-02,MCDHOLDING,T,61.5,64.65,61.5,62.0,63.7,80,3731,233198.0
2021-07-02,2021-07-02,ASAHISONG,B,339.5,357.35,339.5,351.0,336.45,359,6109,2118553.0
2021-07-02,2021-07-02,NITINFIRE,Z,1.52,1.52,1.52,1.52,1.45,70,183301,278617.0
2021-07-02,2021-07-02,HARYNACAP,X,42.5,42.5,38.55,38.9,40.55,22,920,36291.0
2021-07-02,2021-07-02,TIMETECHNO,A,90.0,90.8,87.6,89.9,89.4,1911,171245,15345783.0
2021-07-02,2021-07-02,HGS,T,2475.0,2549.0,2427.0,2534.85,2453.5,273,2611,6535581.0
2021-07-02,2021-07-02,NELCAST,B,72.85,75.75,72.0,73.95,72.55,640,23610,1743692.0
2021-07-02,2021-07-02,V2RETAIL,B,123.0,126.0,120.0,123.5,121.05,255,6677,817126.0
2021-07-02,2021-07-02,DLF,A,281.0,285.75,280.75,283.85,280.15,2567,196880,55865002.0
2021-07-02,2021-07-02,TARMAT,B,62.4,62.4,60.45,61.35,62.15,169,6636,408198.0
2021-07-02,2021-07-02,ANKITMETAL,T,1.7,1.7,1.62,1.67,1.7,75,41635,68030.0
2021-07-02,2021-07-02,SPARC,A,234.95,243.65,234.8,238.5,232.6,2934,155778,37431726.0
2021-07-02,2021-07-02,HDIL,Z,5.6,5.87,5.41,5.87,5.6,679,456326,2645726.0
2021-07-02,2021-07-02,SURYACHAKRA,Z,1.2,1.2,1.2,1.2,1.18,101,159983,191979.0
2021-07-02,2021-07-02,ADSL,B,69.75,69.85,66.5,69.85,66.55,1033,230243,16018104.0
2021-07-02,2021-07-02,ALPA,T,51.15,55.7,50.75,53.5,53.4,261,38194,1974777.0
2021-07-02,2021-07-02,SSLEL,XT,81.2,81.2,81.2,81.2,77.35,16,2261,183593.0
2021-07-02,2021-07-02,OMAXE,A,81.1,96.0,79.05,92.0,80.65,3141,124041,11316289.0
2021-07-02,2021-07-02,REFEX,B,144.0,150.75,144.0,147.8,146.15,1376,42559,6325531.0
2021-07-02,2021-07-02,CENTRALBK,A,28.0,28.9,27.05,27.9,27.85,4038,2389308,66815709.0
2021-07-02,2021-07-02,NEUEON,T,1.26,1.32,1.26,1.31,1.31,14,15712,20534.0
2021-07-02,2021-07-02,ASIANTILES,A,183.5,186.9,183.5,184.4,184.35,1575,137088,25396592.0
2021-07-02,2021-07-02,KPRMILL,A,1545.0,1560.0,1530.0,1535.7,1539.85,682,2510,3862226.0
2021-07-02,2021-07-02,TAKE,A,61.5,66.9,61.2,65.95,61.65,5326,1093803,70277928.0
2021-07-02,2021-07-02,PURVA,B,86.45,92.3,86.2,91.5,87.3,1351,85884,7757760.0
2021-07-02,2021-07-02,MOTILALOFS,A,788.9,838.0,788.9,810.75,790.45,5633,99745,81821699.0
2021-07-02,2021-07-02,VTMLTD,X,28.1,28.1,27.6,27.95,27.25,72,6799,188991.0
2021-07-02,2021-07-02,INDOWIND,B,8.2,8.3,7.69,8.3,7.91,398,341699,2808444.0
2021-07-02,2021-07-02,NAGREEKCAP,B,8.19,8.19,8.19,8.19,7.8,1,18,147.0
2021-07-02,2021-07-02,MAGNUM,T,8.58,8.61,8.58,8.58,9.03,12,13165,112985.0
2021-07-02,2021-07-02,POWERGRID,A,230.7,231.1,227.6,228.05,230.9,5646,193818,44340873.0
2021-07-02,2021-07-02,KSCL,A,738.9,775.0,738.9,765.8,738.1,2798,64533,49517015.0
2021-07-02,2021-07-02,PAISALO,A,604.45,610.15,601.3,604.5,597.8,76,193,116904.0
2021-07-02,2021-07-02,CCCL,T,0.65,0.65,0.61,0.61,0.64,5,1912,1178.0
2021-07-02,2021-07-02,MAANALU,B,348.9,348.9,335.05,339.15,339.3,735,8408,2863430.0
2021-07-02,2021-07-02,IL&FSENGG,Z,5.47,5.74,5.47,5.74,5.47,86,110658,628471.0
2021-07-02,2021-07-02,PARLEIND,X,9.7,9.7,9.45,9.57,9.54,880,132906,1269650.0
2021-07-02,2021-07-02,RELIGARE,A,128.6,142.0,126.55,139.05,127.15,10486,913267,124288584.0
2021-07-02,2021-07-02,BVCL,T,22.4,23.05,21.2,23.0,22.2,26,3579,80213.0
2021-07-02,2021-07-02,RATHIBAR,X,23.55,27.0,23.55,26.05,25.55,223,62583,1603255.0
2021-07-02,2021-07-02,ADANIPORTS,A,705.6,724.35,705.05,710.55,703.05,15568,871826,622944425.0
2021-07-02,2021-07-02,EDELWEISS,A,73.9,75.4,73.35,74.2,72.1,2708,353098,26247613.0
2021-07-02,2021-07-02,RGL,B,588.65,592.0,554.25,567.35,585.7,1665,17875,10327026.0
2021-07-02,2021-07-02,KOLTEPATIL,A,220.85,221.5,218.55,219.85,220.2,827,18985,4177645.0
2021-07-02,2021-07-02,KAUSHALYA,T,2.19,2.2,2.15,2.2,2.1,19,32495,71191.0
2021-07-02,2021-07-02,JYOTHYLAB,A,161.0,170.9,160.0,167.9,159.25,9393,457217,76634014.0
2021-07-02,2021-07-02,ECLERX,T,2110.0,2111.6,2012.05,2093.0,2011.05,547,6278,13121903.0
2021-07-02,2021-07-02,TARIL,B,31.95,32.15,31.2,31.45,31.6,428,63335,2005184.0
2021-07-02,2021-07-02,BRIGADE,A,278.15,281.3,277.5,280.05,275.15,284,3626,1011754.0
2021-07-02,2021-07-02,BGRENERGY,B,66.1,68.6,66.1,67.05,66.5,401,22511,1520191.0
2021-07-02,2021-07-02,MANAKSIA,B,65.1,65.3,64.3,64.4,64.7,191,2898,187863.0
2021-07-02,2021-07-02,PORWAL,X,25.95,26.65,25.4,26.05,25.95,69,16962,440955.0
2021-07-02,2021-07-02,PPAP,B,245.1,255.05,237.7,246.75,245.55,2017,34730,8585690.0
2021-07-02,2021-07-02,ARIES,B,132.7,133.75,129.5,129.85,131.85,1054,68285,9029049.0
2021-07-02,2021-07-02,KUANTUM,B,71.6,72.55,68.35,71.05,71.05,308,9461,676616.0
2021-07-02,2021-07-02,RPOWER,T,13.6,14.89,13.49,14.89,14.19,16755,12697531,179240393.0
2021-07-02,2021-07-02,JKIL,A,189.45,190.35,185.55,186.25,189.75,650,17159,3214326.0
2021-07-02,2021-07-02,CORDSCABLE,B,64.6,67.2,64.0,64.6,64.5,460,21279,1403306.0
2021-07-02,2021-07-02,KNRCON,A,244.4,244.4,235.6,237.4,240.3,1309,48360,11606362.0
2021-07-02,2021-07-02,ONMOBILE,B,110.0,128.25,110.0,125.5,110.75,11854,600738,73639980.0
2021-07-02,2021-07-02,SEPC,B,4.99,4.99,4.84,4.9,4.83,216,157308,772381.0
2021-07-02,2021-07-02,BANG,B,36.2,42.95,36.2,40.3,37.8,960,118962,4872217.0
2021-07-02,2021-07-02,IRB,A,156.0,159.1,153.15,157.0,155.65,2428,244979,38278034.0
2021-07-02,2021-07-02,GSS,B,71.4,71.4,68.0,69.7,69.65,312,8430,585183.0
2021-07-02,2021-07-02,NAHARCAP,B,184.0,184.0,175.95,178.15,178.4,286,9441,1692849.0
2021-07-02,2021-07-02,VGUARD,A,260.0,265.6,259.5,264.9,259.0,2537,61862,16287018.0
2021-07-02,2021-07-02,RECLTD,A,146.0,146.4,144.25,144.45,145.55,2412,483558,70307584.0
2021-07-02,2021-07-02,GOKAKTEX,XT,27.0,27.0,24.5,24.55,25.75,14,1277,33744.0
2021-07-02,2021-07-02,GAMMONINFRA,B,2.28,2.49,2.28,2.42,2.39,3922,18331990,43958484.0
2021-07-02,2021-07-02,DHANI,B,176.75,177.8,174.0,174.85,175.55,696,45487,7966611.0
2021-07-02,2021-07-02,TITAGARH,A,69.25,73.35,68.5,71.65,68.75,1873,259935,18553869.0
2021-07-02,2021-07-02,KIRIINDUS,A,590.05,612.55,589.0,592.2,590.05,1185,26136,15714219.0
2021-07-02,2021-07-02,SANKHYAINFO,XT,8.29,8.29,8.29,8.29,7.9,65,20390,169033.0
2021-07-02,2021-07-02,BIRLAMONEY,B,56.55,58.4,56.05,56.45,56.6,769,38839,2220866.0
2021-07-02,2021-07-02,TELOGICA,Z,2.79,2.79,2.76,2.76,2.81,18,6568,18133.0
2021-07-02,2021-07-02,JAIBALAJI,B,53.85,53.85,51.25,51.55,51.4,93,9615,499659.0
2021-07-02,2021-07-02,BAJAJ-AUTO,A,4235.0,4235.0,4168.9,4174.1,4205.6,2101,16662,69754921.0
2021-07-02,2021-07-02,BAJAJFINSV,A,11950.0,11950.0,11654.8,11748.35,11813.1,2836,18966,222964182.0
2021-07-02,2021-07-02,GOKUL,B,31.0,31.0,30.05,30.35,30.1,88,6772,205099.0
2021-07-02,2021-07-02,RPGLIFE,B,446.7,453.05,442.0,443.25,442.7,527,5817,2611822.0
2021-07-02,2021-07-02,SENSEX1,B,548.0,549.0,546.5,548.5,548.32,9,134,73448.0
2021-07-02,2021-07-02,NIRAJ,B,44.7,48.0,40.15,45.25,44.1,368,35422,1639825.0
2021-07-02,2021-07-02,RBL,B,945.9,945.9,922.05,934.7,934.65,85,227,211617.0
2021-07-02,2021-07-02,RANEENGINE,B,309.3,313.9,301.15,308.6,307.85,196,4241,1301301.0
2021-07-02,2021-07-02,BAFNAPH,B,138.95,143.95,137.05,141.15,139.2,94,1336,187469.0
2021-07-02,2021-07-02,CHLLTD,XT,11.25,11.25,10.91,10.91,11.13,2,201,2193.0
2021-07-02,2021-07-02,ARCHIDPLY,T,35.5,37.45,35.0,36.85,36.2,80,5663,204617.0
2021-07-02,2021-07-02,LOTUSEYE,T,49.2,52.6,49.15,50.25,51.7,62,4669,233446.0
2021-07-02,2021-07-02,SOMICONVEY,B,62.4,62.55,58.25,59.95,60.95,175,9980,601404.0
2021-07-02,2021-07-02,LGBFORGE,T,7.9,7.9,7.9,7.9,8.31,58,38714,305840.0
2021-07-02,2021-07-02,LPDC,T,7.16,7.16,6.8,7.16,6.82,724,323701,2315451.0
