TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-17,2022-05-17,GTLINFRA,B,1.29,1.33,1.28,1.32,1.28,5345,28863542,37764380.0
2022-05-17,2022-05-17,SHIVAMAUTO,B,32.5,32.9,31.45,32.65,31.35,234,48988,1599960.0
2022-05-17,2022-05-17,NAUKRI,A,3620.0,3663.75,3503.0,3642.55,3547.5,5158,22283,79552008.0
2022-05-17,2022-05-17,TORNTPOWER,A,439.0,443.45,430.5,440.45,429.9,911,18696,8155602.0
2022-05-17,2022-05-17,PARSVNATH,B,14.5,14.5,13.6,14.25,13.7,159,17802,250445.0
2022-05-17,2022-05-17,SUTLEJTEX,B,65.6,67.95,63.9,67.0,63.75,588,26496,1748973.0
2022-05-17,2022-05-17,LTFOODS,A,78.0,84.45,77.95,83.7,77.4,3482,354322,28909597.0
2022-05-17,2022-05-17,SOBHA,A,558.8,566.35,539.8,552.8,548.75,2007,26308,14500921.0
2022-05-17,2022-05-17,RUCHIRA,B,96.25,100.95,96.05,100.15,95.0,457,12702,1258167.0
2022-05-17,2022-05-17,TANLA,A,1230.0,1315.0,1187.05,1299.4,1208.7,4171,33388,41723308.0
2022-05-17,2022-05-17,ZEEMEDIA,B,17.45,17.95,17.15,17.95,17.1,1274,502352,8827643.0
2022-05-17,2022-05-17,SITINET,T,2.38,2.38,2.23,2.3,2.34,910,1005815,2302391.0
2022-05-17,2022-05-17,LUMAXTECH,B,149.25,155.75,146.4,154.9,146.25,556,5038,765906.0
2022-05-17,2022-05-17,AUTOIND,T,60.9,61.15,57.4,60.85,58.3,31,3705,220942.0
2022-05-17,2022-05-17,NETWORK18,A,75.0,79.1,75.0,77.95,74.5,1709,122977,9427068.0
2022-05-17,2022-05-17,HUBTOWN,T,57.6,58.8,57.6,58.8,56.0,43,6454,378551.0
2022-05-17,2022-05-17,TV18BRDCST,A,39.6,42.25,39.6,41.75,39.2,4502,1275970,52631302.0
2022-05-17,2022-05-17,CTE,B,55.0,62.05,55.0,61.5,59.95,108,6795,408000.0
2022-05-17,2022-05-17,TIIL,B,942.65,961.95,932.75,948.65,931.65,322,1398,1318805.0
2022-05-17,2022-05-17,REDINGTON,A,137.55,144.0,136.85,142.8,137.9,1832,132781,18640716.0
2022-05-17,2022-05-17,CINELINE,T,139.95,141.5,133.6,137.0,139.35,72,5914,812643.0
2022-05-17,2022-05-17,PGIL,B,389.3,404.1,389.3,402.1,392.95,85,980,391469.0
2022-05-17,2022-05-17,FSL,A,112.8,115.9,111.4,115.15,110.75,2106,198874,22654498.0
2022-05-17,2022-05-17,PFC,A,106.9,109.75,106.15,109.4,105.85,3122,226705,24460118.0
2022-05-17,2022-05-17,AHLUCONT,A,456.95,456.95,450.0,454.75,454.5,425,2678,1216200.0
2022-05-17,2022-05-17,TFL,B,9.19,9.2,8.7,9.15,8.8,13,1551,13749.0
2022-05-17,2022-05-17,CCCONSTR,Z,4.1,4.1,3.75,3.9,3.94,17,13008,49859.0
2022-05-17,2022-05-17,INDIANB,A,154.05,156.6,153.15,154.15,154.8,2648,110127,17023404.0
2022-05-17,2022-05-17,SMSPHARMA,B,85.0,88.9,85.0,88.65,84.45,153,3731,327129.0
2022-05-17,2022-05-17,ORIENTALTL,B,12.65,13.0,12.65,12.97,12.85,14,484,6188.0
2022-05-17,2022-05-17,MINDTREELTD,A,2973.0,3086.15,2954.65,3073.25,2937.65,2372,25665,77589442.0
2022-05-17,2022-05-17,ELAND,X,7.5,7.99,7.42,7.45,7.81,67,25475,190287.0
2022-05-17,2022-05-17,IDEA,A,9.46,9.54,9.17,9.37,9.44,97311,47457218,443238003.0
2022-05-17,2022-05-17,RAJTV,B,36.45,37.55,36.45,37.0,36.0,8,1426,53230.0
2022-05-17,2022-05-17,PAGEIND,A,42160.0,42800.0,41827.65,42112.15,42436.6,146,190,8005288.0
2022-05-17,2022-05-17,AMDIND,B,37.1,41.8,37.1,41.25,39.8,233,10978,445611.0
2022-05-17,2022-05-17,LEHAR,X,40.5,41.9,37.6,39.05,38.95,47,4296,169302.0
2022-05-17,2022-05-17,ASTRAL,A,1741.5,1777.45,1724.15,1752.4,1712.4,1414,8530,15009888.0
2022-05-17,2022-05-17,EMBDL,A,74.05,76.2,72.75,75.7,73.05,4818,606565,45095260.0
2022-05-17,2022-05-17,CAMLINFINE,A,105.45,113.0,105.4,112.05,105.45,1355,28335,3103956.0
2022-05-17,2022-05-17,ICRA,A,4035.05,4097.85,3997.35,4019.6,4023.55,57,183,737189.0
2022-05-17,2022-05-17,DISHTV,A,14.0,14.9,13.6,14.75,13.95,1182,343377,4972406.0
2022-05-17,2022-05-17,SAHYADRI,X,505.0,525.0,492.2,516.75,497.75,190,6442,3320659.0
2022-05-17,2022-05-17,SRHHYPOLTD,B,390.25,427.0,387.7,424.3,383.45,371,6334,2668644.0
2022-05-17,2022-05-17,FORTIS,A,236.25,242.7,235.45,240.9,236.45,1395,33724,8069381.0
2022-05-17,2022-05-17,TGBHOTELS,T,9.3,9.99,9.22,9.82,9.7,16,4129,38431.0
2022-05-17,2022-05-17,HILTON,T,31.75,32.0,30.55,32.0,30.65,29,2628,83197.0
2022-05-17,2022-05-17,DELTACORP,A,229.95,244.75,229.0,242.3,227.55,3227,208114,49359456.0
2022-05-17,2022-05-17,MICEL,B,15.4,16.35,15.4,16.35,15.6,228,36382,591789.0
2022-05-17,2022-05-17,INSECTICID,B,724.75,756.0,719.1,753.3,718.45,677,2701,2006318.0
2022-05-17,2022-05-17,ASAHISONG,B,317.95,317.95,296.6,309.9,296.1,244,1846,567855.0
2022-05-17,2022-05-17,HARYNACAP,X,44.35,46.95,43.5,46.3,44.35,21,666,30595.0
2022-05-17,2022-05-17,TIMETECHNO,A,89.0,95.3,88.75,94.15,87.45,2122,236805,21882129.0
2022-05-17,2022-05-17,HGS,A,877.35,920.0,862.7,913.75,859.75,2110,14441,12955436.0
2022-05-17,2022-05-17,NELCAST,B,61.0,61.1,58.0,60.25,59.6,429,8464,509257.0
2022-05-17,2022-05-17,V2RETAIL,B,126.25,134.0,124.0,133.25,126.25,26,409,51757.0
2022-05-17,2022-05-17,DLF,A,331.0,336.1,323.6,334.15,327.4,5109,243187,80102244.0
2022-05-17,2022-05-17,TARMAT,B,61.0,61.0,57.0,58.1,58.25,24,262,15173.0
2022-05-17,2022-05-17,ANKITMETAL,B,6.67,6.68,6.58,6.68,6.37,30,7094,47265.0
2022-05-17,2022-05-17,SPARC,A,226.95,239.0,226.0,231.8,225.6,2062,39036,9015633.0
2022-05-17,2022-05-17,HDIL,Z,5.79,5.86,5.6,5.83,5.59,587,229594,1338184.0
2022-05-17,2022-05-17,SURYACHAKRA,Z,1.15,1.19,1.09,1.16,1.14,82,71101,80475.0
2022-05-17,2022-05-17,ADSL,B,129.9,140.0,124.75,137.9,126.55,2103,59148,7841826.0
2022-05-17,2022-05-17,ALPA,B,68.9,69.65,68.3,69.45,67.2,99,4066,279275.0
2022-05-17,2022-05-17,SSLEL,XT,244.0,244.0,227.15,242.85,239.0,27,1126,262185.0
2022-05-17,2022-05-17,OMAXE,B,87.5,92.9,87.25,88.6,86.4,1179,256548,22810904.0
2022-05-17,2022-05-17,REFEX,B,122.75,125.05,122.0,124.75,121.35,192,4419,547901.0
2022-05-17,2022-05-17,CENTRALBK,A,17.65,17.9,17.55,17.85,17.5,848,300295,5314258.0
2022-05-17,2022-05-17,SELMC,T,1140.05,1140.05,1140.05,1140.05,1163.3,43,297,338594.0
2022-05-17,2022-05-17,ASIANTILES,B,69.9,71.3,67.7,68.2,69.8,2532,106488,7356176.0
2022-05-17,2022-05-17,KPRMILL,A,558.45,580.1,555.45,577.0,558.05,1755,11475,6504969.0
2022-05-17,2022-05-17,TAKE,B,23.45,24.3,22.6,23.95,23.0,1303,119362,2812170.0
2022-05-17,2022-05-17,PURVA,B,89.85,94.25,89.85,93.35,89.3,89,2248,208487.0
2022-05-17,2022-05-17,MOTILALOFS,A,850.0,853.9,829.05,851.0,822.5,526,5780,4850812.0
2022-05-17,2022-05-17,VTMLTD,X,51.25,53.0,51.25,52.35,51.25,107,11969,624259.0
2022-05-17,2022-05-17,INDOWIND,B,15.85,16.45,15.55,16.25,15.7,225,27671,440342.0
2022-05-17,2022-05-17,NAGREEKCAP,T,12.4,12.4,11.24,11.24,11.83,7,525,5929.0
2022-05-17,2022-05-17,MAGNUM,B,12.08,12.58,12.08,12.58,11.99,19,3868,48449.0
2022-05-17,2022-05-17,POWERGRID,A,234.0,239.3,232.85,238.7,235.2,3183,356000,83847879.0
2022-05-17,2022-05-17,KSCL,A,563.6,572.8,556.1,569.0,557.95,812,6696,3790779.0
2022-05-17,2022-05-17,PAISALO,A,793.6,800.0,768.7,780.65,784.2,652,5204,4085322.0
2022-05-17,2022-05-17,CCCL,B,2.36,2.44,2.31,2.44,2.33,109,159819,387275.0
2022-05-17,2022-05-17,SUPREMEINF,B,9.76,9.82,9.0,9.82,9.36,29,2400,23343.0
2022-05-17,2022-05-17,MAANALU,B,109.0,129.15,109.0,125.55,120.6,136,2735,339768.0
2022-05-17,2022-05-17,IL&FSENGG,Z,14.75,15.75,14.75,15.5,15.05,23,6133,95347.0
2022-05-17,2022-05-17,PARLEIND,X,8.11,8.25,7.95,8.2,8.11,697,44960,364532.0
2022-05-17,2022-05-17,RELIGARE,A,115.3,129.25,114.9,127.2,115.3,2331,101272,12457164.0
2022-05-17,2022-05-17,BVCL,T,23.0,24.9,23.0,24.7,23.75,35,2963,73261.0
2022-05-17,2022-05-17,RATHIBAR,X,26.1,27.5,25.8,27.15,26.2,88,11139,298847.0
2022-05-17,2022-05-17,ADANIPORTS,A,726.6,747.5,715.9,744.65,712.25,4768,149335,109122545.0
2022-05-17,2022-05-17,EDELWEISS,A,56.05,57.4,55.9,56.55,55.55,1196,92830,5262142.0
2022-05-17,2022-05-17,RGL,B,713.05,744.6,701.25,734.05,698.4,429,6231,4416964.0
2022-05-17,2022-05-17,KOLTEPATIL,A,238.55,252.0,235.2,245.3,235.5,780,11680,2797377.0
2022-05-17,2022-05-17,KAUSHALYA,B,4.1,4.1,3.95,4.0,3.95,16,2976,12008.0
2022-05-17,2022-05-17,JYOTHYLAB,A,145.4,149.0,145.0,146.05,144.9,2490,137839,20248813.0
2022-05-17,2022-05-17,ECLERX,A,2234.0,2240.0,2180.05,2231.55,2185.55,491,1199,2654247.0
2022-05-17,2022-05-17,TARIL,B,29.8,31.5,29.8,31.25,29.25,204,15146,467319.0
2022-05-17,2022-05-17,BRIGADE,A,427.35,450.0,425.0,439.1,427.35,688,8599,3734424.0
2022-05-17,2022-05-17,BGRENERGY,B,70.0,73.6,67.1,73.45,66.95,423,33251,2362132.0
2022-05-17,2022-05-17,BURNPUR,B,6.55,6.55,6.18,6.25,6.1,210,80016,506401.0
2022-05-17,2022-05-17,MANAKSIA,B,72.25,79.4,72.25,78.5,70.95,700,35802,2746833.0
2022-05-17,2022-05-17,PORWAL,X,19.5,19.7,18.2,19.55,19.1,75,5049,96481.0
2022-05-17,2022-05-17,PPAP,B,182.05,201.75,181.85,193.4,179.65,105,2743,519342.0
2022-05-17,2022-05-17,ARIES,B,136.95,141.25,135.15,141.0,134.35,114,3486,482636.0
2022-05-17,2022-05-17,KUANTUM,B,75.4,76.9,75.4,76.0,75.75,32,1702,129629.0
2022-05-17,2022-05-17,RPOWER,A,12.0,12.48,11.93,12.48,11.89,3305,3133604,38488940.0
2022-05-17,2022-05-17,JKIL,A,232.0,237.85,226.2,231.9,227.9,1800,65880,15263804.0
2022-05-17,2022-05-17,CORDSCABLE,B,52.0,54.75,52.0,54.1,52.0,63,1066,57130.0
2022-05-17,2022-05-17,KNRCON,A,238.7,242.2,236.4,238.25,239.05,1295,13396,3201298.0
2022-05-17,2022-05-17,ONMOBILE,A,144.0,150.6,142.35,148.95,141.8,2971,277985,40627749.0
2022-05-17,2022-05-17,SEPC,B,8.92,8.98,8.63,8.83,8.85,140,73972,652876.0
2022-05-17,2022-05-17,BANG,B,44.15,45.4,42.75,44.9,43.25,150,10239,456369.0
2022-05-17,2022-05-17,IRB,A,216.15,219.75,212.6,217.45,213.1,4752,137227,29721796.0
2022-05-17,2022-05-17,GSS,T,215.0,217.85,210.1,215.2,207.5,282,42862,9236237.0
2022-05-17,2022-05-17,NAHARCAP,B,473.95,487.2,471.95,484.0,465.3,1025,7843,3748956.0
2022-05-17,2022-05-17,VGUARD,A,213.25,217.1,210.9,214.55,212.15,1716,45877,9781271.0
2022-05-17,2022-05-17,RECLTD,A,116.0,119.1,115.4,118.75,115.55,1989,208606,24442316.0
2022-05-17,2022-05-17,AJRINFRA,T,1.82,1.83,1.76,1.83,1.75,247,440267,801003.0
2022-05-17,2022-05-17,DHANI,A,46.75,46.75,46.75,46.75,44.55,174,33066,1545835.0
2022-05-17,2022-05-17,TITAGARH,B,104.7,105.3,103.55,104.4,104.1,383,18950,1973718.0
2022-05-17,2022-05-17,KIRIINDUS,A,462.4,480.7,462.4,472.15,460.5,638,8584,4043740.0
2022-05-17,2022-05-17,SANKHYAINFO,XT,16.08,16.08,16.08,16.08,16.92,150,15077,242438.0
2022-05-17,2022-05-17,BIRLAMONEY,B,60.3,62.75,58.95,61.85,59.1,173,6822,413768.0
2022-05-17,2022-05-17,TELOGICA,Z,1.85,1.85,1.77,1.77,1.8,3,600,1071.0
2022-05-17,2022-05-17,JAIBALAJI,B,49.3,52.5,49.3,51.8,48.75,238,14803,749552.0
2022-05-17,2022-05-17,BAJAJ-AUTO,A,3712.7,3785.0,3712.7,3740.55,3712.8,1038,6982,26259850.0
2022-05-17,2022-05-17,BAJAJFINSV,A,12735.0,13021.2,12634.0,12973.65,12663.85,3967,12272,157344846.0
2022-05-17,2022-05-17,GOKUL,B,37.0,40.0,37.0,38.85,37.75,1003,40287,1566555.0
2022-05-17,2022-05-17,RPGLIFE,B,482.8,508.95,480.0,494.9,475.4,78,470,230263.0
2022-05-17,2022-05-17,SENSEX1,B,557.0,570.5,557.0,570.5,552.1,18,108,60808.0
2022-05-17,2022-05-17,NIRAJ,B,33.25,33.4,32.45,32.85,32.85,46,664,21972.0
2022-05-17,2022-05-17,RBL,B,645.35,680.0,633.5,645.25,631.4,131,849,549541.0
2022-05-17,2022-05-17,RANEENGINE,B,207.15,242.0,207.15,222.05,202.9,168,1955,427191.0
2022-05-17,2022-05-17,BAFNAPH,B,125.0,127.0,121.5,127.0,127.05,62,1004,125584.0
2022-05-17,2022-05-17,CHLLTD,X,20.4,20.4,19.75,20.3,19.8,10,1391,28184.0
2022-05-17,2022-05-17,SEJALLTD,T,265.95,265.95,255.0,262.35,260.6,37,367,95291.0
2022-05-17,2022-05-17,ARCHIDPLY,B,48.5,50.9,47.0,50.6,48.6,90,5645,276567.0
2022-05-17,2022-05-17,LOTUSEYE,B,52.5,53.0,52.35,52.85,50.95,32,1174,61617.0
2022-05-17,2022-05-17,SOMICONVEY,B,33.8,35.1,33.25,35.0,33.45,34,3440,117773.0
2022-05-17,2022-05-17,LGBFORGE,B,9.27,9.93,9.08,9.93,9.03,92,38593,373398.0
2022-05-17,2022-05-17,LPDC,B,7.37,7.37,7.11,7.21,7.48,36,16910,120719.0
2022-05-17,2022-05-17,SICAGEN,X,27.7,29.95,27.2,29.9,27.25,435,162055,4742072.0
2022-05-17,2022-05-17,SIMPLXMIL,X,33.4,35.05,33.35,33.55,35.1,6,73,2463.0
2022-05-17,2022-05-17,SIMPLXPAP,XT,31.1,32.8,31.1,32.55,31.25,72,3018,98005.0
2022-05-17,2022-05-17,20MICRONS,B,81.7,86.9,80.5,84.3,81.75,1529,51133,4315624.0
2022-05-17,2022-05-17,ZFCVINDIA,A,7692.4,7808.2,7538.5,7592.35,7730.2,103,120,918762.0
2022-05-17,2022-05-17,ALKALI,T,86.6,89.65,82.2,89.0,85.5,51,4120,358031.0
2022-05-17,2022-05-17,ISGEC,A,510.0,518.2,505.3,512.85,509.15,478,4383,2238874.0
2022-05-17,2022-05-17,IMFA,B,347.5,365.4,344.55,363.6,340.95,859,11462,4106413.0
2022-05-17,2022-05-17,VEDAVAAG,X,50.95,51.5,48.55,51.05,49.65,144,20686,1042086.0
2022-05-17,2022-05-17,MANJEERA,X,23.15,23.15,23.15,23.15,24.05,1,5,115.0
2022-05-17,2022-05-17,MOLDTKPAC,A,681.0,722.95,681.0,710.3,687.2,1393,8197,5790434.0
2022-05-17,2022-05-17,MHRIL,A,246.6,247.4,240.0,245.15,246.85,1589,44123,10755292.0
2022-05-17,2022-05-17,LANDSMILL,T,5.85,6.06,5.85,6.06,5.78,40,21803,131754.0
2022-05-17,2022-05-17,ROML,B,72.9,74.0,71.6,72.3,72.1,74,2443,177639.0
2022-05-17,2022-05-17,BENGALASM,B,2300.05,2340.0,2300.0,2323.65,2301.95,39,322,747651.0
2022-05-17,2022-05-17,ADANIPOWER,A,280.7,280.7,280.7,280.7,267.35,4097,316803,88926602.0
2022-05-17,2022-05-17,NHPC,A,32.2,33.0,31.75,32.9,31.85,2338,575991,18718306.0
2022-05-17,2022-05-17,SURYAAMBA,X,234.45,234.45,221.3,230.8,213.15,242,19695,4539895.0
2022-05-17,2022-05-17,GLOBUSSPR,B,1236.2,1261.0,1221.8,1232.25,1212.9,889,7996,9927521.0
2022-05-17,2022-05-17,OIL,A,225.0,247.65,224.3,241.7,222.7,7979,400197,95807328.0
2022-05-17,2022-05-17,SWANDEF,Z,3.02,3.15,3.02,3.13,3.04,304,459780,1429400.0
2022-05-17,2022-05-17,BTTL,X,19.45,20.0,19.45,20.0,19.05,28,3684,73450.0
2022-05-17,2022-05-17,SPSL,X,28.7,30.35,28.55,28.6,30.05,31,1795,51650.0
2022-05-17,2022-05-17,EXPLEOSOL,B,1218.05,1299.7,1217.2,1262.65,1217.25,2461,11196,13856283.0
2022-05-17,2022-05-17,RTNPOWER,A,4.55,4.61,4.37,4.41,4.59,3007,6489647,28922865.0
2022-05-17,2022-05-17,DEN,B,36.25,37.5,35.85,37.25,35.6,777,67686,2482434.0
2022-05-17,2022-05-17,ASTEC,A,1813.35,1868.0,1813.35,1847.05,1837.0,661,2983,5458452.0
2022-05-17,2022-05-17,DLINKINDIA,B,128.5,133.5,126.85,131.7,126.95,691,14517,1882543.0
2022-05-17,2022-05-17,JSWENERGY,A,254.15,278.3,250.15,274.55,253.0,5864,125214,33475344.0
2022-05-17,2022-05-17,YUNIKM,X,5.1,5.35,4.55,5.17,4.9,89,21484,110957.0
2022-05-17,2022-05-17,GODREJPROP,A,1383.05,1420.0,1383.05,1415.8,1381.1,1429,18028,25285868.0
2022-05-17,2022-05-17,DBCORP,B,79.5,81.4,79.5,80.8,79.5,366,6997,564476.0
2022-05-17,2022-05-17,MBLINFRA,B,20.5,21.6,20.15,21.6,20.6,58,12913,276666.0
2022-05-17,2022-05-17,JUBLFOOD,A,486.5,499.2,485.0,495.75,486.3,5053,132926,65275399.0
2022-05-17,2022-05-17,VASCONEQ,B,23.7,24.2,23.4,24.1,23.55,335,17264,412172.0
2022-05-17,2022-05-17,THANGAMAYL,B,1108.0,1141.05,1100.0,1128.55,1119.35,120,1288,1448885.0
2022-05-17,2022-05-17,DBREALTY,B,63.65,66.15,63.65,66.15,63.0,333,14114,921041.0
2022-05-17,2022-05-17,EMMBI,B,89.6,93.1,88.0,92.75,88.15,157,1051,95587.0
2022-05-17,2022-05-17,HATHWAY,A,17.85,18.3,17.65,18.1,17.65,1367,346476,6212628.0
2022-05-17,2022-05-17,ARSSINFRA,B,25.3,26.35,24.5,25.65,26.15,57,2900,73211.0
2022-05-17,2022-05-17,TEXMOPIPES,B,71.2,73.5,70.6,72.4,71.0,390,15241,1093347.0
2022-05-17,2022-05-17,SUNDARAM,B,3.06,3.18,3.06,3.18,3.03,145,136483,432851.0
2022-05-17,2022-05-17,COROENGG,X,29.95,30.5,28.05,30.25,29.1,26,2656,78314.0
2022-05-17,2022-05-17,ROSSELLIND,B,182.5,184.15,180.65,182.95,180.7,239,3154,573912.0
2022-05-17,2022-05-17,MANINFRA,A,94.0,95.6,91.25,94.75,90.05,896,26377,2463924.0
2022-05-17,2022-05-17,TAMBOLIIN,X,92.4,92.4,87.1,90.5,88.15,143,19257,1734950.0
2022-05-17,2022-05-17,IVZINGOLD,E,4741.0,4741.0,4555.0,4561.0,4483.0,7,28,130339.0
2022-05-17,2022-05-17,IL&FSTRANS,Z,4.28,4.29,3.9,4.27,4.1,30,15638,63280.0
2022-05-17,2022-05-17,PERSISTENT,A,3620.0,3750.0,3620.0,3725.95,3607.1,3460,15155,55823359.0
2022-05-17,2022-05-17,ISFT,B,185.0,185.0,157.0,182.15,171.25,72,1812,324750.0
2022-05-17,2022-05-17,GOENKA,Z,2.35,2.46,2.35,2.46,2.35,188,87186,212037.0
2022-05-17,2022-05-17,KCPSUGIND,B,25.4,26.85,25.35,26.8,24.9,890,100407,2639485.0
2022-05-17,2022-05-17,KECL,B,22.95,23.75,22.6,23.7,22.65,102,14187,334311.0
2022-05-17,2022-05-17,SATCH,X,3.15,3.3,3.03,3.27,3.03,135,125334,396687.0
2022-05-17,2022-05-17,TARAPUR,B,4.2,4.2,3.64,4.15,4.0,7,176,679.0
2022-05-17,2022-05-17,SJVN,A,28.2,28.2,27.5,27.9,27.3,1913,450648,12543708.0
2022-05-17,2022-05-17,JPINFRATEC,B,2.63,2.69,2.6,2.69,2.57,812,541387,1448201.0
2022-05-17,2022-05-17,EMAMIPAP,B,156.05,156.5,152.85,155.95,153.3,103,1364,212022.0
2022-05-17,2022-05-17,KRITINUT,X,63.45,64.75,61.55,63.25,62.2,471,45881,2890944.0
2022-05-17,2022-05-17,GKB,X,76.05,84.4,76.05,77.7,81.75,6,427,35029.0
2022-05-17,2022-05-17,HMVL,B,60.5,63.35,59.8,62.7,60.25,275,9319,565655.0
2022-05-17,2022-05-17,EMAMIREAL,B,54.05,63.35,54.05,63.2,57.6,328,14171,858593.0
2022-05-17,2022-05-17,AHLEAST,B,230.0,242.0,227.65,242.0,230.0,105,1568,362964.0
2022-05-17,2022-05-17,BAJAJCON,A,148.4,150.9,145.2,149.05,146.95,1856,64702,9520013.0
2022-05-17,2022-05-17,HDFCGOLD,E,44.57,44.88,44.57,44.78,44.42,155,41022,1833208.0
2022-05-17,2022-05-17,PRAKASHSTL,B,5.67,5.71,5.21,5.6,5.21,241,221795,1209834.0
2022-05-17,2022-05-17,GOLDIETF,E,44.52,44.88,44.52,44.71,44.27,472,23339,1044077.0
2022-05-17,2022-05-17,GPPL,A,83.05,83.75,82.4,83.15,82.7,772,44588,3712164.0
2022-05-17,2022-05-17,WELINV,B,278.75,280.35,267.25,278.7,265.15,12,36,9882.0
2022-05-17,2022-05-17,WAAREEINDO,Z,4.05,4.05,4.01,4.05,3.86,161,106136,429644.0
2022-05-17,2022-05-17,HEALTHX,B,332.95,347.0,331.85,345.65,328.35,303,3220,1095390.0
2022-05-17,2022-05-17,CPCAP,B,107.25,110.7,106.35,110.55,107.65,68,398,42919.0
2022-05-17,2022-05-17,EROSMEDIA,B,24.5,24.9,24.05,24.9,23.75,54,10315,253560.0
2022-05-17,2022-05-17,RAMKY,B,172.0,177.75,163.8,176.9,161.05,959,16612,2883576.0
2022-05-17,2022-05-17,GREENPOWER,B,10.89,11.02,10.75,11.02,10.5,946,476765,5230919.0
2022-05-17,2022-05-17,GALLISPAT,B,63.05,66.8,63.05,65.8,64.55,226,12763,840828.0
2022-05-17,2022-05-17,CANTABIL,B,1139.75,1155.7,1054.85,1071.35,1071.7,1156,2796,3021873.0
2022-05-17,2022-05-17,SEATV,XT,4.2,4.28,3.88,3.88,4.08,14,763,3169.0
2022-05-17,2022-05-17,WABAG,A,240.0,248.5,238.85,247.6,240.55,559,11378,2775931.0
2022-05-17,2022-05-17,BEDMUTHA,B,76.2,78.4,75.95,77.7,74.7,21,675,52697.0
2022-05-17,2022-05-17,ASHOKA,A,75.8,75.8,74.2,75.3,74.3,584,48974,3666426.0
2022-05-17,2022-05-17,JWL,B,57.1,57.1,52.45,53.75,54.1,1074,50481,2712267.0
2022-05-17,2022-05-17,OBEROIRLTY,A,812.0,839.5,806.65,833.05,811.5,1449,96838,80483786.0
2022-05-17,2022-05-17,PRESTIGE,A,437.2,449.75,433.65,447.6,436.95,893,9910,4371075.0
2022-05-17,2022-05-17,SHAH,B,3.86,3.9,3.71,3.86,3.79,71,53818,205170.0
2022-05-17,2022-05-17,COALINDIA,A,172.5,185.0,172.5,184.6,171.65,7523,790464,142958653.0
2022-05-17,2022-05-17,GRAVITA,T,262.0,271.55,252.3,271.55,258.65,213,6399,1701961.0
2022-05-17,2022-05-17,RPPINFRA,B,41.9,41.9,41.2,41.4,40.95,64,2371,98108.0
2022-05-17,2022-05-17,RDBIPL,X,35.75,36.65,33.05,34.3,33.4,23,2163,76074.0
2022-05-17,2022-05-17,MOIL,A,158.0,165.2,157.55,162.55,157.2,1229,22430,3590293.0
2022-05-17,2022-05-17,ZEELEARN,B,7.15,7.24,7.1,7.24,6.9,533,707633,5114180.0
2022-05-17,2022-05-17,KTIL,X,33.9,33.9,32.0,33.45,32.85,24,563,18586.0
2022-05-17,2022-05-17,A2ZINFRA,B,11.7,11.85,11.5,11.85,11.29,130,197814,2337303.0
2022-05-17,2022-05-17,KIRLOSENG,A,143.0,147.65,142.75,146.9,142.35,868,15504,2259562.0
2022-05-17,2022-05-17,RKDL,T,10.4,10.5,10.05,10.5,10.0,11,2195,22845.0
2022-05-17,2022-05-17,PSB,B,15.65,15.65,14.75,15.15,14.85,177,22444,337894.0
2022-05-17,2022-05-17,FMNL,B,5.24,5.24,4.89,5.13,4.89,210,108807,549193.0
2022-05-17,2022-05-17,SURANASOL,B,23.55,24.0,22.95,23.65,22.95,137,9436,222393.0
2022-05-17,2022-05-17,KICL,B,1496.6,1582.65,1476.0,1582.65,1534.0,23,109,165216.0
2022-05-17,2022-05-17,BFINVEST,B,273.6,281.0,272.5,278.1,272.75,65,661,182455.0
2022-05-17,2022-05-17,SUMMITSEC,B,589.85,606.0,589.8,603.6,598.1,46,251,150266.0
2022-05-17,2022-05-17,INOVSYNTH,XT,25.75,25.75,25.4,25.75,24.55,35,10891,279854.0
2022-05-17,2022-05-17,STEL,B,127.0,130.0,127.0,129.4,120.25,54,1222,156679.0
2022-05-17,2022-05-17,OMKARCHEM,B,28.3,28.3,26.65,26.85,27.05,138,11259,306455.0
2022-05-17,2022-05-17,JUBLINDS,B,442.0,442.0,395.0,419.6,407.45,158,969,398299.0
2022-05-17,2022-05-17,TEXRAIL,B,45.8,47.0,45.0,46.35,45.1,2460,314782,14441515.0
2022-05-17,2022-05-17,INDTERRAIN,B,47.7,48.0,46.4,47.3,45.5,291,20053,945834.0
2022-05-17,2022-05-17,FCL,B,168.55,184.0,168.45,180.0,167.65,1427,47196,8241954.0
2022-05-17,2022-05-17,DHUNINV,B,623.85,656.95,623.85,638.8,630.65,64,366,237371.0
2022-05-17,2022-05-17,ZENTEC,B,163.0,166.3,162.8,166.3,158.4,725,31158,5146533.0
2022-05-17,2022-05-17,LOVABLE,B,129.65,141.1,129.65,140.85,128.3,569,9475,1302711.0
2022-05-17,2022-05-17,PFS,B,15.85,16.05,15.35,15.95,15.3,317,65877,1032675.0
2022-05-17,2022-05-17,MON100,E,103.5,105.4,103.22,104.13,103.94,352,22775,2372514.0
2022-05-17,2022-05-17,MUTHOOTFIN,A,1150.0,1192.0,1138.9,1188.95,1138.25,932,11620,13576934.0
2022-05-17,2022-05-17,FCONSUMER,A,2.35,2.4,2.3,2.4,2.29,4055,3905633,9305863.0
