TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-14,2022-11-14,BENGALASM,B,3189.95,3193.7,3080.0,3133.65,3128.0,83,419,1317061.0
2022-11-14,2022-11-14,ADANIPOWER,T,349.1,365.0,342.1,359.3,360.1,6162,1476937,527704176.0
2022-11-14,2022-11-14,NHPC,A,44.85,45.15,43.35,43.6,44.85,4316,1312642,57941451.0
2022-11-14,2022-11-14,SURYAAMBA,X,194.0,200.0,193.05,193.9,192.65,20,1808,356374.0
2022-11-14,2022-11-14,JINDALCOTEX,Z,2.23,2.44,2.22,2.44,2.33,80,240014,583804.0
2022-11-14,2022-11-14,GLOBUSSPR,A,785.0,811.9,777.15,805.05,777.3,647,5648,4488769.0
2022-11-14,2022-11-14,OIL,A,198.0,201.0,197.5,200.55,197.7,2968,142138,28382686.0
2022-11-14,2022-11-14,SWANDEF,Z,2.95,2.95,2.67,2.81,2.81,893,1929167,5518865.0
2022-11-14,2022-11-14,BTTL,X,16.1,19.9,16.1,19.9,16.6,828,193661,3639037.0
2022-11-14,2022-11-14,SPSL,X,22.1,25.85,22.1,23.35,25.55,26,2852,68615.0
2022-11-14,2022-11-14,EXPLEOSOL,B,1305.5,1312.0,1295.0,1296.5,1291.95,264,1361,1779781.0
2022-11-14,2022-11-14,RTNPOWER,A,4.18,4.24,4.14,4.16,4.18,974,2383026,9978737.0
2022-11-14,2022-11-14,DEN,B,33.2,35.5,32.75,35.3,33.3,1481,212938,7302976.0
2022-11-14,2022-11-14,ASTEC,A,2072.0,2209.95,2072.0,2180.05,2082.5,1408,4845,10472141.0
2022-11-14,2022-11-14,DLINKINDIA,B,282.5,286.0,269.75,271.35,282.5,2324,89685,24647538.0
2022-11-14,2022-11-14,JSWENERGY,A,321.05,324.75,316.65,318.6,321.7,2077,63547,20275725.0
2022-11-14,2022-11-14,YUNIKM,X,4.6,4.6,4.37,4.43,4.49,87,24600,109567.0
2022-11-14,2022-11-14,GODREJPROP,A,1299.0,1316.85,1270.0,1306.85,1293.0,3980,48777,63211201.0
2022-11-14,2022-11-14,DBCORP,B,110.55,112.6,110.55,111.25,111.7,926,34730,3874681.0
2022-11-14,2022-11-14,MBLINFRA,B,19.5,19.9,19.5,19.65,19.8,34,1514,29897.0
2022-11-14,2022-11-14,JUBLFOOD,A,564.25,570.5,560.1,562.05,563.05,5778,132140,74625336.0
2022-11-14,2022-11-14,VASCONEQ,B,31.85,32.6,31.25,31.6,31.2,1067,127366,4055133.0
2022-11-14,2022-11-14,THANGAMAYL,B,1014.6,1017.95,1003.6,1009.95,1014.6,246,1078,1086300.0
2022-11-14,2022-11-14,DBREALTY,B,113.65,113.65,105.05,105.65,108.25,2100,131322,14364492.0
2022-11-14,2022-11-14,EMMBI,B,98.15,98.65,93.0,93.3,96.3,48,3945,369200.0
2022-11-14,2022-11-14,HATHWAY,A,16.05,16.15,15.95,16.0,16.05,373,193679,3107460.0
2022-11-14,2022-11-14,ARSSINFRA,T,21.55,21.55,20.7,20.7,20.8,12,451,9539.0
2022-11-14,2022-11-14,TEXMOPIPES,B,64.0,64.0,61.85,62.3,62.8,342,7964,498433.0
2022-11-14,2022-11-14,SUNDARAM,B,2.97,3.04,2.89,2.91,2.97,134,160798,476349.0
2022-11-14,2022-11-14,COROENGG,X,33.75,34.95,33.75,33.75,34.4,8,298,10227.0
2022-11-14,2022-11-14,ROSSELLIND,B,300.4,353.3,286.15,345.25,298.65,5817,135737,44041258.0
2022-11-14,2022-11-14,MANINFRA,A,83.5,85.7,83.25,83.45,83.7,729,30729,2597969.0
2022-11-14,2022-11-14,TAMBOLIIN,X,119.15,119.15,115.05,118.85,115.65,58,5461,640457.0
2022-11-14,2022-11-14,IVZINGOLD,E,4655.0,4695.0,4631.0,4681.0,4674.75,6,6,28007.0
2022-11-14,2022-11-14,IL&FSTRANS,Z,4.16,4.49,4.16,4.35,4.32,18,4726,20064.0
2022-11-14,2022-11-14,PERSISTENT,A,3748.5,3845.0,3748.5,3834.45,3748.5,3195,17247,65808154.0
2022-11-14,2022-11-14,ISFT,B,118.5,124.4,114.8,116.15,126.0,191,5003,592048.0
2022-11-14,2022-11-14,GOENKA,Z,1.74,1.82,1.72,1.75,1.74,55,76058,135861.0
2022-11-14,2022-11-14,KCPSUGIND,B,22.55,22.7,22.0,22.2,21.95,382,65631,1461218.0
2022-11-14,2022-11-14,KECL,B,63.65,64.9,61.4,61.45,64.6,2168,120740,7542142.0
2022-11-14,2022-11-14,SATCH,X,2.87,2.88,2.73,2.86,2.77,90,62309,177242.0
2022-11-14,2022-11-14,TARAPUR,B,4.3,4.3,4.2,4.23,4.35,13,2014,8578.0
2022-11-14,2022-11-14,SJVN,A,36.7,36.7,35.45,36.3,37.0,1632,476042,17140103.0
2022-11-14,2022-11-14,JPINFRATEC,T,1.81,1.81,1.81,1.81,1.9,123,124929,226121.0
2022-11-14,2022-11-14,EMAMIPAP,B,173.0,173.55,158.5,161.2,173.95,1368,42290,6962694.0
2022-11-14,2022-11-14,KRITINUT,B,54.75,56.0,54.15,54.5,54.7,422,12363,680073.0
2022-11-14,2022-11-14,GKB,X,123.05,123.05,112.0,114.3,119.45,98,5167,590533.0
2022-11-14,2022-11-14,HMVL,B,57.85,57.85,54.1,54.4,55.8,155,4744,261324.0
2022-11-14,2022-11-14,EMAMIREAL,B,78.95,80.8,78.45,79.3,79.25,139,4891,390454.0
2022-11-14,2022-11-14,AHLEAST,T,121.5,128.35,121.5,122.9,127.85,60,6938,845637.0
2022-11-14,2022-11-14,BAJAJCON,A,156.05,157.95,154.3,155.75,156.55,1386,40458,6326183.0
2022-11-14,2022-11-14,HDFCGOLD,E,45.76,46.24,45.76,46.08,45.91,157,25527,1175905.0
2022-11-14,2022-11-14,PRAKASHSTL,B,5.15,5.15,4.9,5.04,5.16,491,375101,1886803.0
2022-11-14,2022-11-14,GOLDIETF,E,45.98,46.3,45.56,46.04,45.98,304,27806,1280898.0
2022-11-14,2022-11-14,GPPL,A,95.55,96.4,94.65,95.85,95.55,1322,86822,8313005.0
2022-11-14,2022-11-14,HEALTHX,B,296.95,297.9,293.5,294.2,295.8,60,2357,700754.0
2022-11-14,2022-11-14,CPCAP,B,127.85,134.15,127.8,131.85,129.2,141,2737,357726.0
2022-11-14,2022-11-14,EROSMEDIA,T,27.0,28.3,25.65,26.2,27.0,662,170122,4583234.0
2022-11-14,2022-11-14,RAMKY,B,257.5,277.6,254.9,269.3,257.45,2256,59425,16033926.0
2022-11-14,2022-11-14,GREENPOWER,B,8.63,8.75,8.56,8.68,8.61,1329,828554,7182870.0
2022-11-14,2022-11-14,CANTABIL,B,1171.25,1227.75,1153.05,1166.3,1186.3,463,1509,1762518.0
2022-11-14,2022-11-14,SEATV,XT,4.7,4.7,4.53,4.6,4.76,8,438,1990.0
2022-11-14,2022-11-14,WABAG,A,286.9,297.0,282.85,292.75,277.65,3552,58751,17092489.0
2022-11-14,2022-11-14,BEDMUTHA,B,67.05,69.0,66.05,67.1,68.65,19,409,27503.0
2022-11-14,2022-11-14,ASHOKA,A,74.75,74.75,71.8,73.05,74.8,1449,79110,5757028.0
2022-11-14,2022-11-14,JWL,T,81.45,82.3,78.0,80.8,78.4,753,145997,11925667.0
2022-11-14,2022-11-14,OBEROIRLTY,A,882.05,923.0,882.05,916.9,888.0,1774,28222,25635010.0
2022-11-14,2022-11-14,PRESTIGE,A,470.0,476.6,461.7,468.6,472.5,1284,19028,8938251.0
2022-11-14,2022-11-14,SHAH,B,2.75,2.76,2.65,2.73,2.76,72,67096,182996.0
2022-11-14,2022-11-14,COALINDIA,A,254.5,256.25,246.35,247.2,253.25,13343,923653,231513105.0
2022-11-14,2022-11-14,GRAVITA,B,355.4,356.05,342.3,353.35,354.2,3103,68791,24039555.0
2022-11-14,2022-11-14,RPPINFRA,B,37.5,37.55,36.3,36.85,37.8,176,7170,263970.0
2022-11-14,2022-11-14,RDBIPL,X,38.85,38.85,34.05,36.65,37.75,192,44939,1660890.0
2022-11-14,2022-11-14,MOIL,A,155.1,156.4,151.0,152.75,158.0,942,22071,3407453.0
2022-11-14,2022-11-14,ZEELEARN,B,7.08,7.15,7.05,7.12,7.13,118,82561,585723.0
2022-11-14,2022-11-14,KTIL,XT,30.0,31.4,30.0,30.9,31.3,10,1408,43426.0
2022-11-14,2022-11-14,A2ZINFRA,B,11.29,11.29,10.9,10.99,11.14,113,18520,204338.0
2022-11-14,2022-11-14,KIRLOSENG,A,298.1,298.8,286.1,297.05,287.55,2267,49625,14548817.0
2022-11-14,2022-11-14,RKDL,T,19.95,19.95,19.95,19.95,20.95,14,2009,40079.0
2022-11-14,2022-11-14,PSB,B,18.15,18.6,18.15,18.4,18.35,199,34543,637331.0
2022-11-14,2022-11-14,FMNL,B,5.74,5.9,5.64,5.9,5.37,115,73028,427207.0
2022-11-14,2022-11-14,SURANASOL,B,22.3,23.4,21.7,22.5,22.7,158,22821,508131.0
2022-11-14,2022-11-14,SHEKHAWATI,T,0.52,0.52,0.52,0.52,0.54,5,33225,17277.0
2022-11-14,2022-11-14,KICL,B,1880.0,1892.05,1842.95,1842.95,1860.0,32,68,127231.0
2022-11-14,2022-11-14,BFINVEST,B,284.4,287.35,281.8,282.9,283.55,250,3135,895170.0
2022-11-14,2022-11-14,SUMMITSEC,B,608.3,608.9,595.6,600.0,610.05,191,1103,662863.0
2022-11-14,2022-11-14,INOVSYNTH,X,24.25,24.75,23.65,24.0,24.5,33,11117,269265.0
2022-11-14,2022-11-14,STEL,B,125.8,131.95,125.8,129.65,125.3,81,7661,993891.0
2022-11-14,2022-11-14,OMKARCHEM,T,19.75,20.4,19.65,20.15,20.65,106,22684,450763.0
2022-11-14,2022-11-14,JUBLINDS,T,449.95,449.95,431.0,439.4,441.35,28,426,186695.0
2022-11-14,2022-11-14,TEXRAIL,B,49.4,51.4,48.85,51.05,48.95,2390,399981,20118880.0
2022-11-14,2022-11-14,INDTERRAIN,B,74.0,74.65,71.5,73.0,74.75,1159,60305,4398078.0
2022-11-14,2022-11-14,FCL,A,328.85,339.0,328.85,337.2,332.2,720,21525,7208431.0
2022-11-14,2022-11-14,DHUNINV,B,723.7,794.15,707.05,761.5,688.05,411,3522,2674702.0
2022-11-14,2022-11-14,ZENTEC,A,201.05,204.6,198.95,200.4,200.05,2060,65957,13293517.0
2022-11-14,2022-11-14,LOVABLE,B,150.8,151.35,142.2,143.95,154.2,845,13251,1909424.0
2022-11-14,2022-11-14,PFS,Z,14.5,14.65,14.05,14.14,14.66,264,88718,1264779.0
2022-11-14,2022-11-14,MON100,E,92.27,92.95,92.04,92.61,91.85,456,39549,3662926.0
2022-11-14,2022-11-14,MUTHOOTFIN,A,1073.6,1100.5,1073.6,1088.25,1073.85,1716,21381,23252488.0
2022-11-14,2022-11-14,FCONSUMER,T,1.79,1.83,1.74,1.83,1.75,2031,5238847,9494795.0
2022-11-14,2022-11-14,TRUEGREEN,X,24.25,24.5,23.0,23.0,23.4,36,3830,90210.0
2022-11-14,2022-11-14,BSLGOLDETF,E,46.72,47.83,46.72,47.75,47.29,85,2077,98173.0
2022-11-14,2022-11-14,VMS,X,14.3,14.3,13.55,13.63,13.97,81,8464,116423.0
2022-11-14,2022-11-14,KARMAENG,T,31.9,32.2,31.15,32.15,30.7,89,29043,927629.0
2022-11-14,2022-11-14,DELPHIFX,B,432.0,432.3,401.9,411.85,432.95,220,536,222329.0
2022-11-14,2022-11-14,RUSHIL,B,435.0,451.8,431.2,437.8,445.85,885,13799,6088642.0
2022-11-14,2022-11-14,ENKEIWHEL,X,528.0,569.75,528.0,534.4,538.15,67,1612,866963.0
2022-11-14,2022-11-14,KRIDHANINF,B,3.62,3.62,3.53,3.62,3.54,14,25265,89776.0
2022-11-14,2022-11-14,BGLOBAL,Z,2.92,3.04,2.78,3.03,2.92,4,406,1130.0
2022-11-14,2022-11-14,INVENTURE,B,2.88,3.08,2.86,3.0,2.9,1108,3225750,9690831.0
2022-11-14,2022-11-14,LTF,A,81.25,83.65,81.0,83.0,81.6,3141,657824,54279638.0
2022-11-14,2022-11-14,IBULLSLTD,B,35.9,35.9,33.6,34.1,34.95,383,21977,750309.0
2022-11-14,2022-11-14,TREEHOUSE,T,22.3,23.75,21.7,21.7,22.8,73,53313,1162655.0
2022-11-14,2022-11-14,BROOKS,T,108.7,113.75,108.65,113.15,111.25,14,353,39562.0
2022-11-14,2022-11-14,RUPA,A,301.75,305.1,292.9,295.1,309.2,3228,69032,20566026.0
2022-11-14,2022-11-14,TDPOWERSYS,B,106.05,109.1,102.4,103.85,107.6,666,16046,1677294.0
2022-11-14,2022-11-14,GOLDAXIS,E,44.85,45.04,44.36,44.95,44.85,280,41770,1870348.0
2022-11-14,2022-11-14,APLLTD,A,639.4,645.5,629.25,639.3,638.75,575,5598,3566085.0
2022-11-14,2022-11-14,VASWANI,B,21.45,21.95,21.0,21.25,21.5,309,23036,493582.0
2022-11-14,2022-11-14,PGEL,B,997.1,1027.0,997.1,1012.45,997.0,517,3240,3288489.0
2022-11-14,2022-11-14,LESHAIND,X,7.0,7.19,6.9,7.07,7.03,1537,585601,4120143.0
2022-11-14,2022-11-14,SETUINFRA,B,2.42,2.42,2.42,2.42,2.54,40,11825,28616.0
2022-11-14,2022-11-14,RDBRL,X,100.95,101.0,97.0,98.2,98.1,170,11871,1176699.0
2022-11-14,2022-11-14,TIJARIA,B,4.41,4.59,4.3,4.45,4.61,18,4349,19121.0
2022-11-14,2022-11-14,ONELIFECAP,B,14.2,14.45,14.05,14.2,14.15,53,2703,38517.0
2022-11-14,2022-11-14,FLEXITUFF,B,36.1,36.1,34.7,34.75,35.8,135,15563,545575.0
2022-11-14,2022-11-14,UEL,T,3.02,3.09,3.0,3.04,3.08,263,104004,314856.0
2022-11-14,2022-11-14,TRITURBINE,A,270.1,277.8,270.1,273.1,272.15,1524,43004,11772894.0
2022-11-14,2022-11-14,INDOTHAI,B,263.0,266.3,256.85,266.3,253.65,62,5731,1525441.0
2022-11-14,2022-11-14,ESSARSHPNG,B,9.02,9.02,8.68,8.77,8.92,138,44131,386568.0
2022-11-14,2022-11-14,LICMFGOLD,E,4700.01,4841.0,4700.01,4830.0,4800.0,19,49,235118.0
2022-11-14,2022-11-14,APLAPOLLO,A,1051.1,1086.55,1051.1,1082.85,1050.4,1907,20900,22416870.0
2022-11-14,2022-11-14,GPTINFRA,B,65.15,65.15,60.85,62.3,65.15,301,5317,335289.0
2022-11-14,2022-11-14,FERVENTSYN,X,13.4,14.6,13.36,13.81,13.96,193,482291,6753656.0
2022-11-14,2022-11-14,THOMASCOTT,T,41.0,41.15,39.0,41.15,39.2,6,162,6618.0
2022-11-14,2022-11-14,TERASOFT,B,47.85,47.85,46.3,46.55,48.1,178,972,45350.0
2022-11-14,2022-11-14,PMCFIN,X,3.0,3.01,2.86,2.9,3.01,1456,955192,2778270.0
2022-11-14,2022-11-14,AIML,XT,43.6,44.0,42.05,42.6,43.55,167,21838,931860.0
2022-11-14,2022-11-14,RHIM,A,575.3,607.95,571.15,605.6,583.55,1959,37160,21940447.0
2022-11-14,2022-11-14,MCX,A,1527.85,1531.95,1497.8,1513.25,1527.05,1269,9721,14714547.0
2022-11-14,2022-11-14,SCHNEIDER,A,162.55,164.1,159.8,161.0,164.75,2056,100850,16275837.0
2022-11-14,2022-11-14,OLPCL,X,3.01,3.5,3.01,3.2,3.4,16,795,2641.0
2022-11-14,2022-11-14,NBCC,A,34.75,35.1,34.15,34.3,34.8,1919,423279,14597359.0
2022-11-14,2022-11-14,MTEDUCARE,B,8.0,8.4,7.7,8.05,8.07,79,46118,367590.0
2022-11-14,2022-11-14,HEXATRADEX,B,164.2,164.3,162.75,162.75,162.1,5,9,1472.0
2022-11-14,2022-11-14,MAXHEIGHTS,X,18.3,18.35,17.17,18.07,17.49,18,638,11653.0
2022-11-14,2022-11-14,TBZ,B,77.05,81.1,76.1,77.0,77.9,612,28090,2169966.0
2022-11-14,2022-11-14,VSSL,B,258.35,261.1,253.25,256.6,255.35,146,558,143989.0
2022-11-14,2022-11-14,LOOKS,X,7.2,7.21,7.2,7.21,7.25,32,12176,87668.0
2022-11-14,2022-11-14,SPECIALITY,B,210.0,210.0,199.35,202.3,207.85,420,6931,1406597.0
2022-11-14,2022-11-14,AURUS,B,7.37,7.37,6.76,6.8,7.02,65,38579,265982.0
2022-11-14,2022-11-14,MASL,MT,2.19,2.19,2.19,2.19,2.3,2,2400,5256.0
2022-11-14,2022-11-14,RTNINDIA,A,51.1,51.1,49.15,49.45,50.45,826,107621,5360246.0
2022-11-14,2022-11-14,SAMPANN,B,18.2,18.65,17.4,17.75,18.25,52,13116,231512.0
2022-11-14,2022-11-14,JTLIND,B,302.6,306.05,301.0,302.35,306.95,348,12680,3849190.0
2022-11-14,2022-11-14,AMTL,X,18.4,18.4,17.0,17.5,17.85,30,2236,38696.0
2022-11-14,2022-11-14,NECCLTD,B,26.65,26.9,26.3,26.35,26.4,29,1138,30233.0
2022-11-14,2022-11-14,WAAREERTL,XT,453.5,453.7,435.0,445.2,446.65,367,15845,7023323.0
2022-11-14,2022-11-14,JUPITERIN,X,20.55,20.55,19.35,19.9,19.95,67,8378,165147.0
2022-11-14,2022-11-14,VINAYAKPOL,XT,20.45,20.45,20.45,20.45,21.5,6,394,8057.0
2022-11-14,2022-11-14,DUCON,B,13.01,13.56,12.5,12.53,13.0,394,114786,1471500.0
2022-11-14,2022-11-14,PROZONER,B,22.55,22.55,21.5,21.95,21.8,407,48600,1068813.0
2022-11-14,2022-11-14,SRGHFL,XT,202.75,205.0,196.15,200.0,206.45,30,2138,421828.0
2022-11-14,2022-11-14,COMCL,X,18.43,18.43,18.0,18.42,15.36,398,238785,4398918.0
2022-11-14,2022-11-14,BITL,Z,1.35,1.42,1.3,1.4,1.36,27,8426,11258.0
2022-11-14,2022-11-14,CASPIAN,XT,7.0,7.33,7.0,7.33,7.33,2,300,2166.0
2022-11-14,2022-11-14,AERPACE,X,3.45,3.45,3.3,3.38,3.41,75,25436,85467.0
2022-11-14,2022-11-14,VIRTUALG,X,0.9,0.92,0.89,0.92,0.9,855,850704,770280.0
2022-11-14,2022-11-14,ZUARI,B,153.0,160.15,153.0,157.25,159.2,523,14459,2285566.0
2022-11-14,2022-11-14,STEELXIND,B,11.49,11.6,11.26,11.31,11.6,232,66620,757070.0
2022-11-14,2022-11-14,TRIOMERC,X,1.22,1.22,1.15,1.16,1.23,140,168709,196830.0
2022-11-14,2022-11-14,CIGNITITEC,A,575.1,588.95,565.0,571.0,582.9,494,5252,3023392.0
2022-11-14,2022-11-14,CARERATING,A,546.05,548.05,530.45,532.45,538.95,984,11048,5965775.0
2022-11-14,2022-11-14,PCJEWELLER,T,91.55,95.0,88.2,88.9,92.8,1761,151953,13585551.0
2022-11-14,2022-11-14,INDUSTOWER,A,191.55,194.45,191.5,194.05,191.45,996,45684,8832042.0
2022-11-14,2022-11-14,ISERA,XT,1.24,1.24,1.24,1.24,1.24,2,274,339.0
2022-11-14,2022-11-14,VMART,A,2776.4,2850.05,2774.05,2817.0,2832.3,429,1275,3591959.0
2022-11-14,2022-11-14,NIBE,XT,380.0,393.8,380.0,384.7,375.05,413,52784,20678887.0
2022-11-14,2022-11-14,MUKTA,X,5.49,5.54,5.33,5.36,5.39,48,3955,21300.0
2022-11-14,2022-11-14,MYSTICELE,XT,6.33,6.33,5.86,6.28,6.05,54,5515,33718.0
2022-11-14,2022-11-14,COMFINCAP,X,71.75,73.7,70.4,71.75,71.65,165,60687,4367149.0
2022-11-14,2022-11-14,SBISENSEX,A,661.0,662.0,655.12,658.26,658.47,211,4117,2712964.0
2022-11-14,2022-11-14,REPCOHOME,A,244.0,260.55,237.1,260.55,236.9,1977,37260,9385236.0
2022-11-14,2022-11-14,LAKHOTIA,XT,19.95,19.95,19.95,19.95,19.0,1,1,19.0
2022-11-14,2022-11-14,GCMSECU,M,2.19,2.25,2.16,2.25,2.19,10,19200,42512.0
2022-11-14,2022-11-14,NIBL,B,21.25,22.3,21.25,22.3,21.25,76,778,17275.0
2022-11-14,2022-11-14,KIFS,X,122.0,129.9,122.0,126.2,128.45,20,433,55120.0
2022-11-14,2022-11-14,SREEL,B,228.6,231.4,227.75,231.4,224.55,93,5581,1282173.0
2022-11-14,2022-11-14,SHARDAMOTR,B,783.75,796.9,779.25,783.7,778.45,491,1555,1226130.0
2022-11-14,2022-11-14,BINNYMILLS,XT,136.05,136.05,136.0,136.0,141.95,2,100,13602.0
2022-11-14,2022-11-14,SVGLOBAL,X,53.65,54.95,53.65,54.0,53.65,11,1245,67444.0
2022-11-14,2022-11-14,JUSTDIAL,A,600.0,609.35,600.0,606.65,608.25,294,2913,1765903.0
2022-11-14,2022-11-14,OONE,XT,18.65,18.9,17.85,18.5,18.1,39,11458,212169.0
2022-11-14,2022-11-14,IFINSEC,XT,39.6,39.6,39.5,39.5,40.4,5,47,1858.0
2022-11-14,2022-11-14,BRAHMINFRA,X,27.2,28.35,27.0,27.6,27.15,20,3191,87262.0
2022-11-14,2022-11-14,EDSL,Z,1.45,1.45,1.38,1.41,1.45,18,5243,7482.0
2022-11-14,2022-11-14,AMPVOLTS,XT,40.3,41.5,38.2,41.5,40.05,115,54930,2209281.0
2022-11-14,2022-11-14,KHOOBSURAT,XT,1.9,1.92,1.87,1.89,1.89,794,346518,653133.0
2022-11-14,2022-11-14,ORIENTCEM,A,126.5,131.65,123.45,129.15,126.65,2304,131336,16788168.0
2022-11-14,2022-11-14,ABFRL,A,318.05,323.0,313.95,314.5,318.9,1759,448255,142872356.0
2022-11-14,2022-11-14,SAMMAANCAP,A,132.5,135.15,128.8,134.6,131.5,7093,933109,123876363.0
2022-11-14,2022-11-14,ESSENTIA,B,7.29,7.29,6.88,6.91,7.24,224,383956,2662703.0
2022-11-14,2022-11-14,VKJINFRA,XT,0.38,0.42,0.38,0.42,0.4,688,1063807,434515.0
2022-11-14,2022-11-14,KUSHAL,Z,1.94,2.14,1.94,2.05,2.04,357,269049,535714.0
2022-11-14,2022-11-14,TIGERLOGS,X,323.8,337.95,317.0,321.6,320.85,1620,103775,34040659.0
2022-11-14,2022-11-14,JKAGRI,X,470.0,483.0,462.9,480.7,472.9,38,636,302984.0
2022-11-14,2022-11-14,FLFL,T,7.45,7.45,7.3,7.45,7.1,248,96692,720077.0
2022-11-14,2022-11-14,PVVINFRA,X,15.85,17.25,15.21,16.54,15.5,250,110719,1848913.0
2022-11-14,2022-11-14,VCU,XT,9.92,10.11,9.73,9.73,9.92,151,24302,237710.0
2022-11-14,2022-11-14,INDRENEW,XT,12.35,12.69,12.35,12.69,12.09,54,10445,131568.0
2022-11-14,2022-11-14,FIVEXTRADE,XT,0.82,0.82,0.76,0.82,0.79,82,21186,16614.0
2022-11-14,2022-11-14,JPOLYINVST,B,623.8,639.0,605.3,609.3,623.8,799,4974,3093491.0
2022-11-14,2022-11-14,YURANUS,X,5.7,5.7,5.7,5.7,5.43,1,1,5.0
2022-11-14,2022-11-14,INTELSOFT,X,16.5,16.7,16.2,16.45,16.5,139,16292,268169.0
2022-11-14,2022-11-14,MOM100,B,33.17,33.9,32.82,33.27,33.26,226,23442,776765.0
2022-11-14,2022-11-14,BPCAP,X,5.88,5.88,5.59,5.59,5.88,2,14,81.0
2022-11-14,2022-11-14,CPL,X,15.8,16.15,15.65,15.85,15.8,118,10708,169567.0
2022-11-14,2022-11-14,NIFTYIETF,B,199.7,199.76,198.91,199.22,199.03,130,3095,616560.0
2022-11-14,2022-11-14,NIF100IETF,B,203.0,203.72,202.7,203.4,203.09,25,227,46175.0
2022-11-14,2022-11-14,ARNOLD,XT,27.0,27.0,25.45,26.9,26.15,40,5979,157132.0
2022-11-14,2022-11-14,SUNLOC,XT,119.95,123.7,118.5,123.7,117.85,232,34782,4277601.0
2022-11-14,2022-11-14,JTLDEFENCE,X,7.0,7.0,6.76,6.95,6.84,13,2177,15014.0
2022-11-14,2022-11-14,SUYOG,X,345.0,356.0,345.0,350.0,356.7,27,822,287536.0
2022-11-14,2022-11-14,NATHBIOGEN,B,162.0,164.35,158.45,162.45,164.7,162,3800,615426.0
2022-11-14,2022-11-14,AGRITECH,B,109.0,109.0,100.2,101.0,102.0,72,588,59645.0
2022-11-14,2022-11-14,CHEMTECH,T,18.7,19.7,18.7,18.85,18.8,12,1229,23127.0
2022-11-14,2022-11-14,KETOMOTORS,X,22.7,23.1,21.25,22.75,22.0,56,11493,257660.0
2022-11-14,2022-11-14,NIF100BEES,B,193.0,194.05,192.1,193.53,192.46,30,685,131790.0
2022-11-14,2022-11-14,VIAANINDUS,Z,0.92,0.97,0.9,0.96,0.93,158,87696,83090.0
2022-11-14,2022-11-14,DENISCHEM,X,81.85,92.0,77.5,85.55,81.0,268,30012,2601000.0
2022-11-14,2022-11-14,POLYMAC,M,35.75,36.2,35.75,36.0,36.0,8,17600,632280.0
2022-11-14,2022-11-14,UNISHIRE,M,1.82,1.82,1.82,1.82,1.74,1,10000,18200.0
2022-11-14,2022-11-14,LADDU,XT,29.0,29.0,29.0,29.0,29.55,32,5622,163038.0
2022-11-14,2022-11-14,NIFTY1,B,194.66,195.56,194.66,195.0,195.22,36,1570,306228.0
2022-11-14,2022-11-14,HANSUGAR,XT,5.65,5.65,5.15,5.57,5.41,105,22495,122410.0
2022-11-14,2022-11-14,KIRANVYPAR,X,155.0,155.0,145.0,149.0,147.0,32,5229,784010.0
2022-11-14,2022-11-14,BCP,B,5.2,5.23,5.09,5.11,5.17,139,141052,728319.0
2022-11-14,2022-11-14,RACE,M,206.5,207.0,204.0,207.0,209.0,6,3750,772500.0
2022-11-14,2022-11-14,MANGIND,X,4.35,4.35,4.16,4.25,4.39,1431,1282733,5437508.0
2022-11-14,2022-11-14,VIJIFIN,B,2.75,2.84,2.75,2.78,2.75,71,38549,107106.0
2022-11-14,2022-11-14,NEGOTIUM,XT,1.03,1.08,0.98,0.99,1.03,21,10837,10782.0
2022-11-14,2022-11-14,HBGHOTELS,X,53.1,58.25,52.75,55.65,55.5,89,64024,3480604.0
2022-11-14,2022-11-14,RAUNAQ,XT,25.0,27.1,25.0,25.0,26.3,22,566,14661.0
2022-11-14,2022-11-14,INFRONICS,XT,50.85,50.85,46.05,49.75,48.45,24,853,40082.0
2022-11-14,2022-11-14,CPSEETF,A,38.51,38.51,38.0,38.1,38.23,477,52566,2012114.0
2022-11-14,2022-11-14,HARIAAPL,XT,5.9,5.94,5.54,5.66,5.82,138,37715,213278.0
2022-11-14,2022-11-14,VASUPRADA,X,84.5,84.5,84.2,84.35,85.4,4,372,31377.0
2022-11-14,2022-11-14,RNBDENIMS,B,47.5,47.5,44.1,46.2,46.75,126,22702,1043524.0
2022-11-14,2022-11-14,GOLDLINE,Z,0.9,0.93,0.89,0.9,0.92,1084,591498,534969.0
2022-11-14,2022-11-14,SHARPINV,X,1.74,1.75,1.71,1.75,1.74,514,302902,525039.0
2022-11-14,2022-11-14,WONDERLA,B,356.45,358.95,347.3,350.65,355.85,1377,24839,8731732.0
2022-11-14,2022-11-14,RESPONSINF,X,39.6,39.6,33.15,37.2,36.0,40,3220,121459.0
2022-11-14,2022-11-14,GCMCAPI,M,4.3,4.69,4.07,4.31,4.99,13,18000,75800.0
2022-11-14,2022-11-14,AFEL,X,11.13,11.71,10.65,10.71,11.16,319,182919,2016923.0
2022-11-14,2022-11-14,INCREDIBLE,B,24.0,24.15,23.0,23.4,23.95,33,1098,25751.0
2022-11-14,2022-11-14,WESTLEIRES,XT,406.1,406.1,406.1,406.1,386.8,8,163,66194.0
