TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-05,2020-06-05,MPSLTD,B,242.65,258.0,241.75,257.45,238.8,94,695,172818.0
2020-06-05,2020-06-05,CERA,A,2307.05,2345.25,2265.0,2296.5,2303.15,57,269,620982.0
2020-06-05,2020-06-05,TSPIRITUAL,X,0.37,0.37,0.36,0.36,0.36,4,351,129.0
2020-06-05,2020-06-05,BHARTIARTL,A,590.0,590.0,567.7,584.9,573.15,29051,1513499,876450644.0
2020-06-05,2020-06-05,SHALIWIR,XT,4.6,4.6,4.6,4.6,4.6,1,105,483.0
2020-06-05,2020-06-05,COMPINFO,B,13.4,13.46,11.97,13.46,11.22,147,62971,821604.0
2020-06-05,2020-06-05,GULPOLY,B,31.35,31.35,31.35,31.35,29.9,7,349,10941.0
2020-06-05,2020-06-05,FAZE3AUTO,X,16.2,16.2,16.2,16.2,15.43,2,9,145.0
2020-06-05,2020-06-05,PONNIERODE,B,146.0,159.0,146.0,153.3,140.65,181,1665,256158.0
2020-06-05,2020-06-05,PNB,A,31.3,34.1,31.3,33.8,31.0,15485,4454042,145890088.0
2020-06-05,2020-06-05,OFSS,A,2529.8,2548.8,2521.3,2541.9,2504.05,242,749,1899554.0
2020-06-05,2020-06-05,HAZOOR,X,0.54,0.54,0.54,0.54,0.52,1,1,0.0
2020-06-05,2020-06-05,KAMAHOLD,B,4405.0,4674.95,4401.0,4551.5,4499.8,24,68,306594.0
2020-06-05,2020-06-05,APTECHT,B,102.4,104.0,100.15,102.45,100.95,381,13947,1433387.0
2020-06-05,2020-06-05,UNIONBANK,A,29.95,30.6,29.4,30.35,29.15,1241,411239,12341400.0
2020-06-05,2020-06-05,UBL,A,959.9,1026.7,948.5,1017.7,947.1,4310,82653,82798818.0
2020-06-05,2020-06-05,ISMTLTD,B,3.6,3.6,3.35,3.58,3.48,15,8773,30078.0
2020-06-05,2020-06-05,NOIDATOLL,B,3.83,3.83,3.7,3.83,3.49,27,30517,114962.0
2020-06-05,2020-06-05,GRANULES,A,187.0,187.9,183.2,184.25,184.75,2179,84987,15722989.0
2020-06-05,2020-06-05,CANBK,A,98.75,106.1,98.0,104.35,97.2,7860,1434953,145950584.0
2020-06-05,2020-06-05,BLIL,B,330.0,355.0,330.0,352.8,326.7,445,14313,4969915.0
2020-06-05,2020-06-05,POKARNA,T,113.95,118.2,110.1,111.05,113.0,39,4448,506943.0
2020-06-05,2020-06-05,DIVISLAB,A,2444.0,2475.7,2418.15,2460.45,2420.75,1521,43689,106793824.0
2020-06-05,2020-06-05,ASTRAMICRO,B,78.4,90.45,76.95,89.3,75.4,1649,54045,4592716.0
2020-06-05,2020-06-05,RADICO,A,340.55,354.4,340.55,346.15,340.55,2996,65894,23014292.0
2020-06-05,2020-06-05,SHRMCITYUN,A,638.55,642.15,631.45,637.1,632.8,216,3874,2464283.0
2020-06-05,2020-06-05,MARUTI,A,5725.1,5783.1,5671.6,5747.2,5693.3,8241,48529,278675850.0
2020-06-05,2020-06-05,RAJPALAYAM,X,619.95,619.95,575.0,585.55,601.05,80,1154,681029.0
2020-06-05,2020-06-05,NAVINFLUOR,A,1655.0,1655.0,1603.65,1621.75,1628.25,1273,8653,14088328.0
2020-06-05,2020-06-05,UCOBANK,A,12.85,12.94,12.22,12.79,12.32,1111,362471,4576775.0
2020-06-05,2020-06-05,BAGFILMS,B,1.69,1.85,1.69,1.85,1.69,62,82634,151688.0
2020-06-05,2020-06-05,JSL,A,33.55,38.45,33.55,36.4,32.95,850,186948,6826688.0
2020-06-05,2020-06-05,SUPRAJIT,A,125.0,133.5,124.4,131.95,122.15,4251,122680,15765111.0
2020-06-05,2020-06-05,TVSELECT,B,88.3,92.6,84.0,92.6,84.2,196,14908,1345271.0
2020-06-05,2020-06-05,IGL,A,509.95,509.95,485.3,488.75,504.7,3405,121891,59852626.0
2020-06-05,2020-06-05,TVTODAY,A,198.75,201.95,189.0,190.15,187.05,429,4011,781691.0
2020-06-05,2020-06-05,PETRONET,A,259.4,259.4,251.3,255.95,254.3,2283,92260,23543014.0
2020-06-05,2020-06-05,BIOCON,A,398.0,400.35,388.65,389.6,393.65,3383,186363,73467161.0
2020-06-05,2020-06-05,PTC,A,36.1,36.95,35.95,36.8,35.65,740,199928,7312968.0
2020-06-05,2020-06-05,MAHABANK,A,10.6,10.65,10.37,10.59,10.29,437,262065,2752064.0
2020-06-05,2020-06-05,RKFORGE,B,188.2,192.3,179.05,187.05,178.2,499,5741,1068679.0
2020-06-05,2020-06-05,DATAMATICS,B,51.2,52.5,48.8,51.5,50.2,79,6472,333273.0
2020-06-05,2020-06-05,NDTV,T,39.4,39.4,38.0,38.75,39.15,56,4450,172401.0
2020-06-05,2020-06-05,STAR,A,417.0,425.5,415.1,416.6,419.5,1915,109331,45921449.0
2020-06-05,2020-06-05,JPASSOCIAT,B,1.43,1.49,1.39,1.49,1.42,8142,11388383,16819591.0
2020-06-05,2020-06-05,ULTRACEMCO,A,3831.0,3928.5,3821.8,3871.3,3805.95,4189,33384,129537932.0
2020-06-05,2020-06-05,UNOMINDA,A,288.0,293.35,282.0,287.3,282.45,980,16466,4733849.0
2020-06-05,2020-06-05,TCS,A,2093.9,2094.95,2040.9,2048.1,2093.9,11607,133484,274098615.0
2020-06-05,2020-06-05,COFORGE,A,1415.0,1517.6,1415.0,1469.1,1444.7,3211,31515,47044489.0
2020-06-05,2020-06-05,GULFPETRO,B,45.75,46.05,45.1,45.4,45.6,52,1961,89307.0
2020-06-05,2020-06-05,CENTURYPLY,A,107.25,114.8,107.1,111.85,106.95,1987,74586,8334241.0
2020-06-05,2020-06-05,WELENT,B,68.55,71.75,68.2,69.9,66.6,491,36704,2564563.0
2020-06-05,2020-06-05,NTPC,A,95.15,98.25,94.55,98.0,95.15,2241,456578,44249932.0
2020-06-05,2020-06-05,SALSTEEL,T,2.16,2.23,2.05,2.23,2.13,25,23740,51562.0
2020-06-05,2020-06-05,JBMA,B,169.0,190.0,167.0,181.05,160.4,394,3862,688182.0
2020-06-05,2020-06-05,DWARKESH,B,20.1,21.2,20.1,21.2,19.3,475,253789,5347127.0
2020-06-05,2020-06-05,INDOCO,B,200.0,230.0,200.0,224.4,201.75,840,12938,2794968.0
2020-06-05,2020-06-05,VIPCLOTHNG,B,6.88,6.94,6.79,6.94,6.61,36,28241,195536.0
2020-06-05,2020-06-05,XCHANGING,B,45.25,46.95,45.05,46.4,43.65,215,5747,264564.0
2020-06-05,2020-06-05,JETAIRWAYS,Z,27.65,27.65,27.65,27.65,26.35,87,11920,329588.0
2020-06-05,2020-06-05,MORARJEE,B,9.89,9.9,9.89,9.9,9.03,3,1050,10394.0
2020-06-05,2020-06-05,GATEWAYDIST,A,83.0,83.5,81.85,82.65,82.05,244,9548,787506.0
2020-06-05,2020-06-05,JINDALPHOT,B,14.57,14.57,12.23,14.49,13.25,11,1151,14312.0
2020-06-05,2020-06-05,POCL,X,155.05,164.0,155.05,162.0,153.1,222,9464,1513233.0
2020-06-05,2020-06-05,JPPOWER,B,1.11,1.11,1.11,1.11,1.06,67,2296626,2549254.0
2020-06-05,2020-06-05,3IINFOLTD,B,1.86,1.99,1.86,1.99,1.81,520,3439081,6768767.0
2020-06-05,2020-06-05,MBECL,T,5.79,5.86,5.66,5.82,5.59,82,71051,410445.0
2020-06-05,2020-06-05,GOKEX,B,32.1,34.3,32.1,33.45,33.5,254,24843,828582.0
2020-06-05,2020-06-05,ALLDIGI,B,185.8,193.15,185.0,193.05,185.85,31,206,39140.0
2020-06-05,2020-06-05,IIFL,A,65.2,71.75,63.0,71.25,65.25,1529,203944,14103227.0
2020-06-05,2020-06-05,MANGALAM,T,61.05,61.05,61.05,61.05,58.15,10,1985,121184.0
2020-06-05,2020-06-05,SHOPERSTOP,A,205.1,215.4,194.9,214.7,205.15,1427,59930,12269930.0
2020-06-05,2020-06-05,NDL,B,23.2,23.56,22.26,23.02,23.19,43,3739,85835.0
2020-06-05,2020-06-05,JSWHL,B,1807.0,1941.7,1807.0,1901.55,1792.0,101,448,844173.0
2020-06-05,2020-06-05,JKCEMENT,A,1170.0,1177.15,1157.65,1170.05,1159.25,225,1241,1451565.0
2020-06-05,2020-06-05,BEEYU,X,0.27,0.29,0.27,0.29,0.28,7,5687,1551.0
2020-06-05,2020-06-05,UNIPLYIND,B,5.44,5.71,5.4,5.71,5.44,138,205120,1157488.0
2020-06-05,2020-06-05,YESBANK,A,28.0,29.2,28.0,28.8,27.95,28574,1515457,43202103.0
2020-06-05,2020-06-05,NECLIFE,B,14.9,15.0,14.33,14.53,14.37,146,33382,488159.0
2020-06-05,2020-06-05,MSPL,B,4.32,4.32,4.32,4.32,3.93,100,932,4026.0
2020-06-05,2020-06-05,SPLIL,B,25.1,25.9,24.85,25.75,25.15,51,3801,97099.0
2020-06-05,2020-06-05,KTKBANK,A,40.55,44.0,40.0,43.0,40.2,2825,618726,26292669.0
2020-06-05,2020-06-05,MCLEODRUSS,T,5.27,5.27,5.27,5.27,5.02,38,41732,219927.0
2020-06-05,2020-06-05,FACORALL,X,1.32,1.36,1.32,1.35,1.26,86,123037,165808.0
2020-06-05,2020-06-05,IDFC,A,15.6,17.3,14.95,17.18,15.07,4003,1531545,24875089.0
2020-06-05,2020-06-05,VIVIMEDLAB,B,11.74,12.43,11.62,12.43,11.3,127,50528,623582.0
2020-06-05,2020-06-05,RML,B,245.0,245.0,225.0,227.65,228.2,479,6829,1605054.0
2020-06-05,2020-06-05,HTMEDIA,B,11.5,12.45,11.5,12.26,11.71,57,18732,228786.0
2020-06-05,2020-06-05,SASKEN,B,414.95,491.75,413.0,442.1,409.8,876,6944,3232498.0
2020-06-05,2020-06-05,FCSSOFT,B,0.26,0.26,0.26,0.26,0.25,6,32000,8320.0
2020-06-05,2020-06-05,SUZLON,A,3.57,3.59,3.55,3.59,3.27,719,2898792,10393673.0
2020-06-05,2020-06-05,AURIONPRO,B,45.05,46.1,44.0,45.35,45.8,28,1453,65233.0
2020-06-05,2020-06-05,RENUKA,B,6.33,6.33,6.33,6.33,6.03,59,55139,349029.0
2020-06-05,2020-06-05,KMSUGAR,B,7.65,8.48,7.65,8.28,7.47,279,268923,2195914.0
2020-06-05,2020-06-05,BASML,B,91.3,93.95,91.3,93.95,88.0,3,135,12418.0
2020-06-05,2020-06-05,BOMBAYRAYON,B,4.54,4.77,4.51,4.74,4.34,81,88564,413739.0
2020-06-05,2020-06-05,SORILINFRA,B,48.0,50.7,48.0,50.7,48.3,20,1312,65656.0
2020-06-05,2020-06-05,AIAENG,A,1719.95,1719.95,1670.05,1683.0,1679.85,131,430,726966.0
2020-06-05,2020-06-05,EKC,B,15.47,15.8,14.9,15.64,14.9,64,9112,141501.0
2020-06-05,2020-06-05,KERNEX,T,13.9,13.9,13.9,13.9,13.24,1,110,1529.0
2020-06-05,2020-06-05,REPRO,B,392.25,405.9,390.05,398.35,382.9,65,415,166702.0
2020-06-05,2020-06-05,PVRINOX,A,1087.0,1284.5,1087.0,1241.5,1070.45,25985,412724,490467431.0
2020-06-05,2020-06-05,RMCL,T,3.59,3.67,3.38,3.66,3.5,39,30582,111040.0
2020-06-05,2020-06-05,PUNJLLOYD,Z,1.23,1.23,1.23,1.23,1.18,23,9935,12220.0
2020-06-05,2020-06-05,ASMS,Z,1.57,1.72,1.57,1.72,1.64,13,10206,17464.0
2020-06-05,2020-06-05,CELEBRITY,B,4.78,4.79,4.7,4.79,4.36,15,7590,36165.0
2020-06-05,2020-06-05,EDUCOMP,Z,6.02,6.02,6.02,6.02,5.74,150,86650,521633.0
2020-06-05,2020-06-05,NITINSPIN,B,34.95,36.65,34.95,35.9,32.85,40,2011,71330.0
2020-06-05,2020-06-05,ROHLTD,B,46.85,55.4,46.8,55.4,46.2,386,22436,1156566.0
2020-06-05,2020-06-05,ENIL,B,150.0,157.5,147.1,157.5,150.0,19,256,39687.0
2020-06-05,2020-06-05,CELLA,Z,6.14,6.14,5.56,6.14,5.85,15,4251,24933.0
2020-06-05,2020-06-05,GSPL,A,213.0,213.0,209.3,211.4,211.05,1264,23732,5009546.0
2020-06-05,2020-06-05,JAGRAN,A,41.25,42.5,40.75,41.8,40.45,1185,83576,3492343.0
2020-06-05,2020-06-05,INOXLEISURE,A,279.95,294.7,275.0,288.45,268.85,9426,229032,65213256.0
2020-06-05,2020-06-05,DYNPRO,B,117.0,124.25,116.0,122.35,117.75,437,11328,1357302.0
2020-06-05,2020-06-05,GVKPIL,B,3.25,3.37,3.21,3.37,3.21,437,1313354,4398319.0
2020-06-05,2020-06-05,SADBHAV,A,41.5,43.25,40.85,43.25,41.2,199,29019,1230982.0
2020-06-05,2020-06-05,RCOM,T,0.85,0.87,0.83,0.87,0.83,474,1555732,1340725.0
2020-06-05,2020-06-05,SAKUMA,T,8.38,8.41,7.72,8.4,8.01,195,72407,597885.0
2020-06-05,2020-06-05,KEC,A,239.1,249.3,234.75,246.5,237.95,1678,36618,8845614.0
2020-06-05,2020-06-05,GILLANDERS,B,26.45,26.45,26.45,26.45,24.1,2,10,264.0
2020-06-05,2020-06-05,INDOTECH,B,83.65,88.0,83.65,88.0,82.1,39,1792,153514.0
2020-06-05,2020-06-05,BLKASHYAP,B,4.79,4.85,4.56,4.71,4.43,28,17366,82151.0
2020-06-05,2020-06-05,M&MFIN,A,151.0,155.45,149.65,154.4,148.8,6041,576979,88289605.0
2020-06-05,2020-06-05,VISACHROME,B,4.37,4.37,4.37,4.37,4.17,1,200,874.0
2020-06-05,2020-06-05,NITCO,B,16.5,17.15,16.21,16.94,16.5,28,3465,58769.0
2020-06-05,2020-06-05,SOLARINDS,A,923.0,946.3,918.0,922.5,903.7,239,20944,19294184.0
2020-06-05,2020-06-05,GALLANTT,B,28.0,28.0,27.65,28.0,27.4,18,1547,43135.0
2020-06-05,2020-06-05,MALUPAPER,B,28.95,29.6,28.05,28.85,27.7,55,1893,54677.0
2020-06-05,2020-06-05,UTTAMSUGAR,B,69.1,69.1,69.1,69.1,65.85,24,1901,131359.0
2020-06-05,2020-06-05,SGL,B,7.55,7.55,6.88,7.19,6.63,18,2798,20292.0
2020-06-05,2020-06-05,ROHITFERRO,B,0.57,0.57,0.57,0.57,0.55,1,200,114.0
2020-06-05,2020-06-05,KKCL,B,794.65,796.5,784.65,794.65,779.05,11,147,116636.0
2020-06-05,2020-06-05,SUNTV,A,405.05,415.5,400.0,402.15,405.5,1566,65777,26680153.0
2020-06-05,2020-06-05,GPIL,B,139.2,146.0,137.0,141.65,133.6,929,32684,4590703.0
2020-06-05,2020-06-05,RSYSTEMS,B,102.1,102.95,97.5,98.3,99.85,238,4016,404280.0
2020-06-05,2020-06-05,LOKESHMACH,B,20.85,20.85,16.6,18.95,17.8,28,2493,45708.0
2020-06-05,2020-06-05,KAMDHENU,B,87.95,91.35,86.05,91.3,83.05,271,19092,1709355.0
2020-06-05,2020-06-05,PAUSHAKLTD,X,2175.0,2175.0,2110.0,2153.05,2125.3,113,622,1336492.0
2020-06-05,2020-06-05,GTNTEX,B,5.55,5.55,5.55,5.55,5.1,79,1001,5555.0
2020-06-05,2020-06-05,INDICAP,X,21.2,24.45,20.6,23.5,22.6,70,13069,290683.0
2020-06-05,2020-06-05,UNITYINFRA,Z,0.29,0.29,0.29,0.29,0.28,4,2500,725.0
2020-06-05,2020-06-05,PFOCUS,B,24.6,24.9,22.65,24.25,23.7,85,23050,562491.0
2020-06-05,2020-06-05,ALLCARGO,A,78.0,85.9,76.9,81.25,74.55,1080,36169,2948276.0
2020-06-05,2020-06-05,EASUNREYRL,Z,1.72,1.88,1.72,1.73,1.81,16,18694,32380.0
2020-06-05,2020-06-05,GMRAIRPORT,A,19.7,20.4,19.65,20.2,19.5,696,539094,10823199.0
2020-06-05,2020-06-05,TECHM,A,589.0,593.5,575.4,579.95,582.45,4869,155219,90662981.0
2020-06-05,2020-06-05,CIEINDIA,A,104.0,107.15,98.3,105.8,103.25,206,7612,786521.0
2020-06-05,2020-06-05,VOLTAMP,B,980.0,1037.0,978.0,1009.4,968.9,238,1198,1211364.0
2020-06-05,2020-06-05,ATLANTAA,B,6.7,7.0,6.7,6.81,6.67,20,8001,54331.0
2020-06-05,2020-06-05,DEEPENR,B,76.6,80.0,75.5,76.2,75.25,323,18487,1434594.0
2020-06-05,2020-06-05,HGM,B,40.0,43.0,39.4,43.0,39.3,254,5751,238188.0
2020-06-05,2020-06-05,ACE,B,48.05,50.85,48.0,49.55,46.95,516,27681,1380061.0
2020-06-05,2020-06-05,GEECEE,B,79.9,79.9,71.75,74.3,79.7,184,7886,580864.0
2020-06-05,2020-06-05,RICHAIND,Z,0.38,0.38,0.37,0.37,0.38,4,3001,1135.0
2020-06-05,2020-06-05,GAYAPROJ,T,14.8,15.59,14.11,15.57,14.85,131,52773,802299.0
2020-06-05,2020-06-05,FIEMIND,B,297.2,303.35,295.7,298.4,293.85,129,1676,502126.0
2020-06-05,2020-06-05,JHS,B,12.76,12.77,12.6,12.77,11.61,52,20454,260481.0
2020-06-05,2020-06-05,DCBBANK,A,68.25,70.6,68.25,69.9,68.25,1371,210569,14649503.0
2020-06-05,2020-06-05,GLOBALVECT,B,49.5,54.25,49.5,51.95,50.65,323,10556,550033.0
2020-06-05,2020-06-05,INSPIRISYS,B,25.5,25.8,24.0,25.8,24.95,69,6634,160831.0
2020-06-05,2020-06-05,GTLINFRA,B,0.39,0.39,0.39,0.39,0.38,11,15718,6130.0
2020-06-05,2020-06-05,SHIVAMAUTO,B,15.12,15.13,14.64,15.13,13.76,88,53744,811924.0
2020-06-05,2020-06-05,NAUKRI,A,2530.25,2538.1,2474.55,2500.8,2521.65,1008,5056,12630801.0
2020-06-05,2020-06-05,TORNTPOWER,A,328.55,347.2,324.0,344.8,326.05,3795,119365,40492918.0
2020-06-05,2020-06-05,PARSVNATH,T,2.02,2.07,1.89,2.0,1.98,43,28953,59537.0
2020-06-05,2020-06-05,SUTLEJTEX,B,24.6,26.25,24.6,25.65,24.75,44,1684,42754.0
2020-06-05,2020-06-05,LTFOODS,B,28.25,31.1,27.95,30.0,27.8,1122,246789,7304448.0
2020-06-05,2020-06-05,SOBHA,A,212.0,238.85,205.1,225.65,209.85,2969,77268,17351355.0
2020-06-05,2020-06-05,RUCHIRA,B,41.6,42.05,41.0,41.95,40.05,81,3864,161423.0
2020-06-05,2020-06-05,TANLA,B,68.85,74.0,68.85,71.9,68.1,205,17011,1214847.0
2020-06-05,2020-06-05,ZEEMEDIA,B,5.75,5.95,5.58,5.95,5.41,231,175385,1036714.0
2020-06-05,2020-06-05,SITINET,T,2.11,2.11,2.04,2.04,2.14,32,14996,30592.0
2020-06-05,2020-06-05,LUMAXTECH,B,74.2,78.3,73.75,77.5,73.95,110,3634,278226.0
2020-06-05,2020-06-05,AUTOIND,T,17.58,17.58,15.95,16.82,16.75,42,6503,109824.0
2020-06-05,2020-06-05,NETWORK18,A,26.25,27.95,26.05,27.95,25.45,411,168309,4592093.0
2020-06-05,2020-06-05,HUBTOWN,B,10.99,11.39,10.5,11.28,10.49,37,616,6814.0
2020-06-05,2020-06-05,TV18BRDCST,A,22.15,25.3,22.15,24.65,21.8,1505,858197,20543352.0
2020-06-05,2020-06-05,CTE,B,19.95,19.95,19.95,19.95,18.15,11,71375,1423931.0
2020-06-05,2020-06-05,TIIL,B,227.85,243.9,226.6,240.95,227.15,287,1840,431686.0
2020-06-05,2020-06-05,REDINGTON,A,88.3,88.3,85.0,86.0,84.85,1382,73850,6371866.0
2020-06-05,2020-06-05,CINELINE,B,26.3,28.7,25.0,27.65,25.1,356,44610,1177658.0
2020-06-05,2020-06-05,PGIL,B,100.0,107.05,98.4,107.05,99.05,39,1598,160220.0
2020-06-05,2020-06-05,FSL,A,35.8,38.6,35.35,37.4,35.1,1144,200684,7445721.0
2020-06-05,2020-06-05,PFC,A,82.0,87.15,81.1,86.05,80.8,3807,688813,58640034.0
2020-06-05,2020-06-05,AHLUCONT,B,175.95,180.0,172.0,177.0,171.25,11,107,19212.0
2020-06-05,2020-06-05,CCCONSTR,Z,3.91,3.92,3.91,3.92,3.75,2,800,3132.0
2020-06-05,2020-06-05,INDIANB,A,51.0,54.95,50.65,53.9,50.4,3027,554426,29268640.0
2020-06-05,2020-06-05,SMSPHARMA,B,44.1,44.65,43.35,43.5,43.95,191,8853,389736.0
2020-06-05,2020-06-05,ORIENTALTL,B,9.7,9.91,9.7,9.83,9.44,49,84314,830864.0
2020-06-05,2020-06-05,MINDTREELTD,A,944.9,945.5,917.0,918.95,934.75,1661,45158,41939042.0
2020-06-05,2020-06-05,ELAND,XT,4.24,4.24,3.84,4.24,4.04,9,587,2282.0
2020-06-05,2020-06-05,IDEA,A,9.26,10.78,9.06,10.52,8.63,281355,227843925,2242506789.0
2020-06-05,2020-06-05,EUROCERAMIC,Z,0.67,0.67,0.61,0.61,0.64,5,501,317.0
2020-06-05,2020-06-05,RAJTV,B,32.5,37.0,32.5,36.5,34.0,30,213,7497.0
2020-06-05,2020-06-05,PAGEIND,A,19717.9,19890.0,19328.6,19718.55,19579.8,407,747,14676464.0
2020-06-05,2020-06-05,AMDIND,B,14.75,15.75,14.75,15.5,16.15,21,1990,30531.0
2020-06-05,2020-06-05,LEHAR,X,18.4,18.4,17.3,17.5,17.85,72,15333,269305.0
2020-06-05,2020-06-05,ASTRAL,A,930.0,939.35,906.0,914.65,930.15,402,1979,1819975.0
2020-06-05,2020-06-05,EMBDL,A,45.45,47.85,44.3,46.85,45.6,1059,128032,6015181.0
2020-06-05,2020-06-05,CAMLINFINE,B,42.5,44.75,42.3,43.5,41.9,300,38420,1665288.0
2020-06-05,2020-06-05,ICRA,B,2610.0,2661.8,2610.0,2652.3,2572.5,8,15,39413.0
2020-06-05,2020-06-05,DISHTV,A,5.43,5.43,5.43,5.43,5.18,113,197245,1071040.0
2020-06-05,2020-06-05,SAHYADRI,X,111.0,111.0,104.05,107.0,100.95,82,15845,1699023.0
2020-06-05,2020-06-05,SRHHYPOLTD,B,109.6,109.6,104.1,104.55,102.45,17,1191,125002.0
2020-06-05,2020-06-05,FORTIS,A,118.2,118.25,117.4,117.75,116.7,842,35761,4215255.0
2020-06-05,2020-06-05,TGBHOTELS,B,2.1,2.1,2.1,2.1,1.91,2,600,1260.0
2020-06-05,2020-06-05,HILTON,B,9.38,9.8,9.36,9.56,9.27,3,120,1129.0
2020-06-05,2020-06-05,DELTACORP,A,98.0,98.4,93.6,95.75,97.25,1517,116834,11165257.0
2020-06-05,2020-06-05,MICEL,B,0.77,0.77,0.77,0.77,0.7,4,640,492.0
2020-06-05,2020-06-05,INSECTICID,B,386.2,435.0,384.1,406.8,377.65,955,9443,3937548.0
2020-06-05,2020-06-05,MCDHOLDING,B,24.8,27.15,24.8,26.45,24.8,49,1844,48103.0
2020-06-05,2020-06-05,ASAHISONG,B,108.0,117.0,108.0,114.85,107.0,590,21222,2424046.0
2020-06-05,2020-06-05,NITINFIRE,Z,0.39,0.39,0.38,0.38,0.39,5,5984,2275.0
2020-06-05,2020-06-05,HARYNACAP,X,25.05,25.05,24.45,24.45,25.7,21,7089,174915.0
2020-06-05,2020-06-05,TIMETECHNO,A,36.15,37.1,35.85,36.25,35.3,550,132296,4839754.0
2020-06-05,2020-06-05,HGS,B,595.0,611.1,590.0,597.15,587.1,173,1782,1070292.0
2020-06-05,2020-06-05,NELCAST,B,44.4,44.7,41.25,43.95,40.3,282,19306,833064.0
2020-06-05,2020-06-05,MEGHMANI,A,49.05,50.4,48.85,49.95,48.8,684,108129,5375619.0
2020-06-05,2020-06-05,V2RETAIL,B,59.0,60.45,57.5,60.45,57.6,503,21127,1254240.0
2020-06-05,2020-06-05,DLF,A,150.35,158.1,148.85,157.2,156.4,11183,1447513,222387200.0
2020-06-05,2020-06-05,TARMAT,B,23.0,23.75,22.3,23.55,21.9,8,1746,39181.0
2020-06-05,2020-06-05,SPARC,A,140.0,145.65,138.75,142.0,137.9,3692,177145,25298086.0
2020-06-05,2020-06-05,HDIL,Z,1.66,1.72,1.62,1.72,1.64,269,643487,1091677.0
2020-06-05,2020-06-05,SURYACHAKRA,Z,0.47,0.47,0.47,0.47,0.49,5,11021,5179.0
2020-06-05,2020-06-05,ADSL,B,17.6,17.6,16.17,17.01,16.81,21,5479,92762.0
2020-06-05,2020-06-05,ALPA,B,19.7,21.45,19.7,21.15,19.6,174,8924,185742.0
2020-06-05,2020-06-05,SSLEL,X,35.9,35.9,35.9,35.9,34.2,3,106,3805.0
2020-06-05,2020-06-05,OMAXE,A,188.95,190.5,188.95,190.25,188.05,332,135675,25796593.0
2020-06-05,2020-06-05,REFEX,B,54.6,55.75,53.6,54.7,53.25,253,22458,1226097.0
2020-06-05,2020-06-05,CENTRALBK,A,16.5,16.72,16.1,16.47,15.94,402,141186,2309674.0
2020-06-05,2020-06-05,ASIANTILES,B,131.2,134.8,127.7,128.6,129.65,609,16079,2087196.0
2020-06-05,2020-06-05,KPRMILL,A,468.4,484.9,467.6,482.9,462.25,184,4777,2261554.0
2020-06-05,2020-06-05,TAKE,A,59.05,61.0,58.3,59.8,59.0,113,9139,545912.0
2020-06-05,2020-06-05,PURVA,B,41.0,42.3,40.0,41.2,39.7,129,5630,230872.0
2020-06-05,2020-06-05,MOTILALOFS,A,547.5,574.95,540.3,565.75,541.8,357,1656,926402.0
2020-06-05,2020-06-05,VTMLTD,X,20.25,20.25,19.05,19.55,18.9,33,4423,87154.0
2020-06-05,2020-06-05,INDOWIND,T,3.19,3.2,3.04,3.1,3.19,22,9512,29461.0
2020-06-05,2020-06-05,MAGNUM,B,2.2,2.2,2.2,2.2,2.0,1,1000,2200.0
2020-06-05,2020-06-05,POWERGRID,A,168.1,174.35,164.85,171.5,169.2,3068,324050,55144724.0
2020-06-05,2020-06-05,KSCL,B,524.9,524.9,512.15,518.8,514.4,955,25407,13134992.0
2020-06-05,2020-06-05,PAISALO,B,157.0,189.2,156.0,189.15,157.7,172,1473,272780.0
2020-06-05,2020-06-05,SUPREMEINF,Z,6.4,6.61,6.4,6.61,6.3,6,3012,19279.0
2020-06-05,2020-06-05,MAANALU,B,44.2,47.3,44.2,45.3,42.7,75,987,45778.0
2020-06-05,2020-06-05,IL&FSENGG,Z,2.54,2.54,2.54,2.54,2.42,10,13103,33281.0
2020-06-05,2020-06-05,PARLEIND,X,18.4,18.4,18.4,18.4,18.05,66,5462,100500.0
2020-06-05,2020-06-05,ARCOTECHLTD,T,1.85,2.02,1.85,2.02,1.94,28,24484,47879.0
2020-06-05,2020-06-05,RELIGARE,B,32.0,32.1,32.0,32.1,29.2,50,24831,796334.0
2020-06-05,2020-06-05,BVCL,T,11.14,11.14,11.14,11.14,10.61,2,150,1671.0
2020-06-05,2020-06-05,RATHIBAR,X,8.0,8.74,7.26,8.5,8.22,32,10071,84552.0
2020-06-05,2020-06-05,EMPEEDIST,Z,5.35,5.35,5.35,5.35,5.1,11,4001,21405.0
2020-06-05,2020-06-05,ADANIPORTS,A,343.75,347.0,337.55,341.05,339.45,1205,49425,16960589.0
2020-06-05,2020-06-05,EDELWEISS,A,44.5,47.0,44.5,46.05,44.95,526,65770,3012449.0
2020-06-05,2020-06-05,RGL,B,220.0,231.0,218.0,231.0,208.2,7,107,23581.0
2020-06-05,2020-06-05,KOLTEPATIL,B,160.15,169.8,157.55,163.4,157.5,1515,14375,2370414.0
2020-06-05,2020-06-05,KAUSHALYA,B,0.35,0.35,0.35,0.35,0.34,2,1500,525.0
2020-06-05,2020-06-05,JYOTHYLAB,A,111.9,120.65,111.0,117.45,109.95,2002,60151,6958953.0
