TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-15,2020-12-15,TCFCFINQ,X,24.0,24.0,22.0,23.0,22.0,23,3226,75948.0
2020-12-15,2020-12-15,GEOJITFSL,B,57.0,57.35,56.0,56.65,57.3,820,85802,4855230.0
2020-12-15,2020-12-15,JINDALSTEL,A,266.9,274.0,261.45,272.9,263.2,3312,432685,115729794.0
2020-12-15,2020-12-15,GLENMARK,A,525.45,526.75,512.0,515.35,526.2,2262,102096,52890660.0
2020-12-15,2020-12-15,WOCKPHARMA,A,510.3,522.4,505.6,510.6,507.25,2785,78693,40392385.0
2020-12-15,2020-12-15,TATACOFFEE,A,108.95,109.35,106.5,108.75,108.45,733,74816,8077037.0
2020-12-15,2020-12-15,KJMCCORP,X,15.2,15.2,15.2,15.2,16.0,3,100,1520.0
2020-12-15,2020-12-15,INDSWFTLAB,B,60.4,61.75,60.3,60.95,62.05,51,2856,173706.0
2020-12-15,2020-12-15,MELSTAR,Z,2.37,2.37,2.25,2.36,2.27,11,3116,7370.0
2020-12-15,2020-12-15,GVPIL,A,309.0,316.4,297.9,301.65,306.35,1826,54876,16633670.0
2020-12-15,2020-12-15,SHREERAMA,B,8.09,8.46,7.82,8.05,8.43,59,36312,287999.0
2020-12-15,2020-12-15,MAHLIFE,A,329.6,336.45,326.55,329.75,329.45,199,1576,523809.0
2020-12-15,2020-12-15,VAARAD,X,4.08,4.08,4.08,4.08,3.89,13,2672,10901.0
2020-12-15,2020-12-15,ZYDUSLIFE,A,473.0,475.3,465.0,466.5,469.85,2801,136268,64151525.0
2020-12-15,2020-12-15,SHIVACEM,XT,21.15,21.5,21.04,21.04,22.14,392,146783,3092211.0
2020-12-15,2020-12-15,CINEVISTA,B,7.89,8.15,7.8,8.15,7.89,6,2020,15787.0
2020-12-15,2020-12-15,INTENTECH,B,38.8,38.8,36.95,37.75,38.8,50,4664,175329.0
2020-12-15,2020-12-15,DANLAW,X,70.55,78.65,70.15,70.7,73.0,31,4634,334432.0
2020-12-15,2020-12-15,BIOPACINDIA,XT,2.57,2.57,2.33,2.43,2.45,107,63246,156508.0
2020-12-15,2020-12-15,AJANTPHARM,A,1685.0,1699.85,1680.0,1686.45,1681.2,788,6262,10572620.0
2020-12-15,2020-12-15,HBPOR,X,19.15,20.9,18.4,19.15,19.65,54,7912,160038.0
2020-12-15,2020-12-15,HBESD,X,11.7,12.2,10.53,12.04,11.7,46,3381,38415.0
2020-12-15,2020-12-15,COMPUSOFT,B,9.99,9.99,9.59,9.69,10.16,71,9137,88871.0
2020-12-15,2020-12-15,IZMO,B,54.05,54.05,51.45,51.45,54.15,42,3951,204683.0
2020-12-15,2020-12-15,TVSMOTOR,A,486.0,492.25,482.5,483.9,487.55,1335,73544,35760538.0
2020-12-15,2020-12-15,MADALA,X,60.0,62.65,60.0,62.65,59.7,44,3479,216523.0
2020-12-15,2020-12-15,ACLGATI,A,84.6,86.05,83.65,84.4,86.35,1410,46951,3978365.0
2020-12-15,2020-12-15,SUBEXLTD,B,29.1,30.15,28.0,29.45,29.1,6725,2316533,67010076.0
2020-12-15,2020-12-15,TCI,A,261.7,262.25,255.35,259.05,261.15,153,1838,476397.0
2020-12-15,2020-12-15,PADMALAYAT,Z,2.45,2.57,2.33,2.45,2.45,35,24096,58539.0
2020-12-15,2020-12-15,AKSHOPTFBR,B,8.1,8.48,7.7,8.17,8.11,287,106372,863910.0
2020-12-15,2020-12-15,PICTUREHS,X,0.77,0.77,0.77,0.77,0.74,2,3000,2310.0
2020-12-15,2020-12-15,TRIVENI,A,77.5,79.3,76.4,78.9,77.5,809,67124,5255927.0
2020-12-15,2020-12-15,MUKTAARTS,B,35.0,35.2,34.2,34.4,34.55,34,3180,110599.0
2020-12-15,2020-12-15,HITKITGLO,X,0.21,0.21,0.21,0.21,0.21,5,2459,516.0
2020-12-15,2020-12-15,NAGPI,X,30.7,30.75,29.25,29.25,30.75,5,2120,63610.0
2020-12-15,2020-12-15,DSSL,B,55.2,65.95,49.2,65.25,55.2,1509,103543,6425970.0
2020-12-15,2020-12-15,PNBGILTS,B,44.0,44.0,43.4,43.6,43.65,256,37286,1625912.0
2020-12-15,2020-12-15,BCG,B,4.93,4.94,4.77,4.8,4.93,6849,1189581,5731225.0
2020-12-15,2020-12-15,RAMCOIND,A,234.9,234.9,220.0,229.05,227.55,486,5872,1327951.0
2020-12-15,2020-12-15,RAMCOSYS,A,620.0,620.0,569.75,598.75,607.15,3939,74464,44082167.0
2020-12-15,2020-12-15,TTML,T,8.24,8.36,7.86,7.99,8.24,2234,861951,6900214.0
2020-12-15,2020-12-15,VIRINCHI,X,41.6,41.9,40.0,41.35,40.95,295,41655,1718682.0
2020-12-15,2020-12-15,WEPSOLN,X,22.4,22.4,18.6,20.65,20.65,33,3905,81310.0
2020-12-15,2020-12-15,STLTECH,A,163.3,163.9,159.8,162.2,163.2,767,28238,4559723.0
2020-12-15,2020-12-15,TIPSMUSIC,B,260.15,267.4,260.15,267.35,265.0,98,985,260486.0
2020-12-15,2020-12-15,UMIYA-MRO,B,27.4,27.4,27.4,27.4,28.65,1,1,27.0
2020-12-15,2020-12-15,UNIVARTS,X,0.9,0.94,0.9,0.94,0.9,4,101,93.0
2020-12-15,2020-12-15,FIRSTFIN,X,5.85,6.2,5.85,5.85,6.15,5,262,1567.0
2020-12-15,2020-12-15,BABA,X,9.29,9.78,8.41,8.46,9.0,25,5876,52981.0
2020-12-15,2020-12-15,BALAJITELE,A,68.5,72.35,68.5,70.95,69.7,253,29211,2044954.0
2020-12-15,2020-12-15,TYCHE,X,217.45,222.0,216.55,220.3,216.2,190,13840,3026317.0
2020-12-15,2020-12-15,CALSOFT,B,11.76,12.08,11.24,12.08,11.51,51,6042,70800.0
2020-12-15,2020-12-15,PNC,B,16.25,16.55,16.25,16.4,16.45,2,50,820.0
2020-12-15,2020-12-15,IOB,A,11.55,11.55,11.12,11.23,11.53,384,202899,2283266.0
2020-12-15,2020-12-15,TAJGVK,A,144.0,149.5,143.15,145.05,144.6,1028,34920,5124389.0
2020-12-15,2020-12-15,OPTOCIRCUIT,T,6.18,6.18,5.86,6.0,6.01,293,186322,1119301.0
2020-12-15,2020-12-15,CREATIVEYE,B,3.39,3.46,3.2,3.3,3.26,15,191,631.0
2020-12-15,2020-12-15,AXISCADES,B,54.0,56.7,53.25,56.0,54.0,422,52811,2950073.0
2020-12-15,2020-12-15,KONNDOR,XT,1.89,1.89,1.89,1.89,1.8,9,554,1047.0
2020-12-15,2020-12-15,UMESLTD,B,1.91,1.91,1.9,1.91,1.82,21,8124,15475.0
2020-12-15,2020-12-15,BSOFT,A,196.0,201.8,194.0,199.2,197.2,2899,94752,18751569.0
2020-12-15,2020-12-15,7TEC,XT,39.35,39.35,39.35,39.35,38.6,32,8895,350018.0
2020-12-15,2020-12-15,AVANTEL,X,350.25,359.95,350.0,355.25,354.05,136,4961,1758590.0
2020-12-15,2020-12-15,MOSCHIP,X,18.44,18.7,17.11,18.27,17.99,208,87192,1540122.0
2020-12-15,2020-12-15,SIGMAADV,B,9.44,9.88,9.35,9.5,9.63,41,15407,145087.0
2020-12-15,2020-12-15,TRANSCOR,X,10.59,10.59,9.6,10.26,10.21,60,9908,99100.0
2020-12-15,2020-12-15,CEREBRAINT,B,33.6,33.9,31.35,32.0,33.4,237,33788,1087956.0
2020-12-15,2020-12-15,NEXTMEDIA,B,6.75,6.75,6.75,6.75,6.43,4,375,2531.0
2020-12-15,2020-12-15,SMARTLINK,B,93.1,95.6,91.6,94.1,97.35,216,5795,540874.0
2020-12-15,2020-12-15,GODREJCP,A,722.0,725.0,714.3,722.6,723.3,1620,31855,22927496.0
2020-12-15,2020-12-15,BFUTILITIE,A,287.0,311.4,283.5,298.6,290.15,2294,80782,24243414.0
2020-12-15,2020-12-15,UNITDSPR,B,596.0,598.3,584.15,593.8,595.55,1503,47357,27933952.0
2020-12-15,2020-12-15,SANINFRA,X,76.9,77.0,70.3,76.85,73.95,57,14315,1080175.0
2020-12-15,2020-12-15,OLECTRA,B,102.0,107.1,100.25,106.0,99.85,2289,114529,11886408.0
2020-12-15,2020-12-15,MPSLTD,B,373.0,377.7,372.0,372.45,372.1,95,831,311796.0
2020-12-15,2020-12-15,RNBOWDENIM,X,1.68,1.68,1.68,1.68,1.6,2,80,134.0
2020-12-15,2020-12-15,CERA,A,3183.3,3481.0,3183.3,3437.5,3201.6,535,1660,5651564.0
2020-12-15,2020-12-15,TSPIRITUAL,X,0.29,0.29,0.29,0.29,0.28,6,2366,686.0
2020-12-15,2020-12-15,BHARTIARTL,A,507.8,507.8,498.0,504.25,502.95,4281,307698,154642816.0
2020-12-15,2020-12-15,SHALIWIR,X,5.95,6.12,5.56,6.12,5.83,39,6973,42134.0
2020-12-15,2020-12-15,COMPINFO,B,17.15,18.4,17.1,17.32,17.68,341,60234,1063771.0
2020-12-15,2020-12-15,GULPOLY,B,81.5,83.05,80.1,80.45,80.9,189,9835,791689.0
2020-12-15,2020-12-15,FAZE3AUTO,XT,47.0,48.55,45.6,47.35,46.25,10,819,38429.0
2020-12-15,2020-12-15,PONNIERODE,B,167.9,173.0,163.7,169.75,170.05,84,1744,297889.0
2020-12-15,2020-12-15,PNB,A,41.5,41.5,39.7,40.55,41.25,9703,4667833,188373680.0
2020-12-15,2020-12-15,OFSS,A,3132.0,3150.1,3101.0,3135.85,3127.95,236,1291,4041284.0
2020-12-15,2020-12-15,HAZOOR,X,1.14,1.14,1.14,1.14,1.19,10,4463,5087.0
2020-12-15,2020-12-15,KAMAHOLD,A,5250.0,5250.0,5130.5,5172.45,5239.95,44,142,735246.0
2020-12-15,2020-12-15,APTECHT,A,132.75,139.6,129.3,138.4,130.35,5906,139069,19058596.0
2020-12-15,2020-12-15,UNIONBANK,A,33.65,33.75,33.05,33.5,33.85,2216,730995,24362488.0
2020-12-15,2020-12-15,UBL,A,1160.05,1165.0,1143.2,1157.95,1157.8,702,12832,14812395.0
2020-12-15,2020-12-15,ISMTLTD,B,11.14,11.53,10.76,11.53,10.99,66,19449,219722.0
2020-12-15,2020-12-15,NOIDATOLL,T,6.41,6.54,6.41,6.45,6.57,23,6589,42430.0
2020-12-15,2020-12-15,GRANULES,A,379.5,387.95,379.5,385.25,380.45,2794,109096,41969480.0
2020-12-15,2020-12-15,CANBK,A,123.95,124.0,116.4,122.15,127.4,30126,4408549,528930553.0
2020-12-15,2020-12-15,BLIL,B,374.9,374.9,370.0,370.55,372.7,166,4967,1845630.0
2020-12-15,2020-12-15,POKARNA,B,173.8,178.75,173.05,175.35,176.6,171,3829,673621.0
2020-12-15,2020-12-15,DIVISLAB,A,3626.2,3650.5,3608.2,3627.4,3599.95,2536,29419,106691585.0
2020-12-15,2020-12-15,ASTRAMICRO,A,128.4,129.4,125.5,127.2,125.5,642,36581,4657140.0
2020-12-15,2020-12-15,RADICO,A,456.3,465.0,456.3,464.35,460.0,588,9033,4177574.0
2020-12-15,2020-12-15,SHRMCITYUN,A,1070.0,1080.0,1044.4,1059.35,1068.35,576,2979,3162445.0
2020-12-15,2020-12-15,MARUTI,A,7712.0,7788.0,7653.6,7767.75,7693.6,4234,42827,330425680.0
2020-12-15,2020-12-15,RAJPALAYAM,X,686.5,690.0,681.0,685.4,685.55,129,1582,1083699.0
2020-12-15,2020-12-15,NAVINFLUOR,A,2500.05,2565.0,2500.05,2524.1,2504.3,1341,7549,19126347.0
2020-12-15,2020-12-15,UCOBANK,A,13.54,13.54,13.08,13.2,13.38,425,177535,2347840.0
2020-12-15,2020-12-15,BAGFILMS,B,3.45,3.76,3.4,3.57,3.68,239,153553,555933.0
2020-12-15,2020-12-15,JSL,A,67.2,68.0,66.25,66.75,66.85,457,47016,3144735.0
2020-12-15,2020-12-15,SUPRAJIT,A,198.0,204.7,196.75,203.15,199.4,453,5449,1091579.0
2020-12-15,2020-12-15,TVSELECT,B,140.1,155.5,135.0,143.65,142.6,2079,57659,8297108.0
2020-12-15,2020-12-15,IGL,A,499.95,504.0,481.0,483.25,495.35,2996,172420,84499614.0
2020-12-15,2020-12-15,TVTODAY,A,213.5,215.5,212.0,213.4,214.65,235,3458,738141.0
2020-12-15,2020-12-15,PALREDTEC,T,39.9,39.9,37.25,39.9,38.0,60,8620,341831.0
2020-12-15,2020-12-15,PETRONET,A,268.65,268.65,263.1,266.85,266.8,3834,242970,64627573.0
2020-12-15,2020-12-15,BIOCON,A,452.35,459.85,450.5,455.3,453.7,2101,130570,59572124.0
2020-12-15,2020-12-15,PTC,A,62.85,63.75,60.5,62.95,61.75,1560,212246,13261252.0
2020-12-15,2020-12-15,MAHABANK,A,14.4,14.52,14.03,14.15,14.33,971,310179,4397625.0
2020-12-15,2020-12-15,RKFORGE,A,490.2,492.95,487.3,488.8,489.65,61,395,193130.0
2020-12-15,2020-12-15,DATAMATICS,B,94.45,97.8,92.35,93.65,95.85,757,28632,2689631.0
2020-12-15,2020-12-15,NDTV,B,38.85,39.4,38.2,39.35,38.85,63,2179,84581.0
2020-12-15,2020-12-15,STAR,A,792.65,796.45,782.5,784.55,794.8,1205,43398,34296794.0
2020-12-15,2020-12-15,JPASSOCIAT,A,8.35,8.44,7.68,7.68,8.08,4185,10820533,88842738.0
2020-12-15,2020-12-15,ULTRACEMCO,A,5085.0,5230.0,5072.25,5156.45,5073.35,5154,40883,211018900.0
2020-12-15,2020-12-15,UNOMINDA,A,385.0,385.0,376.9,378.25,383.5,247,4687,1784232.0
2020-12-15,2020-12-15,TCS,A,2790.0,2795.0,2756.0,2761.2,2796.5,4807,108436,300368613.0
2020-12-15,2020-12-15,COFORGE,A,2503.35,2558.0,2490.25,2544.6,2503.05,1245,16680,42225102.0
2020-12-15,2020-12-15,GULFPETRO,B,45.8,49.0,44.75,47.5,45.15,402,39873,1899330.0
2020-12-15,2020-12-15,CENTURYPLY,A,224.0,224.0,218.35,220.3,224.85,364,7057,1557359.0
2020-12-15,2020-12-15,WELENT,A,93.95,94.6,91.45,92.7,93.95,321,14326,1327233.0
2020-12-15,2020-12-15,NTPC,A,105.05,106.4,102.9,105.8,104.6,7719,2030721,212995360.0
2020-12-15,2020-12-15,SALSTEEL,B,3.95,4.08,3.74,3.8,3.89,47,33173,126414.0
2020-12-15,2020-12-15,JBMA,B,272.85,272.85,269.0,270.4,276.25,33,299,81296.0
2020-12-15,2020-12-15,DWARKESH,A,33.25,34.5,31.6,33.95,32.25,1028,321592,10804660.0
2020-12-15,2020-12-15,INDOCO,A,278.6,281.15,271.5,272.8,279.25,905,10966,3018407.0
2020-12-15,2020-12-15,VIPCLOTHNG,B,12.24,12.36,11.3,11.66,11.84,117,74186,861231.0
2020-12-15,2020-12-15,IMPEXFERRO,B,0.74,0.8,0.74,0.76,0.77,13,34349,25778.0
2020-12-15,2020-12-15,XCHANGING,B,80.75,80.75,78.0,79.8,80.9,106,3794,300432.0
2020-12-15,2020-12-15,JETAIRWAYS,Z,96.35,96.35,96.35,96.35,91.8,419,85938,8280126.0
2020-12-15,2020-12-15,MORARJEE,B,15.6,15.6,14.0,14.29,14.31,36,5261,76021.0
2020-12-15,2020-12-15,GATEWAYDIST,A,117.35,117.55,114.2,114.65,116.65,447,7193,829144.0
2020-12-15,2020-12-15,JINDALPHOT,B,33.95,34.1,30.97,30.97,32.6,73,10764,351115.0
2020-12-15,2020-12-15,POCL,X,209.0,214.6,206.6,213.1,209.5,203,8577,1812629.0
2020-12-15,2020-12-15,JPPOWER,B,3.99,3.99,3.71,3.71,4.12,2615,4469821,16877868.0
2020-12-15,2020-12-15,3IINFOLTD,B,5.27,5.27,4.78,5.27,5.02,8659,37198856,193844241.0
2020-12-15,2020-12-15,MBECL,T,5.7,5.7,5.45,5.6,5.65,11,11174,62762.0
2020-12-15,2020-12-15,GOKEX,B,83.25,83.3,81.95,82.55,83.25,257,14814,1222902.0
2020-12-15,2020-12-15,ALLDIGI,B,260.0,280.0,257.0,264.2,267.85,80,2409,632844.0
2020-12-15,2020-12-15,IIFL,A,118.3,118.3,115.25,116.25,118.25,540,28463,3326031.0
2020-12-15,2020-12-15,MANGALAM,B,143.0,143.35,140.55,141.2,142.65,405,9081,1284332.0
2020-12-15,2020-12-15,SHOPERSTOP,A,210.75,210.75,204.4,206.15,209.6,876,25325,5235850.0
2020-12-15,2020-12-15,NDL,B,24.5,24.5,23.5,24.15,24.7,133,27702,662094.0
2020-12-15,2020-12-15,JSWHL,A,3900.0,4094.0,3819.2,4076.05,3958.75,200,398,1569251.0
2020-12-15,2020-12-15,JKCEMENT,A,1936.35,1947.9,1911.0,1937.85,1936.35,490,3104,5995565.0
2020-12-15,2020-12-15,BEEYU,X,0.56,0.56,0.54,0.54,0.54,4,33775,18904.0
2020-12-15,2020-12-15,YESBANK,A,17.71,18.45,17.56,18.28,18.45,30710,35066508,627847943.0
2020-12-15,2020-12-15,NECLIFE,B,20.4,21.95,20.05,21.1,20.15,1028,219886,4675600.0
2020-12-15,2020-12-15,MSPL,B,8.26,9.26,8.12,9.26,8.42,65,19097,169492.0
2020-12-15,2020-12-15,SPLIL,B,33.75,33.8,33.2,33.2,34.1,34,2012,67249.0
2020-12-15,2020-12-15,KTKBANK,A,58.9,58.9,57.0,57.6,58.95,1405,218384,12588943.0
2020-12-15,2020-12-15,MCLEODRUSS,B,24.1,24.1,22.75,22.8,23.9,524,252392,5763229.0
2020-12-15,2020-12-15,FACORALL,X,3.12,3.12,3.12,3.12,3.28,61,60234,187930.0
2020-12-15,2020-12-15,IDFC,A,40.65,40.75,39.55,39.8,40.65,1812,499225,19919238.0
2020-12-15,2020-12-15,VIVIMEDLAB,B,17.35,17.5,16.7,17.1,17.35,278,84119,1433663.0
2020-12-15,2020-12-15,RML,B,234.9,243.0,234.85,240.75,235.75,207,3431,815633.0
2020-12-15,2020-12-15,HTMEDIA,B,16.7,17.0,15.95,16.84,16.71,457,67817,1133717.0
2020-12-15,2020-12-15,SASKEN,A,755.0,758.35,732.0,743.4,762.9,797,8286,6155645.0
2020-12-15,2020-12-15,FCSSOFT,B,0.85,0.85,0.77,0.77,0.81,649,3653452,3016448.0
2020-12-15,2020-12-15,SUZLON,T,4.33,4.33,4.0,4.33,4.13,9569,42571795,183637421.0
2020-12-15,2020-12-15,AURIONPRO,B,79.5,81.15,79.0,79.65,79.55,59,2062,165545.0
2020-12-15,2020-12-15,RENUKA,B,13.45,13.65,12.25,13.39,13.04,1729,1085867,14201279.0
2020-12-15,2020-12-15,KMSUGAR,B,11.61,13.24,11.61,13.04,11.89,296,117685,1471623.0
2020-12-15,2020-12-15,BASML,B,102.1,108.0,101.35,106.75,103.3,604,19346,2024062.0
2020-12-15,2020-12-15,BOMBAYRAYON,B,14.01,14.42,13.5,14.36,13.11,358,99123,1399126.0
2020-12-15,2020-12-15,SORILINFRA,B,101.1,104.0,98.05,101.2,105.7,491,27775,2796814.0
2020-12-15,2020-12-15,AIAENG,A,1952.55,1964.6,1933.4,1944.25,1943.2,200,658,1282324.0
2020-12-15,2020-12-15,EKC,B,51.7,51.7,49.6,50.25,51.2,530,21157,1070492.0
2020-12-15,2020-12-15,KERNEX,T,25.55,25.55,23.75,25.05,24.35,11,2026,51097.0
2020-12-15,2020-12-15,REPRO,B,405.7,416.05,400.3,410.65,405.0,747,2589,1057358.0
2020-12-15,2020-12-15,PVRINOX,A,1470.0,1474.95,1434.0,1442.2,1473.3,4525,56982,82786936.0
2020-12-15,2020-12-15,RAMSARUPIND,Z,0.52,0.52,0.52,0.52,0.5,2,100,52.0
2020-12-15,2020-12-15,RMCL,B,4.1,4.1,3.76,3.76,3.95,186,29490,115463.0
2020-12-15,2020-12-15,PUNJLLOYD,Z,2.4,2.45,2.24,2.25,2.35,398,877531,2001982.0
2020-12-15,2020-12-15,ASMS,Z,2.55,2.55,2.32,2.55,2.43,81,105560,260258.0
2020-12-15,2020-12-15,CELEBRITY,B,5.44,5.44,4.8,4.91,5.05,67,15779,77718.0
2020-12-15,2020-12-15,EDUCOMP,Z,3.94,3.94,3.65,3.94,3.76,201,249203,975856.0
2020-12-15,2020-12-15,NITINSPIN,T,70.15,73.75,70.1,73.4,71.4,42,6991,497841.0
2020-12-15,2020-12-15,ROHLTD,B,78.0,78.75,74.0,77.7,76.6,337,15809,1207747.0
2020-12-15,2020-12-15,ENIL,B,175.0,175.0,161.5,164.0,163.1,52,1690,277782.0
2020-12-15,2020-12-15,CELLA,Z,6.52,7.2,6.52,7.19,6.86,25,14657,102636.0
2020-12-15,2020-12-15,GSPL,A,234.85,237.0,230.8,235.05,232.95,529,18309,4272729.0
2020-12-15,2020-12-15,JAGRAN,A,46.95,46.95,45.25,46.1,46.25,740,84896,3893443.0
2020-12-15,2020-12-15,INOXLEISURE,A,289.0,290.4,283.5,284.2,289.35,2778,80800,23065446.0
2020-12-15,2020-12-15,DYNPRO,B,232.25,238.0,231.9,236.05,234.3,1132,17329,4074243.0
2020-12-15,2020-12-15,GVKPIL,Z,3.35,3.35,3.1,3.14,3.26,977,1606534,5015981.0
2020-12-15,2020-12-15,SADBHAV,A,64.75,66.0,64.7,65.7,64.85,1538,85472,5608019.0
2020-12-15,2020-12-15,RCOM,B,2.79,2.79,2.53,2.53,2.66,2959,7195315,19295236.0
2020-12-15,2020-12-15,SAKUMA,B,6.02,6.02,5.86,5.94,5.97,156,59366,351986.0
2020-12-15,2020-12-15,KEC,A,370.0,375.9,367.05,370.4,367.7,576,17581,6513374.0
2020-12-15,2020-12-15,GILLANDERS,B,43.75,43.75,42.05,43.75,41.7,39,6371,277776.0
2020-12-15,2020-12-15,INDOTECH,B,115.75,121.0,113.7,117.9,110.5,278,7633,896533.0
2020-12-15,2020-12-15,BLKASHYAP,B,7.72,8.29,7.55,7.89,7.9,110,34157,274090.0
2020-12-15,2020-12-15,M&MFIN,A,170.6,178.1,169.2,177.4,172.3,3831,531014,92263955.0
2020-12-15,2020-12-15,VISACHROME,B,6.79,6.84,6.5,6.84,6.79,30,2915,19413.0
2020-12-15,2020-12-15,NITCO,B,24.3,25.8,24.3,25.4,24.6,185,13481,341581.0
2020-12-15,2020-12-15,MPDL,X,12.0,12.0,12.0,12.0,11.55,1,1,12.0
2020-12-15,2020-12-15,SOLARINDS,A,1092.7,1105.0,1074.3,1087.3,1091.0,588,3798,4131508.0
2020-12-15,2020-12-15,GALLANTT,B,35.4,35.4,34.15,34.45,35.55,41,934,32206.0
2020-12-15,2020-12-15,MALUPAPER,B,32.1,32.7,31.95,32.2,32.4,85,11451,372320.0
2020-12-15,2020-12-15,UTTAMSUGAR,B,95.6,99.95,94.8,98.75,97.35,369,13003,1281217.0
2020-12-15,2020-12-15,SGL,B,8.0,8.01,7.86,7.94,8.0,46,7425,59328.0
2020-12-15,2020-12-15,ROHITFERRO,T,0.96,0.96,0.96,0.96,0.92,2,680,652.0
2020-12-15,2020-12-15,KKCL,B,821.0,837.9,809.0,836.65,817.9,8,173,144255.0
2020-12-15,2020-12-15,SUNTV,A,489.0,506.1,484.7,503.25,492.95,4138,236094,117333026.0
2020-12-15,2020-12-15,GPIL,A,484.95,489.0,476.2,478.05,480.8,442,7027,3382745.0
2020-12-15,2020-12-15,RSYSTEMS,A,122.5,128.0,118.9,123.8,120.85,964,27991,3493588.0
2020-12-15,2020-12-15,EMKAY,B,76.2,80.0,72.1,75.9,75.75,386,12386,944078.0
2020-12-15,2020-12-15,TICL,Z,1.27,1.33,1.27,1.33,1.27,3,1220,1615.0
2020-12-15,2020-12-15,LOKESHMACH,B,31.9,31.9,29.9,30.3,31.2,61,8250,256136.0
2020-12-15,2020-12-15,KAMDHENU,B,102.1,109.7,102.0,103.95,107.55,557,12779,1349572.0
2020-12-15,2020-12-15,PAUSHAKLTD,X,3505.0,3600.0,3505.0,3593.4,3578.7,127,669,2395793.0
2020-12-15,2020-12-15,GTNTEX,B,6.42,6.42,6.42,6.42,6.75,3,1500,9630.0
2020-12-15,2020-12-15,INDICAP,X,38.4,39.0,36.55,37.05,37.25,30,2211,83435.0
2020-12-15,2020-12-15,UNITYINFRA,Z,1.33,1.44,1.33,1.44,1.38,15,9090,12990.0
2020-12-15,2020-12-15,PFOCUS,B,42.85,45.4,41.9,44.1,42.0,88,6402,277709.0
2020-12-15,2020-12-15,ALLCARGO,A,140.5,140.5,135.0,136.05,138.2,1260,44922,6112363.0
2020-12-15,2020-12-15,EASUNREYRL,Z,2.13,2.25,2.13,2.25,2.15,5,315,677.0
2020-12-15,2020-12-15,GMRAIRPORT,A,26.5,29.1,26.5,28.9,27.15,4218,4075793,114236165.0
2020-12-15,2020-12-15,TECHM,A,900.0,928.0,899.0,927.0,908.55,2057,83561,76490041.0
2020-12-15,2020-12-15,CIEINDIA,A,153.65,153.7,151.35,151.75,152.7,153,6020,916158.0
2020-12-15,2020-12-15,VOLTAMP,A,1237.35,1324.0,1220.0,1291.15,1216.2,1252,5885,7497111.0
2020-12-15,2020-12-15,ATLANTAA,B,9.46,9.51,9.1,9.24,9.2,38,4530,41837.0
2020-12-15,2020-12-15,DEEPENR,B,46.9,47.0,44.05,45.6,46.3,243,11301,509134.0
2020-12-15,2020-12-15,HGM,B,39.9,41.0,39.05,39.4,40.1,47,2016,79288.0
2020-12-15,2020-12-15,ACE,A,130.6,135.85,130.0,132.1,130.6,2510,136782,18070254.0
2020-12-15,2020-12-15,GEECEE,B,81.8,92.5,81.1,89.95,81.8,450,13810,1222229.0
2020-12-15,2020-12-15,RICHAIND,Z,0.57,0.57,0.57,0.57,0.57,3,1249,711.0
2020-12-15,2020-12-15,GAYAPROJ,B,38.0,39.8,36.1,38.65,38.0,1214,329799,12339908.0
2020-12-15,2020-12-15,FIEMIND,B,532.0,537.05,526.25,529.2,538.4,466,4008,2128347.0
2020-12-15,2020-12-15,JHS,B,23.1,24.05,22.05,24.05,21.9,328,35246,833865.0
2020-12-15,2020-12-15,DCBBANK,A,124.0,124.0,121.0,123.35,123.3,1226,113451,13930837.0
2020-12-15,2020-12-15,GLOBALVECT,B,59.7,61.05,57.3,58.1,60.4,239,8346,488055.0
2020-12-15,2020-12-15,INSPIRISYS,B,33.35,34.25,31.0,33.0,32.1,270,11646,380800.0
2020-12-15,2020-12-15,GTLINFRA,B,0.71,0.71,0.65,0.7,0.68,1650,22006954,15277690.0
2020-12-15,2020-12-15,SHIVAMAUTO,B,20.8,21.3,20.25,21.1,20.95,88,10602,219563.0
2020-12-15,2020-12-15,NAUKRI,A,4613.35,4727.1,4613.35,4636.45,4676.0,2548,22428,104456791.0
2020-12-15,2020-12-15,TORNTPOWER,A,334.5,338.0,327.5,335.35,335.55,1265,71217,23733357.0
2020-12-15,2020-12-15,PARSVNATH,T,5.9,5.9,5.46,5.6,5.74,139,160751,892345.0
2020-12-15,2020-12-15,SUTLEJTEX,B,46.4,48.5,44.6,45.85,43.25,1601,148859,6853327.0
2020-12-15,2020-12-15,LTFOODS,A,57.9,59.0,56.35,58.7,58.1,2140,271477,15697063.0
2020-12-15,2020-12-15,SOBHA,A,320.25,323.65,317.0,322.05,319.55,212,3033,970596.0
2020-12-15,2020-12-15,RUCHIRA,B,64.4,64.75,62.2,64.2,64.8,322,18123,1143157.0
2020-12-15,2020-12-15,TANLA,T,776.15,776.15,776.15,776.15,816.95,225,1875,1455281.0
2020-12-15,2020-12-15,ZEEMEDIA,B,6.85,7.22,6.15,7.18,6.57,1762,2096395,14453032.0
2020-12-15,2020-12-15,SITINET,T,1.05,1.05,0.95,1.05,1.0,1122,9691192,9527102.0
2020-12-15,2020-12-15,LUMAXTECH,B,119.0,119.0,115.65,116.85,118.6,254,4578,535339.0
