TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-10,2023-11-10,PMCFIN,X,1.85,1.86,1.79,1.85,1.84,652,1083193,1988198.0
2023-11-10,2023-11-10,FUTSOL,X,53.2,55.5,53.0,55.5,53.2,14,372,20441.0
2023-11-10,2023-11-10,AIML,XT,27.45,27.45,25.11,26.56,26.28,112,40537,1068499.0
2023-11-10,2023-11-10,RHIM,A,704.95,710.65,687.0,694.65,700.15,1459,12941,8974870.0
2023-11-10,2023-11-10,MCX,A,2460.0,2652.0,2431.3,2607.95,2476.7,12500,188214,483189636.0
2023-11-10,2023-11-10,SCHNEIDER,A,334.85,343.15,328.65,332.25,331.7,2067,53098,17854271.0
2023-11-10,2023-11-10,OLPCL,X,4.25,4.31,3.98,4.05,4.18,32,5444,22326.0
2023-11-10,2023-11-10,NBCC,A,65.79,66.45,64.65,65.8,67.13,6784,1819025,119225405.0
2023-11-10,2023-11-10,MTEDUCARE,T,3.71,3.95,3.65,3.91,3.8,50,68234,266982.0
2023-11-10,2023-11-10,HEXATRADEX,B,148.15,148.15,145.8,146.6,145.8,5,13,1915.0
2023-11-10,2023-11-10,MAXHEIGHTS,XT,45.08,48.3,43.81,47.03,46.0,14,191,9035.0
2023-11-10,2023-11-10,TBZ,B,128.8,128.8,124.85,125.2,128.8,858,37997,4789761.0
2023-11-10,2023-11-10,VSSL,B,209.95,209.95,206.5,208.7,209.9,160,4116,857617.0
2023-11-10,2023-11-10,LOOKS,X,5.17,5.22,4.96,5.03,5.17,46,6662,33821.0
2023-11-10,2023-11-10,SPECIALITY,B,174.8,178.1,174.05,177.75,174.85,172,3234,570017.0
2023-11-10,2023-11-10,AURUS,B,5.29,5.36,5.29,5.3,5.25,7,342,1817.0
2023-11-10,2023-11-10,RTNINDIA,A,63.2,63.2,60.37,61.01,62.54,3024,2329568,142176344.0
2023-11-10,2023-11-10,SAMPANN,B,17.94,18.28,16.72,16.94,17.59,74,4095,71430.0
2023-11-10,2023-11-10,JTLIND,B,221.4,223.0,220.05,221.2,221.4,532,13406,2969221.0
2023-11-10,2023-11-10,AMTL,X,29.94,30.42,28.26,30.11,28.98,119,22125,665097.0
2023-11-10,2023-11-10,NECCLTD,B,26.69,26.69,23.4,23.77,27.66,1569,336631,8145791.0
2023-11-10,2023-11-10,WAAREERTL,B,1450.0,1450.0,1395.0,1402.7,1421.25,2098,43060,60589987.0
2023-11-10,2023-11-10,JUPITERIN,X,25.98,25.98,23.65,25.0,24.85,165,9085,226221.0
2023-11-10,2023-11-10,VINAYAKPOL,X,16.95,16.95,16.25,16.75,16.94,6,301,5033.0
2023-11-10,2023-11-10,DUCON,B,8.24,8.4,7.71,8.34,8.0,640,279578,2298997.0
2023-11-10,2023-11-10,PROZONER,B,34.98,35.25,33.6,34.88,34.38,1045,102995,3537040.0
2023-11-10,2023-11-10,SRGHFL,B,262.05,269.7,261.0,266.85,267.0,39,139,36828.0
2023-11-10,2023-11-10,COMCL,XT,20.89,20.89,19.8,20.65,19.9,66,30597,631256.0
2023-11-10,2023-11-10,SHANTIGURU,M,10.1,10.69,10.1,10.69,10.99,2,6000,62370.0
2023-11-10,2023-11-10,CASPIAN,X,33.04,35.76,33.03,33.97,34.3,63,8364,288026.0
2023-11-10,2023-11-10,AERPACE,XT,10.04,10.04,10.04,10.04,9.57,28,29435,295527.0
2023-11-10,2023-11-10,VIRTUALG,X,0.82,0.84,0.82,0.83,0.82,393,587612,489071.0
2023-11-10,2023-11-10,ZUARI,B,155.1,156.4,154.05,154.25,156.85,366,5368,831663.0
2023-11-10,2023-11-10,STEELXIND,B,8.62,8.79,8.41,8.71,8.74,817,304596,2651878.0
2023-11-10,2023-11-10,TRIOMERC,X,0.75,0.75,0.71,0.71,0.74,121,153394,110057.0
2023-11-10,2023-11-10,CIGNITITEC,A,1084.1,1091.65,1063.0,1076.5,1090.6,671,6257,6726200.0
2023-11-10,2023-11-10,CDG,XT,37.43,37.43,37.43,37.43,38.19,6,2000,74860.0
2023-11-10,2023-11-10,CARERATING,A,846.9,867.6,846.9,863.9,852.75,359,2807,2406910.0
2023-11-10,2023-11-10,PCJEWELLER,B,29.94,30.81,29.6,29.74,29.91,2252,664572,19915533.0
2023-11-10,2023-11-10,INDUSTOWER,A,183.05,185.55,182.2,183.15,183.75,942,82761,15204341.0
2023-11-10,2023-11-10,VMART,A,1679.9,1686.5,1671.25,1679.3,1680.9,161,777,1303945.0
2023-11-10,2023-11-10,NIBE,X,579.95,584.95,559.9,568.35,557.1,1332,107039,61749064.0
2023-11-10,2023-11-10,MUKTA,X,3.32,3.32,3.16,3.32,3.32,23,5731,18262.0
2023-11-10,2023-11-10,MYSTICELE,X,3.79,4.06,3.68,3.8,3.87,76,19354,74845.0
2023-11-10,2023-11-10,COMFINCAP,X,9.0,9.09,8.75,8.8,8.89,316,283524,2504639.0
2023-11-10,2023-11-10,SBISENSEX,A,701.1,704.0,700.0,703.19,702.57,124,1881,1319281.0
2023-11-10,2023-11-10,REPCOHOME,A,442.0,450.0,431.45,433.5,442.3,1013,21832,9552108.0
2023-11-10,2023-11-10,LAKHOTIA,XT,41.99,41.99,41.99,41.99,40.0,1,1,41.0
2023-11-10,2023-11-10,GCMSECU,T,1.25,1.25,1.25,1.25,1.27,114,206864,258580.0
2023-11-10,2023-11-10,NIBL,B,26.36,27.6,26.3,26.92,27.63,21,1883,50137.0
2023-11-10,2023-11-10,KIFS,X,138.95,139.0,132.55,133.0,132.5,13,350,47297.0
2023-11-10,2023-11-10,SREEL,B,279.5,280.0,274.9,275.6,274.0,329,1420,394954.0
2023-11-10,2023-11-10,SHARDAMOTR,B,1015.0,1149.2,1015.0,1102.0,974.65,4349,53033,58056114.0
2023-11-10,2023-11-10,SVGLOBAL,X,90.75,90.9,86.7,87.01,90.9,9,2250,203406.0
2023-11-10,2023-11-10,JUSTDIAL,A,708.0,715.0,700.75,705.0,708.2,362,4157,2946982.0
2023-11-10,2023-11-10,OONE,X,14.38,14.59,14.0,14.2,14.1,31,6380,91247.0
2023-11-10,2023-11-10,IFINSEC,XT,48.46,49.39,45.0,45.47,47.28,18,3930,180802.0
2023-11-10,2023-11-10,BRAHMINFRA,XT,52.99,53.2,51.55,53.2,53.2,42,15398,815624.0
2023-11-10,2023-11-10,AMPVOLTS,X,63.6,63.6,60.0,60.45,61.5,21,2664,161724.0
2023-11-10,2023-11-10,KHOOBSURAT,X,1.17,1.17,1.1,1.15,1.15,422,329011,375107.0
2023-11-10,2023-11-10,ORIENTCEM,A,214.95,216.4,209.5,213.1,213.75,1743,88448,18872617.0
2023-11-10,2023-11-10,ABFRL,A,206.05,218.3,206.05,216.75,215.1,4178,385719,82670868.0
2023-11-10,2023-11-10,SAMMAANCAP,A,169.9,169.9,166.15,167.9,168.8,1827,228761,38440875.0
2023-11-10,2023-11-10,ALSL,M,29.54,29.54,26.74,26.74,28.14,42,448000,12935440.0
2023-11-10,2023-11-10,GCMCOMM,M,4.44,4.44,4.44,4.44,4.61,1,6000,26640.0
2023-11-10,2023-11-10,ESSENTIA,T,6.69,6.69,6.16,6.39,6.41,218,96820,618030.0
2023-11-10,2023-11-10,JULIEN,XT,25.0,25.0,25.0,25.0,25.0,1,1,25.0
2023-11-10,2023-11-10,TIGERLOGS,X,518.7,528.0,512.15,520.5,518.7,349,26695,13954857.0
2023-11-10,2023-11-10,JKAGRI,X,417.45,429.75,417.45,421.4,420.2,36,736,309444.0
2023-11-10,2023-11-10,FLFL,Z,3.02,3.1,2.95,3.1,3.08,30,4858,14823.0
2023-11-10,2023-11-10,NOVELIX,X,8.4,8.4,8.4,8.4,8.0,8,565,4746.0
2023-11-10,2023-11-10,PVVINFRA,X,16.75,17.5,16.65,17.2,17.25,32,9042,153944.0
2023-11-10,2023-11-10,VCU,X,5.79,5.79,5.16,5.61,5.67,129,20919,114730.0
2023-11-10,2023-11-10,INDRENEW,XT,28.68,28.68,28.12,28.12,28.69,16,635,18167.0
2023-11-10,2023-11-10,STELLAR,M,4.05,4.05,4.05,4.05,4.34,1,6000,24300.0
2023-11-10,2023-11-10,JPOLYINVST,B,655.05,724.7,655.0,698.15,648.95,665,6193,4358895.0
2023-11-10,2023-11-10,INTELSOFT,X,12.55,12.55,10.9,11.15,10.8,122,30507,346777.0
2023-11-10,2023-11-10,MOM100,B,43.01,43.93,42.95,43.33,43.07,88,16052,690893.0
2023-11-10,2023-11-10,CPL,X,32.99,33.49,31.95,32.34,32.34,1102,395411,12966299.0
2023-11-10,2023-11-10,NIFTYIETF,B,213.0,213.53,212.05,213.16,213.24,766,35065,7469301.0
2023-11-10,2023-11-10,NIF100IETF,B,213.1,213.6,213.0,213.6,213.53,10,26,5549.0
2023-11-10,2023-11-10,ARNOLD,X,18.12,18.4,18.02,18.06,18.31,22,1705,30889.0
2023-11-10,2023-11-10,SUNLOC,X,55.21,55.21,52.0,52.75,53.21,49,8085,426844.0
2023-11-10,2023-11-10,JTLDEFENCE,Z,3.74,3.92,3.56,3.76,3.74,14,5728,20394.0
2023-11-10,2023-11-10,SUYOG,X,920.0,920.0,895.0,904.85,907.8,224,10996,9969079.0
2023-11-10,2023-11-10,NATHBIOGEN,B,209.0,209.0,196.45,197.55,198.15,77,784,156104.0
2023-11-10,2023-11-10,AGRITECH,T,183.0,184.0,182.1,183.0,183.0,6,3614,663852.0
2023-11-10,2023-11-10,CHEMTECH,XT,66.95,66.95,66.95,66.95,68.31,48,21905,1466539.0
2023-11-10,2023-11-10,KETOMOTORS,XT,9.0,9.45,9.0,9.26,9.0,140,51899,481561.0
2023-11-10,2023-11-10,NIF100BEES,B,206.4,206.4,202.5,203.65,202.77,23,68,13828.0
2023-11-10,2023-11-10,VIAANINDUS,Z,0.68,0.68,0.63,0.63,0.66,42,25589,16321.0
2023-11-10,2023-11-10,DENISCHEM,XT,103.8,103.8,100.0,100.9,103.9,37,2698,273304.0
2023-11-10,2023-11-10,POLYMAC,M,38.6,38.9,38.6,38.8,37.88,20,27200,1055920.0
2023-11-10,2023-11-10,UNISHIRE,M,2.2,2.2,1.92,1.92,1.95,2,20000,41200.0
2023-11-10,2023-11-10,LADDU,X,18.68,19.19,18.68,18.76,18.68,101,10852,203654.0
2023-11-10,2023-11-10,NIFTY1,B,209.45,209.45,208.0,209.41,208.7,40,678,141564.0
2023-11-10,2023-11-10,HANSUGAR,X,8.49,8.49,7.8,7.94,8.21,277,92935,744694.0
2023-11-10,2023-11-10,KIRANVYPAR,X,138.0,144.95,138.0,142.2,145.0,115,9092,1294037.0
2023-11-10,2023-11-10,BCP,X,4.87,4.87,4.65,4.7,4.78,339,214934,1014984.0
2023-11-10,2023-11-10,KCSL,M,9.8,9.8,9.8,9.8,10.45,1,6000,58800.0
2023-11-10,2023-11-10,RACE,B,260.15,283.7,258.7,278.35,260.1,755,11203,3059631.0
2023-11-10,2023-11-10,MANGIND,X,3.31,3.32,3.21,3.28,3.26,833,438584,1432202.0
2023-11-10,2023-11-10,VIJIFIN,T,1.7,1.75,1.7,1.73,1.68,35,10149,17553.0
2023-11-10,2023-11-10,HBGHOTELS,XT,71.45,76.0,70.5,73.19,73.18,9,509,37226.0
2023-11-10,2023-11-10,INFRONICS,X,39.8,39.8,36.6,38.06,38.99,19,580,22165.0
2023-11-10,2023-11-10,CPSEETF,A,54.45,55.35,54.45,55.24,54.88,1108,144397,7952236.0
2023-11-10,2023-11-10,HARIAAPL,X,4.65,4.65,4.45,4.48,4.34,32,9161,42248.0
2023-11-10,2023-11-10,VASUPRADA,X,77.0,77.0,77.0,77.0,73.0,1,1,77.0
2023-11-10,2023-11-10,RNBDENIMS,B,37.25,39.48,37.25,38.7,38.0,50,13742,527306.0
2023-11-10,2023-11-10,GOLDLINE,Z,0.67,0.67,0.64,0.66,0.66,1058,692885,459204.0
2023-11-10,2023-11-10,SHARPINV,X,0.79,0.8,0.76,0.8,0.76,355,294934,232528.0
2023-11-10,2023-11-10,WONDERLA,B,888.0,923.2,887.95,902.4,892.55,517,6601,6011649.0
2023-11-10,2023-11-10,RESPONSINF,XT,31.75,31.75,30.0,30.0,30.24,3,52,1647.0
2023-11-10,2023-11-10,AFEL,XT,4.5,4.57,4.36,4.54,4.55,97,19370,86630.0
2023-11-10,2023-11-10,INCREDIBLE,T,30.87,32.8,30.87,31.08,32.49,71,7969,248526.0
2023-11-10,2023-11-10,WESTLEIRES,XT,168.0,168.0,168.0,168.0,171.2,2,63,10584.0
2023-11-10,2023-11-10,NAM,X,49.84,49.84,49.84,49.84,49.84,1,24,1196.0
2023-11-10,2023-11-10,METSL,XT,83.22,83.22,83.22,83.22,87.6,54,6949,578295.0
2023-11-10,2023-11-10,SPS,T,65.68,65.68,65.68,65.68,64.4,2,2100,137928.0
2023-11-10,2023-11-10,JACKSON,XT,0.54,0.54,0.54,0.54,0.55,59,54648,29509.0
2023-11-10,2023-11-10,MONEYBOXX,B,201.0,203.0,195.0,195.85,196.0,459,46699,9291951.0
2023-11-10,2023-11-10,WORTH,XT,82.29,82.29,82.29,82.29,80.68,2,200,16458.0
2023-11-10,2023-11-10,QUASAR,XT,28.25,28.25,28.25,28.25,28.82,4,124,3503.0
2023-11-10,2023-11-10,TPROJECT,X,3.17,3.49,3.17,3.18,3.33,13,14950,48349.0
2023-11-10,2023-11-10,AMARSEC,XT,54.88,57.0,54.88,57.0,56.0,18,4169,230137.0
2023-11-10,2023-11-10,CTL,XT,37.0,37.0,34.67,36.64,36.36,50,6520,235670.0
2023-11-10,2023-11-10,TARINI,MT,10.47,10.47,10.47,10.47,11.02,1,3000,31410.0
2023-11-10,2023-11-10,YAANENT,X,25.25,25.25,25.15,25.15,25.25,3,2500,62879.0
2023-11-10,2023-11-10,ANVRDHI,XT,70.94,70.94,70.94,70.94,72.38,58,15492,1099002.0
2023-11-10,2023-11-10,RAAMA,X,0.78,0.83,0.78,0.8,0.8,23,13285,10609.0
2023-11-10,2023-11-10,BRPL,T,95.5,100.7,95.5,99.16,98.0,79,4561,451415.0
2023-11-10,2023-11-10,SKIPPER,B,231.25,242.0,230.0,234.7,234.7,2374,142428,33362377.0
2023-11-10,2023-11-10,JAMESWARREN,X,258.7,279.9,251.0,267.5,257.75,90,4831,1282438.0
2023-11-10,2023-11-10,VISTARAMAR,X,249.8,252.0,242.1,251.8,239.95,120,1810,448000.0
2023-11-10,2023-11-10,GULFOILLUB,B,625.0,625.0,599.95,610.55,607.0,471,8294,5072561.0
2023-11-10,2023-11-10,FRUTION,XT,48.9,48.9,48.9,48.9,47.5,1,10,489.0
2023-11-10,2023-11-10,TRIVENIENT,X,2.1,2.1,2.04,2.05,2.06,272,352812,725660.0
2023-11-10,2023-11-10,CEMAINFRA,X,2.31,2.31,2.31,2.31,2.31,3,255,589.0
2023-11-10,2023-11-10,TTIENT,X,14.5,14.5,13.71,14.41,14.15,64,30495,428293.0
2023-11-10,2023-11-10,VISHAL,B,20.38,20.66,20.25,20.43,20.34,522,42069,858341.0
2023-11-10,2023-11-10,TOYAMSL,XT,5.75,5.75,5.75,5.75,5.86,199,115323,663107.0
2023-11-10,2023-11-10,GAJANANSEC,XT,37.0,37.0,37.0,37.0,36.1,3,85,3145.0
2023-11-10,2023-11-10,UNISON,X,24.0,24.0,22.6,23.65,23.36,72,17201,403748.0
2023-11-10,2023-11-10,RTFL,Z,26.06,26.06,26.06,26.06,24.82,12,1001,26086.0
2023-11-10,2023-11-10,VRL,XT,210.0,211.95,209.0,209.5,212.5,65,1198,252090.0
2023-11-10,2023-11-10,SNOWMAN,B,49.22,49.96,49.22,49.67,49.43,344,17535,870689.0
2023-11-10,2023-11-10,QGO,X,47.54,52.99,45.01,46.24,46.39,59,2444,113741.0
2023-11-10,2023-11-10,PURSHOTTAM,XT,22.06,22.06,22.06,22.06,21.63,6,13500,297810.0
2023-11-10,2023-11-10,SHARDACROP,A,411.0,419.15,408.45,415.9,410.95,587,5542,2298578.0
2023-11-10,2023-11-10,MIIL,B,222.0,222.0,217.15,219.55,216.95,41,7731,1696806.0
2023-11-10,2023-11-10,SENSEXBEES,A,724.1,725.9,719.54,725.43,724.33,100,503,363560.0
2023-11-10,2023-11-10,SHEMAROO,B,138.95,145.0,138.95,142.2,141.7,104,3589,511814.0
2023-11-10,2023-11-10,ULTRACAB,X,17.1,18.0,16.83,17.2,17.0,1621,928951,16037784.0
2023-11-10,2023-11-10,RCCL,X,39.0,39.0,37.5,37.61,38.9,16,499,19004.0
2023-11-10,2023-11-10,ETIL,X,8.09,8.15,7.9,8.05,7.86,27,1811,14586.0
2023-11-10,2023-11-10,ATISHAY,XT,45.95,46.3,45.25,45.25,45.26,33,6920,318915.0
2023-11-10,2023-11-10,DHABRIYA,XT,375.0,375.0,367.45,368.0,374.9,131,7463,2780546.0
2023-11-10,2023-11-10,PDSL,B,597.8,597.8,576.0,579.45,584.55,340,3409,1982592.0
2023-11-10,2023-11-10,VGCL,X,89.9,94.0,87.0,91.78,87.54,164,17756,1605871.0
2023-11-10,2023-11-10,STARLIT,XT,4.99,5.22,4.74,5.22,4.98,69,12146,61911.0
2023-11-10,2023-11-10,CEINSYS,X,341.05,347.6,330.0,336.05,343.0,1291,79553,26866323.0
2023-11-10,2023-11-10,PANABYTE,X,13.97,13.97,13.97,13.97,14.7,1,9,125.0
2023-11-10,2023-11-10,CRANEINFRA,XT,18.83,19.58,18.83,19.58,19.21,18,2456,47196.0
2023-11-10,2023-11-10,NIYOGIN,X,73.77,75.85,73.77,74.65,77.64,553,194300,14441076.0
2023-11-10,2023-11-10,KALYANCAP,X,21.21,21.34,20.5,20.83,20.79,172,56927,1185492.0
2023-11-10,2023-11-10,CITIZEN,X,25.38,27.19,25.38,26.99,25.9,6,347,9364.0
2023-11-10,2023-11-10,GBFL,X,5.61,6.0,5.61,5.95,5.61,25,8919,51238.0
2023-11-10,2023-11-10,GILADAFINS,X,13.41,13.41,12.5,12.62,13.22,53,6462,82333.0
2023-11-10,2023-11-10,SAPPL,X,280.0,281.0,273.0,280.9,294.7,88,4449,1236445.0
2023-11-10,2023-11-10,AANCHALISP,XT,9.2,9.2,9.0,9.1,9.1,60,21636,195987.0
2023-11-10,2023-11-10,CAPPIPES,B,21.55,21.55,21.05,21.14,21.51,944,389531,8235486.0
2023-11-10,2023-11-10,KAIZENAGRO,XT,11.71,12.92,11.71,12.63,12.31,21,700,8434.0
2023-11-10,2023-11-10,JMJFIN,XT,18.3,18.75,18.25,18.75,18.11,27,1923,35855.0
2023-11-10,2023-11-10,INTELLECT,A,653.25,670.75,653.25,660.75,665.5,590,8642,5730940.0
2023-11-10,2023-11-10,MONTECARLO,B,710.0,714.85,706.4,711.1,706.95,399,3404,2417329.0
2023-11-10,2023-11-10,JSTL,X,59.0,60.3,58.77,58.83,58.55,42,3455,204189.0
2023-11-10,2023-11-10,ICL,X,40.7,40.7,40.7,40.7,40.7,5,49,1994.0
2023-11-10,2023-11-10,SCC,X,4.13,4.13,4.13,4.13,4.34,3,601,2482.0
2023-11-10,2023-11-10,PANAFIC,X,0.99,1.01,0.98,1.0,1.01,212,123930,123192.0
2023-11-10,2023-11-10,CSL,X,5.25,5.25,5.15,5.19,5.15,28,6942,36095.0
2023-11-10,2023-11-10,NEXUSSURGL,XT,10.47,10.47,10.47,10.47,11.02,1,1000,10470.0
2023-11-10,2023-11-10,SELLWIN,X,13.39,13.44,12.6,13.28,12.8,68,14264,187724.0
2023-11-10,2023-11-10,GALADAFIN,X,10.6,10.6,10.6,10.6,10.6,2,19,201.0
2023-11-10,2023-11-10,EMERALD,X,22.95,22.95,21.8,22.26,22.61,146,11778,262665.0
2023-11-10,2023-11-10,MKEXIM,X,110.1,111.9,106.0,109.45,110.0,294,17434,1896911.0
2023-11-10,2023-11-10,MCLOUD,B,463.55,464.2,460.0,461.55,463.3,3114,243158,112373545.0
2023-11-10,2023-11-10,OCTAL,X,16.0,16.7,16.0,16.7,16.5,7,2139,34373.0
2023-11-10,2023-11-10,MIHIKA,XT,23.8,23.88,22.33,22.33,22.75,12,708,16868.0
2023-11-10,2023-11-10,KANCHI,X,397.55,406.9,393.0,398.4,397.55,139,2597,1035983.0
2023-11-10,2023-11-10,DTIL,B,220.0,220.55,216.95,218.6,223.0,206,3098,676562.0
2023-11-10,2023-11-10,VANICOM,X,12.98,12.98,12.61,12.95,12.95,5,182,2357.0
2023-11-10,2023-11-10,VINCOFE,X,46.09,46.09,41.71,41.71,43.9,723,711329,31779716.0
2023-11-10,2023-11-10,COSYN,XT,38.98,39.44,37.0,38.06,38.0,64,13977,535053.0
2023-11-10,2023-11-10,SOFCOM,X,60.0,60.0,54.8,56.01,58.68,191,38710,2168886.0
2023-11-10,2023-11-10,KARNAVATI,XT,2.15,2.15,2.15,2.15,2.19,57,34921,75080.0
2023-11-10,2023-11-10,MERCANTILE,X,22.63,22.63,22.0,22.29,22.19,23,6155,137238.0
2023-11-10,2023-11-10,SONAL,X,90.05,93.99,88.12,92.84,91.35,45,1032,94773.0
2023-11-10,2023-11-10,ALFL,X,1.95,1.98,1.91,1.95,1.98,81,17900,34868.0
2023-11-10,2023-11-10,GENUSPAPER,B,21.5,21.59,20.87,21.28,21.14,612,89320,1897654.0
2023-11-10,2023-11-10,MINDACORP,A,349.45,351.1,339.95,349.9,349.4,730,23088,7990682.0
2023-11-10,2023-11-10,MERCURYLAB,X,752.0,825.0,752.0,780.25,767.95,12,39,30889.0
2023-11-10,2023-11-10,CONCORD,X,32.89,34.38,32.51,33.37,33.56,44,4976,164952.0
2023-11-10,2023-11-10,WARDINMOBI,A,51.0,51.4,50.31,50.74,51.47,4166,888675,45261586.0
2023-11-10,2023-11-10,SHREESEC,XT,0.38,0.39,0.37,0.37,0.38,309,1229291,461307.0
2023-11-10,2023-11-10,GREENLAM,A,537.05,565.0,532.6,558.3,534.45,343,2254,1255927.0
2023-11-10,2023-11-10,TALBROSENG,XT,716.0,716.0,715.5,716.0,730.1,73,1545,1105564.0
2023-11-10,2023-11-10,PUROHITCON,XT,10.6,10.6,10.6,10.6,10.1,5,372,3943.0
2023-11-10,2023-11-10,PTCIL,A,4921.15,4989.5,4802.35,4956.6,4950.85,132,464,2267126.0
2023-11-10,2023-11-10,CHENFERRO,X,140.0,140.45,136.3,137.75,138.7,46,441,60746.0
2023-11-10,2023-11-10,MEGRISOFT,X,90.0,90.0,82.02,88.28,87.48,20,469,39458.0
2023-11-10,2023-11-10,GITARENEW,XT,111.0,112.45,106.0,108.0,111.0,106,2706,296200.0
2023-11-10,2023-11-10,ORTEL,Z,0.88,0.88,0.88,0.88,0.88,4,7201,6336.0
2023-11-10,2023-11-10,NEIL,XT,10.16,10.16,10.16,10.16,10.16,7,132,1341.0
2023-11-10,2023-11-10,STARHFL,X,77.75,78.0,76.55,77.25,76.56,441,273010,21124789.0
2023-11-10,2023-11-10,BEEKAY,X,683.2,683.2,665.0,679.85,683.2,113,2144,1453150.0
2023-11-10,2023-11-10,SETFBSE100,A,175.51,217.0,175.51,215.63,215.65,31,750,150057.0
2023-11-10,2023-11-10,FRASER,X,5.39,5.39,5.38,5.38,5.39,9,641,3448.0
2023-11-10,2023-11-10,TIRUPATIIN,X,32.31,33.89,29.55,33.37,32.62,200,20804,669311.0
2023-11-10,2023-11-10,GANVERSE,M,70.01,70.02,68.11,69.74,70.49,9,22500,1558950.0
2023-11-10,2023-11-10,AGIIL,X,600.0,608.5,600.0,608.5,604.95,17,194,117412.0
2023-11-10,2023-11-10,BKMINDST,Z,0.93,0.99,0.93,0.99,0.95,48,58575,55896.0
2023-11-10,2023-11-10,MANAKSTEEL,B,44.5,45.41,44.4,44.72,44.88,157,6894,309248.0
2023-11-10,2023-11-10,MANAKALUCO,B,27.0,27.11,26.46,26.54,26.86,203,6149,164525.0
2023-11-10,2023-11-10,MANAKCOAT,T,26.75,26.92,25.26,25.81,26.57,103,22272,585634.0
2023-11-10,2023-11-10,IMAGICAA,B,46.49,46.5,45.34,45.61,45.84,950,128203,5873539.0
2023-11-10,2023-11-10,INOXWIND,A,240.0,241.8,234.2,237.65,238.95,999,62664,14959368.0
2023-11-10,2023-11-10,AANANDALAK,XT,12.94,12.94,12.0,12.5,12.57,23,805,9874.0
2023-11-10,2023-11-10,URSUGAR,B,12.4,12.9,12.0,12.81,12.46,164,134338,1682933.0
2023-11-10,2023-11-10,FILTRA,M,40.5,40.5,40.5,40.5,41.85,1,3000,121500.0
2023-11-10,2023-11-10,ATHCON,M,15.49,15.49,15.49,15.49,14.9,1,2500,38725.0
2023-11-10,2023-11-10,SHESHAINDS,X,13.0,15.34,13.0,13.32,14.0,16,1159,16193.0
2023-11-10,2023-11-10,SAB,XT,115.85,116.05,115.85,116.05,121.9,6,165,19138.0
2023-11-10,2023-11-10,PML,XT,2429.35,2429.35,2429.35,2429.35,2381.75,28,299,726375.0
2023-11-10,2023-11-10,ALANSCOTT,XT,84.51,84.51,81.5,84.51,82.86,19,29954,2530509.0
2023-11-10,2023-11-10,SUJALA,XT,37.58,37.58,37.13,37.13,37.88,31,4471,166072.0
2023-11-10,2023-11-10,VRLLOG,A,655.05,669.8,653.9,660.15,657.65,250,2148,1416481.0
2023-11-10,2023-11-10,GRAMEVA,X,16.7,16.7,16.3,16.7,16.5,9,2236,37301.0
2023-11-10,2023-11-10,PALCO,X,58.0,58.0,56.2,56.93,57.96,4,23,1321.0
2023-11-10,2023-11-10,BODHTREE,XT,5.82,5.82,5.52,5.78,5.74,36,19983,112918.0
2023-11-10,2023-11-10,VBIND,XT,6.0,6.24,6.0,6.24,6.12,11,2686,16128.0
2023-11-10,2023-11-10,SARVOTTAM,XT,55.0,56.85,52.0,53.67,54.56,101,8880,473731.0
2023-11-10,2023-11-10,MEP,B,13.39,13.39,13.1,13.11,13.39,110,60437,796195.0
2023-11-10,2023-11-10,WARDWIZFBL,X,27.6,28.39,27.05,27.69,27.85,212,20576,566768.0
2023-11-10,2023-11-10,UFO,T,106.8,107.65,104.6,105.65,106.0,110,10384,1098129.0
2023-11-10,2023-11-10,PANTH,X,7.15,7.15,7.03,7.07,7.05,164,33309,235181.0
2023-11-10,2023-11-10,SHIVALIK,B,673.0,678.6,665.2,669.65,661.0,149,571,382881.0
2023-11-10,2023-11-10,ICSL,XT,4.85,4.85,4.43,4.54,4.65,42,14750,67061.0
2023-11-10,2023-11-10,PNCINFRA,A,313.05,326.0,312.45,316.15,310.65,2351,59265,18979495.0
2023-11-10,2023-11-10,ARFIN,X,41.8,41.8,40.15,40.18,40.83,106,24516,1001298.0
2023-11-10,2023-11-10,HELPAGE,X,19.03,19.03,19.03,19.03,19.03,3,101,1922.0
2023-11-10,2023-11-10,STARBEAM,XT,5.98,5.98,5.95,5.95,5.7,7,511,3044.0
2023-11-10,2023-11-10,HAWAENG,XT,103.0,103.5,97.0,101.6,99.66,24,1766,180067.0
2023-11-10,2023-11-10,AIIL,T,720.05,737.0,715.0,720.75,728.4,441,9516,6889848.0
2023-11-10,2023-11-10,ADHBHUTIN,XT,207.6,207.6,207.6,207.6,218.5,1,1,207.0
2023-11-10,2023-11-10,DFL,XT,14.2,14.2,13.56,14.0,13.8,18,1467,20440.0
2023-11-10,2023-11-10,POEL,X,199.0,208.0,192.0,205.9,192.4,211,19901,3977266.0
2023-11-10,2023-11-10,AEL,XT,94.57,94.57,94.57,94.57,92.72,21,10752,1016816.0
2023-11-10,2023-11-10,CAPFIN,XT,143.6,143.6,143.6,143.6,140.8,1,100,14360.0
2023-11-10,2023-11-10,SGFIN,B,498.0,515.85,494.0,510.95,501.85,494,33681,17207663.0
