TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-21,2023-02-21,ZEELEARN,B,3.84,4.17,3.84,3.84,4.26,831,1769190,6801672.0
2023-02-21,2023-02-21,KTIL,XT,32.2,34.0,32.2,33.95,33.35,18,858,28546.0
2023-02-21,2023-02-21,A2ZINFRA,B,8.08,8.2,7.81,7.94,7.9,172,28890,233205.0
2023-02-21,2023-02-21,KIRLOSENG,A,318.95,338.0,314.4,331.95,314.0,1586,28460,9351651.0
2023-02-21,2023-02-21,RKDL,B,15.05,15.45,14.9,15.1,14.75,31,1754,26346.0
2023-02-21,2023-02-21,PSB,B,25.5,26.45,25.5,25.8,26.0,1092,178364,4623874.0
2023-02-21,2023-02-21,FMNL,B,5.27,5.27,4.95,5.04,5.1,41,8549,43152.0
2023-02-21,2023-02-21,SURANASOL,B,20.3,20.75,19.7,20.15,19.4,157,3778,75771.0
2023-02-21,2023-02-21,KICL,B,1877.0,1884.0,1853.0,1857.0,1876.85,29,338,631758.0
2023-02-21,2023-02-21,BFINVEST,B,375.1,401.55,375.0,401.55,382.45,268,5355,2094491.0
2023-02-21,2023-02-21,SUMMITSEC,B,584.05,591.0,584.05,586.05,590.6,43,139,81553.0
2023-02-21,2023-02-21,INOVSYNTH,X,18.5,19.8,18.5,19.3,19.15,23,6164,115737.0
2023-02-21,2023-02-21,STEL,B,137.5,137.5,134.8,134.8,135.6,12,70,9521.0
2023-02-21,2023-02-21,OMKARCHEM,Z,8.51,8.51,8.5,8.5,8.94,31,3418,29053.0
2023-02-21,2023-02-21,JUBLINDS,B,425.0,425.0,375.0,382.5,376.95,86,446,170320.0
2023-02-21,2023-02-21,TEXRAIL,A,46.9,46.9,46.1,46.25,46.9,1711,158680,7376560.0
2023-02-21,2023-02-21,INDTERRAIN,B,54.55,54.65,52.7,53.0,54.3,172,6179,330915.0
2023-02-21,2023-02-21,FCL,A,243.0,243.45,236.4,237.75,243.25,1434,31020,7450431.0
2023-02-21,2023-02-21,DHUNINV,B,624.1,632.3,621.2,623.95,622.0,19,65,40582.0
2023-02-21,2023-02-21,ZENTEC,B,254.0,261.75,251.65,257.1,251.3,4295,182466,46820722.0
2023-02-21,2023-02-21,LOVABLE,B,109.0,110.35,105.35,106.1,108.2,113,1599,172819.0
2023-02-21,2023-02-21,PFS,B,15.5,15.8,15.45,15.6,15.65,305,48600,756836.0
2023-02-21,2023-02-21,MON100,E,99.89,100.0,99.36,99.66,99.99,559,41394,4121217.0
2023-02-21,2023-02-21,MUTHOOTFIN,A,989.9,1000.9,983.25,985.8,989.9,854,7661,7599872.0
2023-02-21,2023-02-21,FCONSUMER,B,1.1,1.11,1.04,1.05,1.09,514,3555435,3780610.0
2023-02-21,2023-02-21,TRUEGREEN,XT,19.05,20.0,19.0,20.0,19.05,23,3649,71124.0
2023-02-21,2023-02-21,BSLGOLDETF,E,51.18,51.18,50.5,50.66,51.2,48,650,33140.0
2023-02-21,2023-02-21,VMS,X,15.85,15.85,15.0,15.75,15.8,12,401,6251.0
2023-02-21,2023-02-21,KARMAENG,B,27.35,27.35,27.35,27.35,24.9,15,3254,88996.0
2023-02-21,2023-02-21,DELPHIFX,B,320.5,326.45,313.9,316.0,320.5,61,565,181459.0
2023-02-21,2023-02-21,RUSHIL,B,343.45,343.45,334.3,336.1,339.0,127,1707,576666.0
2023-02-21,2023-02-21,ENKEIWHEL,X,572.0,582.0,565.35,568.4,562.25,59,1651,950774.0
2023-02-21,2023-02-21,KRIDHANINF,B,2.91,3.2,2.84,2.85,2.94,13,1098,3200.0
2023-02-21,2023-02-21,INVENTURE,B,2.04,2.04,1.95,2.01,2.04,473,1233933,2461014.0
2023-02-21,2023-02-21,LTF,A,91.65,91.65,89.6,89.9,90.95,1865,194385,17631938.0
2023-02-21,2023-02-21,IBULLSLTD,B,13.75,13.75,13.1,13.15,13.3,238,22406,296481.0
2023-02-21,2023-02-21,TREEHOUSE,B,13.85,14.0,12.3,12.8,13.6,106,11470,148631.0
2023-02-21,2023-02-21,BROOKS,B,93.7,97.0,93.7,96.5,95.75,41,459,44385.0
2023-02-21,2023-02-21,RUPA,A,223.75,224.1,217.1,219.6,223.25,1275,23063,5077507.0
2023-02-21,2023-02-21,TDPOWERSYS,B,138.5,139.85,132.2,133.95,136.65,1769,82224,11215999.0
2023-02-21,2023-02-21,GOLDAXIS,E,48.21,48.41,48.21,48.4,48.34,82,3735,180603.0
2023-02-21,2023-02-21,APLLTD,A,513.5,522.1,506.55,519.35,516.0,3453,58554,29910745.0
2023-02-21,2023-02-21,VASWANI,B,23.0,24.25,23.0,23.05,23.95,172,7880,185534.0
2023-02-21,2023-02-21,PGEL,A,1312.9,1394.05,1294.85,1381.7,1297.0,988,5948,8125582.0
2023-02-21,2023-02-21,LESHAIND,X,4.16,4.16,3.99,4.0,4.18,1239,378108,1520401.0
2023-02-21,2023-02-21,SETUINFRA,T,1.13,1.18,1.13,1.17,1.13,9,26485,31130.0
2023-02-21,2023-02-21,RDBRL,X,89.0,90.65,86.35,86.7,88.95,116,4709,414286.0
2023-02-21,2023-02-21,TIJARIA,T,6.68,6.68,6.68,6.68,7.03,4,452,3019.0
2023-02-21,2023-02-21,ONELIFECAP,B,13.13,13.2,12.83,12.92,12.85,42,2154,28397.0
2023-02-21,2023-02-21,FLEXITUFF,T,29.4,29.4,29.4,29.4,30.9,1,1,29.0
2023-02-21,2023-02-21,UEL,T,2.03,2.05,2.0,2.05,1.96,115,133743,272260.0
2023-02-21,2023-02-21,TRITURBINE,A,300.1,310.5,298.15,306.25,299.55,4166,117965,35900661.0
2023-02-21,2023-02-21,INDOTHAI,T,303.1,312.75,291.85,296.15,302.5,42,947,283811.0
2023-02-21,2023-02-21,ESSARSHPNG,B,9.11,9.5,9.06,9.28,9.28,147,22805,210386.0
2023-02-21,2023-02-21,LICMFGOLD,E,5190.0,5190.0,5161.05,5161.05,5200.96,9,9,46539.0
2023-02-21,2023-02-21,APLAPOLLO,A,1268.05,1305.6,1253.65,1274.7,1266.3,1698,18095,23292712.0
2023-02-21,2023-02-21,GPTINFRA,B,51.9,52.5,51.25,51.65,52.05,158,4974,256988.0
2023-02-21,2023-02-21,FERVENTSYN,X,15.45,16.15,15.45,15.85,15.8,14,1300,20570.0
2023-02-21,2023-02-21,THOMASCOTT,T,42.5,44.5,42.5,44.5,44.7,2,201,8544.0
2023-02-21,2023-02-21,TERASOFT,B,40.3,40.3,39.25,39.3,40.25,56,717,28406.0
2023-02-21,2023-02-21,PMCFIN,X,2.3,2.4,2.22,2.26,2.33,879,656830,1499046.0
2023-02-21,2023-02-21,AIML,X,26.8,26.8,25.55,25.85,26.25,64,3277,85880.0
2023-02-21,2023-02-21,RHIM,A,639.9,650.05,626.15,633.5,643.6,4789,53789,34131936.0
2023-02-21,2023-02-21,MCX,A,1380.2,1394.0,1368.7,1375.9,1379.1,1356,8708,12031644.0
2023-02-21,2023-02-21,SCHNEIDER,A,169.45,174.45,167.55,171.5,167.65,1455,58623,10073957.0
2023-02-21,2023-02-21,OLPCL,X,2.59,2.71,2.57,2.59,2.59,14,5597,14870.0
2023-02-21,2023-02-21,NBCC,A,33.1,33.7,33.1,33.2,33.3,766,186162,6223053.0
2023-02-21,2023-02-21,MTEDUCARE,T,5.04,5.08,4.8,4.9,5.04,23,7878,38379.0
2023-02-21,2023-02-21,HEXATRADEX,B,154.0,154.0,153.1,153.1,152.05,4,8,1229.0
2023-02-21,2023-02-21,MAXHEIGHTS,XT,81.75,81.75,75.1,79.1,78.95,20,795,61857.0
2023-02-21,2023-02-21,TBZ,B,71.0,71.85,68.6,69.35,71.2,312,8370,586683.0
2023-02-21,2023-02-21,VSSL,B,340.05,343.45,325.3,328.0,343.1,524,5911,1979631.0
2023-02-21,2023-02-21,LOOKS,X,6.2,6.21,6.2,6.2,6.17,26,5922,36738.0
2023-02-21,2023-02-21,SPECIALITY,B,213.85,218.25,211.3,213.7,211.7,505,8160,1746941.0
2023-02-21,2023-02-21,AURUS,B,5.18,5.32,5.18,5.32,5.18,3,155,809.0
2023-02-21,2023-02-21,RTNINDIA,A,40.3,40.75,39.85,40.05,40.1,1491,311487,12540369.0
2023-02-21,2023-02-21,SAMPANN,B,12.8,13.65,12.8,13.15,13.75,86,5869,78077.0
2023-02-21,2023-02-21,JTLIND,B,323.5,324.95,319.5,322.4,322.8,232,3050,983467.0
2023-02-21,2023-02-21,AMTL,X,18.7,20.45,18.5,18.7,19.7,30,3899,72659.0
2023-02-21,2023-02-21,NECCLTD,B,23.25,23.3,22.9,23.0,23.15,315,16904,389487.0
2023-02-21,2023-02-21,WAAREERTL,X,628.0,635.0,592.0,597.75,623.7,962,36065,21970652.0
2023-02-21,2023-02-21,JUPITERIN,X,17.3,17.75,16.5,17.0,17.9,104,10160,171683.0
2023-02-21,2023-02-21,VINAYAKPOL,X,16.1,16.1,15.5,15.5,16.3,3,136,2108.0
2023-02-21,2023-02-21,DUCON,T,8.85,9.0,8.34,8.5,8.77,134,67513,584428.0
2023-02-21,2023-02-21,PROZONER,B,25.75,26.25,24.2,24.65,25.9,482,62447,1578029.0
2023-02-21,2023-02-21,SRGHFL,X,189.0,193.85,185.0,192.6,189.6,11,665,126716.0
2023-02-21,2023-02-21,COMCL,XT,18.9,19.2,18.0,18.75,18.45,68,33708,634795.0
2023-02-21,2023-02-21,CASPIAN,XT,17.1,17.45,16.15,16.15,17.0,60,23688,393173.0
2023-02-21,2023-02-21,AERPACE,X,3.84,3.84,3.63,3.68,3.74,59,15133,56417.0
2023-02-21,2023-02-21,VIRTUALG,X,1.0,1.03,1.0,1.03,0.99,343,460266,468881.0
2023-02-21,2023-02-21,ZUARI,B,142.6,145.95,142.6,143.65,142.2,75,8403,1212110.0
2023-02-21,2023-02-21,STEELXIND,A,15.08,15.08,14.73,14.83,14.93,519,132033,1967481.0
2023-02-21,2023-02-21,TRIOMERC,X,0.82,0.87,0.82,0.87,0.82,25,6885,5918.0
2023-02-21,2023-02-21,CIGNITITEC,B,710.0,718.15,705.0,707.7,705.55,391,4379,3111813.0
2023-02-21,2023-02-21,CARERATING,B,695.5,695.5,654.0,660.2,689.75,1451,13262,8950466.0
2023-02-21,2023-02-21,PCJEWELLER,B,23.65,23.65,23.65,23.65,24.85,458,42555,1006425.0
2023-02-21,2023-02-21,INDUSTOWER,A,164.5,168.3,163.4,163.9,164.25,4250,310904,51535231.0
2023-02-21,2023-02-21,VMART,A,2500.7,2515.0,2436.6,2447.25,2458.75,201,307,755933.0
2023-02-21,2023-02-21,NIBE,X,403.1,419.7,400.0,418.65,403.1,417,13100,5376408.0
2023-02-21,2023-02-21,MUKTA,X,3.92,4.08,3.91,4.0,3.97,58,4680,18772.0
2023-02-21,2023-02-21,MYSTICELE,X,5.55,5.59,5.01,5.21,5.5,53,6703,35470.0
2023-02-21,2023-02-21,COMFINCAP,X,93.95,97.15,93.0,93.3,95.85,135,23206,2210646.0
2023-02-21,2023-02-21,SBISENSEX,A,652.0,652.6,648.15,649.97,649.67,222,34275,22268098.0
2023-02-21,2023-02-21,REPCOHOME,B,218.3,218.3,210.55,216.15,214.75,4671,134715,28874154.0
2023-02-21,2023-02-21,GCMSECU,B,2.42,2.42,2.26,2.26,2.39,108,90706,208673.0
2023-02-21,2023-02-21,NIBL,B,18.95,19.4,18.65,19.35,18.95,11,578,11114.0
2023-02-21,2023-02-21,KIFS,X,98.15,103.85,98.15,103.5,100.0,9,161,15846.0
2023-02-21,2023-02-21,SREEL,B,176.0,181.7,173.2,175.75,183.1,185,2927,519579.0
2023-02-21,2023-02-21,SHARDAMOTR,B,653.8,663.05,652.95,655.7,657.65,85,761,502349.0
2023-02-21,2023-02-21,BINNYMILLS,X,110.0,110.0,110.0,110.0,100.0,1,1,110.0
2023-02-21,2023-02-21,SVGLOBAL,X,50.6,52.45,50.55,52.0,52.45,7,820,42371.0
2023-02-21,2023-02-21,JUSTDIAL,A,628.0,631.0,618.35,624.7,628.55,668,8410,5236864.0
2023-02-21,2023-02-21,OONE,X,15.73,15.8,14.98,15.44,15.35,20,1467,23062.0
2023-02-21,2023-02-21,IFINSEC,X,27.95,27.95,26.8,27.95,26.65,59,1856,51754.0
2023-02-21,2023-02-21,BRAHMINFRA,X,28.8,28.8,27.6,27.6,28.1,2,210,5976.0
2023-02-21,2023-02-21,AMPVOLTS,X,66.2,69.95,64.6,67.8,67.9,155,8303,551695.0
2023-02-21,2023-02-21,KHOOBSURAT,X,1.44,1.54,1.44,1.48,1.54,670,236618,349897.0
2023-02-21,2023-02-21,ORIENTCEM,A,117.55,120.6,117.55,119.75,118.85,719,35818,4302003.0
2023-02-21,2023-02-21,ABFRL,A,259.0,259.3,245.5,246.55,258.75,2284,104621,26084791.0
2023-02-21,2023-02-21,SAMMAANCAP,A,111.85,112.45,109.65,111.25,111.65,9298,1110277,123514461.0
2023-02-21,2023-02-21,ALSL,M,10.15,10.9,10.15,10.9,10.0,5,40000,412720.0
2023-02-21,2023-02-21,ESSENTIA,T,7.94,7.94,7.94,7.94,7.57,11,12731,101084.0
2023-02-21,2023-02-21,TIGERLOGS,X,361.25,405.55,352.65,401.25,368.7,655,36888,14295088.0
2023-02-21,2023-02-21,JKAGRI,X,442.65,446.0,442.45,446.0,442.65,15,136,60397.0
2023-02-21,2023-02-21,FLFL,T,6.0,6.0,5.88,5.97,6.01,103,29759,175926.0
2023-02-21,2023-02-21,NOVELIX,XT,9.6,9.6,9.59,9.59,10.0,2,500,4797.0
2023-02-21,2023-02-21,PVVINFRA,X,16.45,16.45,15.69,16.0,15.99,60,40906,660052.0
2023-02-21,2023-02-21,VCU,X,6.9,7.25,6.8,7.01,7.0,234,71402,498614.0
2023-02-21,2023-02-21,INDRENEW,X,11.0,11.23,9.9,10.19,11.0,44,7223,74553.0
2023-02-21,2023-02-21,JPOLYINVST,B,486.9,486.9,470.6,477.05,480.95,74,424,201958.0
2023-02-21,2023-02-21,YURANUS,XT,9.03,9.03,9.03,9.03,8.6,1,1,9.0
2023-02-21,2023-02-21,INTELSOFT,X,13.28,13.82,12.82,13.04,13.28,198,37693,499154.0
2023-02-21,2023-02-21,MOM100,B,32.54,32.8,32.02,32.68,32.6,162,12267,400336.0
2023-02-21,2023-02-21,CPL,X,20.0,20.0,18.6,19.9,18.9,159,42305,827236.0
2023-02-21,2023-02-21,NIFTYIETF,B,194.5,195.2,193.83,194.11,194.5,120,1328,258424.0
2023-02-21,2023-02-21,NIF100IETF,B,193.0,193.0,192.2,192.2,192.68,17,142,27381.0
2023-02-21,2023-02-21,ARNOLD,X,25.9,25.9,24.55,25.0,25.6,36,38249,956552.0
2023-02-21,2023-02-21,SUNLOC,X,56.55,59.2,54.55,56.85,57.3,180,21642,1220810.0
2023-02-21,2023-02-21,JTLDEFENCE,XT,5.26,5.26,5.22,5.22,5.26,7,417,2181.0
2023-02-21,2023-02-21,SUYOG,X,351.95,356.85,346.35,351.8,350.6,40,649,227776.0
2023-02-21,2023-02-21,NATHBIOGEN,B,144.0,147.1,143.5,144.15,142.8,73,1356,197089.0
2023-02-21,2023-02-21,AGRITECH,B,101.0,118.35,101.0,110.15,100.8,1481,39230,4368309.0
2023-02-21,2023-02-21,CHEMTECH,B,13.45,13.45,12.25,12.35,12.85,16,2053,25680.0
2023-02-21,2023-02-21,KETOMOTORS,X,15.05,15.05,15.05,15.05,15.6,15,838,12611.0
2023-02-21,2023-02-21,NIF100BEES,B,184.0,184.1,182.0,182.61,183.0,21,30,5503.0
2023-02-21,2023-02-21,VIAANINDUS,Z,0.77,0.77,0.72,0.76,0.75,75,57334,41669.0
2023-02-21,2023-02-21,DENISCHEM,X,75.0,75.0,71.5,71.6,73.5,61,1918,139455.0
2023-02-21,2023-02-21,POLYMAC,M,32.8,33.0,32.5,32.65,32.95,12,16000,523120.0
2023-02-21,2023-02-21,UNISHIRE,M,1.65,1.77,1.65,1.77,1.73,2,20000,34200.0
2023-02-21,2023-02-21,LADDU,X,74.0,75.0,70.25,73.05,72.55,1088,203061,14960105.0
2023-02-21,2023-02-21,NIFTY1,B,190.66,191.39,190.4,190.77,190.95,51,280,53465.0
2023-02-21,2023-02-21,HANSUGAR,X,5.2,5.37,5.0,5.06,5.26,139,68598,350645.0
2023-02-21,2023-02-21,KIRANVYPAR,X,143.35,146.95,142.5,143.0,146.0,21,1119,161052.0
2023-02-21,2023-02-21,BCP,B,5.22,5.22,4.9,5.04,5.01,268,157142,799440.0
2023-02-21,2023-02-21,RACE,M,198.0,198.15,198.0,198.15,199.65,4,2500,495156.0
2023-02-21,2023-02-21,MANGIND,X,2.45,2.46,2.33,2.37,2.41,787,878462,2084263.0
2023-02-21,2023-02-21,VIJIFIN,T,2.8,2.8,2.62,2.62,2.75,112,11580,30436.0
2023-02-21,2023-02-21,HBGHOTELS,XT,57.0,57.6,55.8,55.8,55.05,8,273,15688.0
2023-02-21,2023-02-21,RAUNAQ,XT,26.9,26.9,26.1,26.1,25.8,4,501,13076.0
2023-02-21,2023-02-21,INFRONICS,X,38.05,42.85,38.05,42.3,40.95,10,250,10028.0
2023-02-21,2023-02-21,CPSEETF,A,38.84,39.2,38.77,39.08,38.78,627,147492,5763013.0
2023-02-21,2023-02-21,HARIAAPL,X,4.7,4.88,4.19,4.69,4.6,76,6806,31406.0
2023-02-21,2023-02-21,RNBDENIMS,B,24.85,25.0,24.15,24.8,24.55,213,42240,1038567.0
2023-02-21,2023-02-21,GOLDLINE,Z,0.48,0.48,0.46,0.47,0.48,713,904745,428285.0
2023-02-21,2023-02-21,SHARPINV,X,1.29,1.32,1.23,1.27,1.29,346,228335,291055.0
2023-02-21,2023-02-21,WONDERLA,B,424.8,428.5,414.1,415.6,423.8,1198,15491,6497306.0
2023-02-21,2023-02-21,RESPONSINF,XT,30.45,30.45,29.0,29.0,29.0,6,1116,33596.0
2023-02-21,2023-02-21,AFEL,X,15.5,15.75,14.89,15.31,15.57,96,26947,407934.0
2023-02-21,2023-02-21,INCREDIBLE,T,22.05,22.1,21.95,21.95,21.85,9,1240,27263.0
2023-02-21,2023-02-21,WESTLEIRES,XT,345.0,362.0,327.75,328.35,345.0,61,1260,418727.0
2023-02-21,2023-02-21,NAM,XT,44.0,46.2,41.8,42.1,44.0,12,361,15551.0
2023-02-21,2023-02-21,METSL,X,49.95,50.0,45.6,46.6,49.4,76,7494,353463.0
2023-02-21,2023-02-21,SPS,T,82.5,87.45,82.5,87.45,83.35,3,110,9206.0
2023-02-21,2023-02-21,CCFCL,Z,0.48,0.48,0.48,0.48,0.48,1,15,7.0
2023-02-21,2023-02-21,MONEYBOXX,B,157.65,157.9,145.0,152.0,154.4,291,26035,3940991.0
2023-02-21,2023-02-21,TPROJECT,X,2.33,2.33,2.33,2.33,2.45,2,22,51.0
2023-02-21,2023-02-21,CTL,XT,27.95,30.0,27.25,28.5,28.6,161,63566,1876138.0
2023-02-21,2023-02-21,TARINI,M,5.0,5.0,5.0,5.0,5.0,2,6000,30000.0
2023-02-21,2023-02-21,YAANENT,X,20.8,20.8,20.5,20.5,20.75,10,10501,217820.0
2023-02-21,2023-02-21,ANVRDHI,XT,6.4,6.81,6.18,6.5,6.5,16,46558,287862.0
2023-02-21,2023-02-21,RAAMA,X,0.96,0.99,0.94,0.95,0.96,125,94037,89662.0
2023-02-21,2023-02-21,GOLDCOINHF,X,6.49,6.49,6.49,6.49,6.5,4,26,168.0
2023-02-21,2023-02-21,BRPL,B,62.85,63.0,61.0,63.0,63.0,80,2183,136206.0
2023-02-21,2023-02-21,SKIPPER,B,95.0,95.7,93.25,93.95,95.45,266,4600,433646.0
2023-02-21,2023-02-21,JAMESWARREN,X,259.95,259.95,231.5,235.05,235.75,10,527,126363.0
2023-02-21,2023-02-21,VISTARAMAR,X,327.9,339.8,327.0,329.45,327.45,191,5251,1744566.0
2023-02-21,2023-02-21,GULFOILLUB,B,438.9,443.0,433.5,435.85,438.9,205,1774,778814.0
2023-02-21,2023-02-21,FRUTION,XT,36.95,36.95,35.4,36.95,36.95,5,1015,37355.0
2023-02-21,2023-02-21,TRIVENIENT,X,2.19,2.23,2.14,2.15,2.19,152,65170,141062.0
2023-02-21,2023-02-21,CEMAINFRA,X,3.91,3.91,3.52,3.9,3.91,4,250,937.0
2023-02-21,2023-02-21,TTIENT,X,11.39,11.39,10.89,11.06,10.85,58,10511,116445.0
2023-02-21,2023-02-21,VISHAL,B,21.45,21.45,19.25,19.85,20.15,244,22110,438243.0
2023-02-21,2023-02-21,TOYAMSL,X,19.0,19.45,18.15,18.45,19.0,1173,987031,18620539.0
2023-02-21,2023-02-21,UNISON,XT,25.2,26.0,24.85,25.1,25.2,49,10704,269638.0
2023-02-21,2023-02-21,RTFL,Z,42.4,42.4,38.5,38.5,40.45,14,1201,46278.0
2023-02-21,2023-02-21,VRL,XT,154.0,167.05,154.0,163.0,159.15,43,1743,285236.0
2023-02-21,2023-02-21,SNOWMAN,B,34.2,35.0,34.0,34.15,34.4,321,37259,1283509.0
2023-02-21,2023-02-21,QGO,X,42.2,45.0,42.2,43.2,44.5,35,3564,154156.0
2023-02-21,2023-02-21,SHARDACROP,A,473.15,484.7,472.25,480.75,472.95,881,12364,5936865.0
2023-02-21,2023-02-21,CITYONLINE,Z,5.69,5.69,5.42,5.69,5.42,6,44,249.0
2023-02-21,2023-02-21,SENSEXBEES,A,671.94,671.99,667.4,670.52,670.41,53,571,382430.0
2023-02-21,2023-02-21,SHEMAROO,B,126.05,128.0,124.9,126.0,125.6,50,2412,304769.0
2023-02-21,2023-02-21,ULTRACAB,X,23.95,23.95,22.1,23.05,23.6,336,61458,1419399.0
2023-02-21,2023-02-21,RCCL,X,37.95,39.85,34.55,37.05,36.8,54,2407,88770.0
2023-02-21,2023-02-21,ETIL,X,8.0,8.9,7.9,7.97,8.29,26,4626,36869.0
2023-02-21,2023-02-21,ATISHAY,X,31.65,32.95,31.0,32.7,31.2,27,1935,60950.0
2023-02-21,2023-02-21,SANGAMFIN,X,47.85,54.9,47.1,52.95,50.9,16,461,22839.0
2023-02-21,2023-02-21,DHABRIYA,X,121.75,121.75,114.55,115.8,119.35,24,1192,138798.0
2023-02-21,2023-02-21,ARYACAPM,M,55.0,55.0,55.0,55.0,55.0,1,2500,137500.0
2023-02-21,2023-02-21,PDSL,B,346.1,349.0,330.75,336.5,337.0,738,6068,2073085.0
2023-02-21,2023-02-21,VGCL,B,51.55,51.55,48.0,50.55,50.5,12,290,14016.0
2023-02-21,2023-02-21,STARLIT,B,7.69,7.69,7.1,7.6,7.09,10,5600,42350.0
2023-02-21,2023-02-21,CEINSYS,B,142.65,142.65,136.5,137.75,137.0,21,316,43505.0
2023-02-21,2023-02-21,PANABYTE,X,19.85,21.3,19.85,21.25,20.85,5,1724,36475.0
2023-02-21,2023-02-21,CRANEINFRA,X,13.0,14.49,13.0,13.62,14.49,52,4747,65364.0
2023-02-21,2023-02-21,NIYOGIN,X,34.5,37.65,33.9,35.65,35.7,55,13069,463906.0
2023-02-21,2023-02-21,KALYANCAP,X,98.95,104.0,96.3,101.6,98.3,413,24947,2480561.0
2023-02-21,2023-02-21,GBFL,X,7.44,7.98,7.25,7.38,7.49,101,6730,49838.0
2023-02-21,2023-02-21,GILADAFINS,X,14.65,14.89,13.78,13.86,14.5,80,5595,78935.0
2023-02-21,2023-02-21,JETSOLAR,M,39.6,42.0,39.6,39.6,43.95,5,14000,578400.0
2023-02-21,2023-02-21,SAPPL,X,255.8,279.25,255.8,266.3,278.8,12,313,84171.0
2023-02-21,2023-02-21,AANCHALISP,XT,13.2,13.5,12.6,12.75,13.15,89,22016,282552.0
2023-02-21,2023-02-21,CAPPIPES,M,699.3,704.45,699.3,704.45,670.95,16,8500,5968075.0
2023-02-21,2023-02-21,KAIZENAGRO,X,10.96,10.96,10.23,10.25,10.53,40,6950,73510.0
2023-02-21,2023-02-21,JMJFIN,X,13.95,14.25,13.3,13.3,13.95,23,6208,85967.0
2023-02-21,2023-02-21,INTELLECT,A,466.05,472.7,462.6,464.95,465.4,1364,27330,12786297.0
2023-02-21,2023-02-21,MONTECARLO,B,598.7,630.0,598.7,609.45,605.1,186,1280,781316.0
2023-02-21,2023-02-21,JSTL,X,50.5,54.9,46.4,51.45,50.05,260,42568,2102989.0
2023-02-21,2023-02-21,ICL,XT,42.75,42.75,40.65,40.65,42.75,12,679,27776.0
2023-02-21,2023-02-21,PANAFIC,X,1.19,1.23,1.18,1.2,1.19,274,116276,139372.0
2023-02-21,2023-02-21,CSL,X,41.25,41.25,36.0,37.05,39.95,86,11027,416051.0
2023-02-21,2023-02-21,NEXUSSURGL,X,10.36,11.25,10.36,11.1,10.9,19,1113,12431.0
2023-02-21,2023-02-21,SELLWIN,X,17.95,18.95,17.25,17.75,18.15,72,50842,917478.0
2023-02-21,2023-02-21,GALADAFIN,XT,10.9,10.91,10.9,10.91,10.95,3,168,1832.0
2023-02-21,2023-02-21,EMERALD,X,27.0,28.65,27.0,28.55,27.45,40,3082,84623.0
2023-02-21,2023-02-21,MKEXIM,X,90.0,90.85,86.5,87.0,87.85,152,10736,934004.0
2023-02-21,2023-02-21,MCLOUD,X,470.0,485.35,461.5,485.1,464.15,838,49808,23833571.0
2023-02-21,2023-02-21,OCTAL,X,25.4,25.4,23.65,23.65,24.85,14,481,11557.0
2023-02-21,2023-02-21,MIHIKA,XT,23.5,25.05,23.4,23.5,24.6,28,11327,266020.0
2023-02-21,2023-02-21,KANCHI,X,457.0,479.0,446.05,476.6,449.15,361,6957,3285935.0
2023-02-21,2023-02-21,DTIL,B,208.35,211.85,208.1,210.85,208.0,41,142,29637.0
2023-02-21,2023-02-21,VANICOM,XT,10.35,10.35,9.9,10.25,10.11,14,334,3401.0
2023-02-21,2023-02-21,VINCOFE,X,40.95,41.35,38.15,40.15,40.15,596,127212,5000525.0
2023-02-21,2023-02-21,RAFL,M,331.0,331.0,331.0,331.0,332.9,1,625,206875.0
2023-02-21,2023-02-21,COSYN,X,21.25,21.75,21.0,21.75,21.75,7,557,11718.0
2023-02-21,2023-02-21,SOFCOM,X,93.75,93.75,85.0,91.45,92.3,337,93869,8495281.0
2023-02-21,2023-02-21,NAPL,X,103.0,103.0,98.05,98.05,103.0,3,79,8132.0
2023-02-21,2023-02-21,KARNAVATI,XT,199.95,200.3,199.95,200.3,190.8,727,34836,6976794.0
2023-02-21,2023-02-21,MERCANTILE,X,17.35,18.35,17.05,17.45,17.7,38,5217,92262.0
2023-02-21,2023-02-21,SONAL,X,87.0,87.0,77.05,80.55,82.65,80,2163,175051.0
2023-02-21,2023-02-21,ALFL,X,1.84,1.84,1.84,1.84,1.84,20,1992,3665.0
2023-02-21,2023-02-21,GENUSPAPER,B,15.65,15.65,15.25,15.25,15.4,111,6452,99430.0
2023-02-21,2023-02-21,MINDACORP,A,205.0,205.4,193.35,196.05,202.6,4757,152703,30031162.0
2023-02-21,2023-02-21,MERCURYLAB,XT,699.95,699.95,699.95,699.95,699.0,3,3,2099.0
2023-02-21,2023-02-21,CONCORD,X,29.5,30.5,29.5,29.6,29.45,12,691,20510.0
2023-02-21,2023-02-21,WARDINMOBI,A,57.3,57.3,55.15,55.3,56.75,2928,346965,19303709.0
2023-02-21,2023-02-21,SHREESEC,XT,17.95,17.95,17.95,17.95,18.85,87,31158,559286.0
2023-02-21,2023-02-21,GREENLAM,B,311.3,313.55,310.05,311.0,312.75,23,122,38012.0
2023-02-21,2023-02-21,TALBROSENG,X,491.25,502.9,490.0,498.1,493.85,101,1295,640423.0
2023-02-21,2023-02-21,JAYATMA,XT,41.15,41.15,41.1,41.1,43.25,3,70,2877.0
