TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-15,2023-06-15,NIEHSPH,B,1.31,1.4,1.31,1.4,1.31,2,91,119.0
2023-06-15,2023-06-15,NIEHSPL,B,0.98,1.03,0.98,1.03,0.95,2,617,629.0
2023-06-15,2023-06-15,NIESSPL,B,0.71,0.8,0.71,0.71,0.78,18,5837,4177.0
2023-06-15,2023-06-15,NIESSPM,B,1.53,1.73,1.47,1.47,1.63,19,11602,17676.0
2023-06-15,2023-06-15,GENSOL,M,964.95,977.95,940.0,947.4,957.7,189,18772,17912200.0
2023-06-15,2023-06-15,VISHWARAJ,B,18.9,19.24,18.6,18.68,19.23,324,289507,5529697.0
2023-06-15,2023-06-15,GREENPANEL,A,348.0,353.4,342.0,343.1,345.3,2812,59530,20536872.0
2023-06-15,2023-06-15,SHAHLON,X,14.44,14.45,13.9,14.19,14.18,39,7485,105698.0
2023-06-15,2023-06-15,ABSLBANETF,B,44.0,44.62,43.61,43.71,44.37,288,12169,533623.0
2023-06-15,2023-06-15,ANUROOP,T,29.89,29.89,29.7,29.72,28.57,8,1256,37322.0
2023-06-15,2023-06-15,COLAB,X,64.41,64.41,58.34,63.1,61.35,65,23073,1474204.0
2023-06-15,2023-06-15,CSBBANK,A,274.65,274.65,270.0,270.65,274.55,261,3488,948273.0
2023-06-15,2023-06-15,UJJIVANSFB,A,38.75,38.9,38.0,38.1,38.51,2935,1719674,66032804.0
2023-06-15,2023-06-15,HINDWAREAP,B,502.9,514.2,500.95,511.0,509.75,512,5463,2784159.0
2023-06-15,2023-06-15,PRINCEPIPE,A,659.0,660.0,652.55,654.95,659.9,264,2772,1817497.0
2023-06-15,2023-06-15,EBBETF0430,F,1288.99,1288.99,1284.31,1284.43,1288.66,38,173,222381.0
2023-06-15,2023-06-15,GIANLIFE,B,20.85,21.86,19.53,20.7,20.71,131,26485,536890.0
2023-06-15,2023-06-15,ARTEMISMED,B,98.9,105.0,95.5,103.68,95.85,999,44547,4504806.0
2023-06-15,2023-06-15,SUMICHEM,A,413.55,418.7,411.8,414.0,413.1,443,7466,3098089.0
2023-06-15,2023-06-15,MIDCAPIETF,B,133.25,136.42,133.25,133.5,133.1,14,129,17484.0
2023-06-15,2023-06-15,NEXT50,B,438.5,440.29,437.74,439.0,438.5,44,433,189965.0
2023-06-15,2023-06-15,JANUSCORP,M,4.82,4.82,4.82,4.82,5.07,23,168000,809760.0
2023-06-15,2023-06-15,BIRLATYRES,T,4.5,4.55,4.48,4.5,4.5,155,67026,303041.0
2023-06-15,2023-06-15,UNIVPHOTO,B,385.0,388.75,384.1,384.4,385.0,24,275,105754.0
2023-06-15,2023-06-15,CBPL,M,148.75,148.75,148.75,148.75,148.0,20,50000,7437500.0
2023-06-15,2023-06-15,ICLORGANIC,M,47.08,47.08,47.08,47.08,49.55,3,6000,282480.0
2023-06-15,2023-06-15,OCTAVIUSPL,X,45.73,45.73,45.73,45.73,43.56,4,4,182.0
2023-06-15,2023-06-15,COHANCE,A,477.35,478.0,474.6,477.05,476.9,277,15406,7334092.0
2023-06-15,2023-06-15,SBICARD,A,921.05,924.75,909.0,912.25,921.6,3536,45473,41658105.0
2023-06-15,2023-06-15,07AGG,F,5.88,5.88,4.9,5.03,5.35,16,1841,9463.0
2023-06-15,2023-06-15,07GPG,F,1.03,1.03,1.03,1.03,1.03,1,25,25.0
2023-06-15,2023-06-15,09AGG,F,115.15,115.15,115.15,115.15,104.69,4,103,11860.0
2023-06-15,2023-06-15,09GPG,F,3.53,3.53,2.89,2.89,3.21,8,336,971.0
2023-06-15,2023-06-15,08GPG,B,0.88,0.99,0.88,0.92,0.95,18,2576,2433.0
2023-06-15,2023-06-15,10ARD,F,65.0,65.0,65.0,65.0,59.99,1,1,65.0
2023-06-15,2023-06-15,10GPG,F,0.86,0.86,0.8,0.83,0.79,6,866,718.0
2023-06-15,2023-06-15,ROJL,B,6.1,6.66,6.05,6.58,6.36,1755,975155,6150350.0
2023-06-15,2023-06-15,11DPR,B,6.44,6.9,5.81,6.71,6.45,12,2052,13485.0
2023-06-15,2023-06-15,11GPG,B,0.98,0.98,0.92,0.94,0.92,15,7733,7369.0
2023-06-15,2023-06-15,11MPD,B,1.27,1.42,1.27,1.34,1.39,22,21485,27349.0
2023-06-15,2023-06-15,11MPR,B,11.06,11.06,9.06,9.06,10.06,7,84,768.0
2023-06-15,2023-06-15,11QPD,B,2.9,2.9,2.61,2.9,2.9,14,1210,3214.0
2023-06-15,2023-06-15,11AGG,B,8.8,8.8,7.42,7.47,8.0,5,133,1131.0
2023-06-15,2023-06-15,11AMD,B,15.56,15.56,14.1,14.1,14.15,4,12,184.0
2023-06-15,2023-06-15,POWERINDIA,A,4055.05,4211.0,3974.55,4013.05,4100.9,1022,3978,16316054.0
2023-06-15,2023-06-15,DJML,B,165.45,168.85,163.35,166.8,167.1,32,456,76021.0
2023-06-15,2023-06-15,NIRMITEE,MS,105.0,105.0,105.0,105.0,107.0,1,1800,189000.0
2023-06-15,2023-06-15,NATURAL,X,5.98,6.26,5.85,6.26,5.97,191,153966,944423.0
2023-06-15,2023-06-15,REGIS,XT,101.85,101.85,92.15,92.68,97.0,68,4778,449080.0
2023-06-15,2023-06-15,AARTISURF,B,634.8,669.0,634.8,648.3,631.05,727,5251,3434474.0
2023-06-15,2023-06-15,BOROLTD,A,442.9,447.25,429.9,432.65,441.4,2251,39483,17325683.0
2023-06-15,2023-06-15,ROSSARI,A,843.25,847.95,826.65,843.8,842.25,348,4226,3567937.0
2023-06-15,2023-06-15,NDRAUTO,B,811.05,837.0,811.05,821.45,810.95,152,1143,940331.0
2023-06-15,2023-06-15,EBBETF0425,F,1132.2,1134.96,1132.2,1133.0,1133.2,4,155,175512.0
2023-06-15,2023-06-15,EBBETF0431,F,1150.0,1152.0,1148.12,1151.88,1147.72,14,466,536677.0
2023-06-15,2023-06-15,MINDSPACE,IF,305.25,310.89,305.25,310.55,305.5,160,4869,1499425.0
2023-06-15,2023-06-15,SBGLP,B,223.85,228.95,223.05,227.65,226.15,426,16497,3717218.0
2023-06-15,2023-06-15,ALPL30IETF,B,191.0,192.18,190.62,191.49,191.34,33,2201,422472.0
2023-06-15,2023-06-15,MAXHEALTH,A,583.05,592.75,575.75,585.05,583.3,1318,25563,14956739.0
2023-06-15,2023-06-15,ITIETF,B,30.1,30.19,29.91,30.01,30.22,278,29480,886115.0
2023-06-15,2023-06-15,MAXIND,B,119.55,120.35,115.95,116.65,118.4,330,12229,1454746.0
2023-06-15,2023-06-15,HDFCNIFBAN,B,444.1,445.26,439.11,439.95,444.42,25,1903,843966.0
2023-06-15,2023-06-15,BANKBETA,B,44.6,44.65,44.05,44.15,44.68,68,760,33730.0
2023-06-15,2023-06-15,HAPPSTMNDS,A,919.05,931.5,900.65,917.65,916.7,3505,42883,39454379.0
2023-06-15,2023-06-15,ROUTE,A,1558.95,1582.0,1541.3,1562.55,1529.9,4655,51992,81169940.0
2023-06-15,2023-06-15,SAMRATFORG,X,230.05,252.15,230.05,250.0,210.15,48,745,183335.0
2023-06-15,2023-06-15,ADVAIT,M,284.0,286.0,282.5,282.75,286.5,27,15000,4259625.0
2023-06-15,2023-06-15,ADL,T,77.7,78.0,71.5,73.5,75.13,7,218,15861.0
2023-06-15,2023-06-15,CAMS,A,2206.95,2232.6,2188.75,2193.45,2184.0,740,5160,11394699.0
2023-06-15,2023-06-15,CHEMCON,B,275.1,279.0,274.0,274.8,274.3,164,2895,800091.0
2023-06-15,2023-06-15,SECMARK,M,77.5,79.48,77.5,77.51,77.0,7,8750,687237.0
2023-06-15,2023-06-15,ANGELONE,A,1530.05,1575.55,1530.05,1561.7,1543.7,3239,35083,54724830.0
2023-06-15,2023-06-15,ATAM,T,231.7,237.4,227.0,237.4,226.1,115,7757,1818091.0
2023-06-15,2023-06-15,MAZDOCK,A,1038.95,1075.0,1027.45,1054.5,1030.3,10293,301840,318826205.0
2023-06-15,2023-06-15,UTIAMC,A,710.0,710.0,681.9,683.15,690.1,1335,19198,13329454.0
2023-06-15,2023-06-15,LIKHITHA,B,265.8,266.6,257.0,258.3,266.3,2393,56311,14624268.0
2023-06-15,2023-06-15,HEMIPROP,A,98.73,99.71,97.13,97.62,98.77,386,38980,3837699.0
2023-06-15,2023-06-15,EQUITASBNK,A,87.06,88.04,86.61,87.22,87.92,1626,195874,17129017.0
2023-06-15,2023-06-15,GLAND,A,999.05,1020.45,999.05,1009.1,1000.95,2249,35614,36009501.0
2023-06-15,2023-06-15,ESG,B,30.49,30.61,30.4,30.4,30.23,17,33,1004.0
2023-06-15,2023-06-15,RBA,A,108.3,109.1,107.5,107.8,108.3,400,23150,2510343.0
2023-06-15,2023-06-15,TARC,B,60.5,62.88,60.3,61.14,60.59,670,45736,2806488.0
2023-06-15,2023-06-15,MOGSEC,F,52.24,52.26,52.24,52.26,52.26,3,10001,522652.0
2023-06-15,2023-06-15,RVHL,B,26.89,26.89,25.01,25.2,26.56,14,1702,42898.0
2023-06-15,2023-06-15,FAIRCHEMOR,B,1293.0,1310.35,1290.0,1298.25,1303.55,458,1044,1355381.0
2023-06-15,2023-06-15,BECTORFOOD,B,808.75,839.25,808.7,834.65,808.7,2356,28653,23648864.0
2023-06-15,2023-06-15,AWHCL,B,253.5,253.7,251.0,253.1,253.45,134,2351,593967.0
2023-06-15,2023-06-15,INFRABEES,B,586.9,589.58,586.72,586.76,585.68,42,239,140343.0
2023-06-15,2023-06-15,RFLL,X,28.45,28.45,28.45,28.45,27.76,1,1,28.0
2023-06-15,2023-06-15,IRFC,A,33.02,33.2,32.76,32.85,33.08,8680,3996159,131635341.0
2023-06-15,2023-06-15,INDIGOPNTS,A,1430.0,1430.05,1397.0,1407.45,1421.35,410,3960,5603421.0
2023-06-15,2023-06-15,HOMEFIRST,A,800.05,837.8,800.0,824.1,809.3,1188,10687,8826985.0
2023-06-15,2023-06-15,STOVEKRAFT,A,443.5,452.25,442.6,444.3,443.25,572,8306,3703854.0
2023-06-15,2023-06-15,BIRET,IF,267.9,268.85,266.2,266.71,267.91,337,4293,1147342.0
2023-06-15,2023-06-15,SMCGLOBAL,B,78.48,78.48,76.17,77.06,77.54,161,5860,452029.0
2023-06-15,2023-06-15,NURECA,T,379.0,379.0,365.0,366.15,374.75,290,3996,1474442.0
2023-06-15,2023-06-15,RAILTEL,A,131.95,131.95,128.6,129.05,132.0,2068,177049,23012870.0
2023-06-15,2023-06-15,HERANBA,B,401.75,405.95,386.3,392.9,401.4,1668,30921,12299076.0
2023-06-15,2023-06-15,DAVANGERE,X,78.0,78.0,72.0,73.07,71.44,109,19531,1435935.0
2023-06-15,2023-06-15,DRCSYSTEMS,B,41.99,41.99,38.05,39.05,38.8,41,1350,52317.0
2023-06-15,2023-06-15,MTARTECH,A,1920.05,1932.0,1905.5,1914.55,1919.1,1733,13354,25621369.0
2023-06-15,2023-06-15,JUBLINGREA,A,443.0,462.6,443.0,458.05,442.25,1866,73144,33148805.0
2023-06-15,2023-06-15,EASEMYTRIP,A,43.99,44.2,43.75,43.95,43.93,2639,531224,23362012.0
2023-06-15,2023-06-15,KMEW,M,1148.25,1148.25,1070.0,1108.95,1112.2,67,9375,10252200.0
2023-06-15,2023-06-15,SUUMAYA,M,9.88,9.93,9.0,9.92,9.46,73,44100,424705.0
2023-06-15,2023-06-15,ANURAS,A,1092.0,1100.0,1074.2,1081.35,1075.1,1258,11310,12261673.0
2023-06-15,2023-06-15,CRAFTSMAN,A,4061.05,4114.15,3960.05,3986.95,4053.3,603,2179,8820318.0
2023-06-15,2023-06-15,LXCHEM,A,266.1,269.0,265.0,265.25,265.3,2025,65812,17532828.0
2023-06-15,2023-06-15,KALYANKJIL,A,112.7,117.4,112.55,114.3,112.65,9256,1323312,152742062.0
2023-06-15,2023-06-15,SURYODAY,B,169.55,171.45,168.0,168.9,172.05,1982,113935,19269672.0
2023-06-15,2023-06-15,NAZARA,A,685.05,687.75,676.1,678.6,684.65,466,7424,5045458.0
2023-06-15,2023-06-15,SUVIDHAA,B,3.94,4.04,3.94,3.99,3.99,51,24789,99526.0
2023-06-15,2023-06-15,UFBL,A,673.45,675.05,657.45,660.05,665.45,1079,11794,7820516.0
2023-06-15,2023-06-15,EKI,A,470.0,517.95,470.0,513.95,474.7,19073,698198,351555868.0
2023-06-15,2023-06-15,ARTEMISADR,M,22.0,22.0,22.0,22.0,22.1,3,18000,396000.0
2023-06-15,2023-06-15,LODHA,A,654.0,663.0,637.1,646.4,649.85,7945,169281,109604914.0
2023-06-15,2023-06-15,DEEPINDS,B,179.0,181.55,176.5,177.55,178.65,854,23413,4174052.0
2023-06-15,2023-06-15,KGES,MS,19.95,19.95,16.1,16.1,18.55,2,12000,216300.0
2023-06-15,2023-06-15,PGINVIT,IF,116.8,117.21,114.0,116.2,116.43,2401,105340,12251007.0
2023-06-15,2023-06-15,MAFANG,B,63.32,63.93,63.32,63.62,62.82,968,119302,7596468.0
2023-06-15,2023-06-15,HEALTHIETF,B,85.5,86.93,85.5,86.68,85.35,62,5258,454171.0
2023-06-15,2023-06-15,IWEL,B,2131.85,2231.45,2092.75,2177.05,2108.4,346,1152,2530728.0
2023-06-15,2023-06-15,VINEETLAB,B,51.24,51.9,50.8,51.05,51.57,59,1444,73836.0
2023-06-15,2023-06-15,SHYAMMETL,A,343.35,343.35,331.55,334.4,341.15,2927,87914,29711444.0
2023-06-15,2023-06-15,SONACOMS,A,510.1,519.0,510.1,514.15,509.85,3432,92388,47621103.0
2023-06-15,2023-06-15,DODLA,A,552.05,570.0,550.6,559.55,546.8,1094,213493,119608868.0
2023-06-15,2023-06-15,KIMS,A,1604.0,1621.7,1600.05,1600.3,1604.55,184,926,1489304.0
2023-06-15,2023-06-15,ADESHWAR,M,25.5,25.5,25.5,25.5,24.21,1,6000,153000.0
2023-06-15,2023-06-15,IPL,A,225.45,235.55,225.45,232.2,226.75,1109,22904,5307290.0
2023-06-15,2023-06-15,GRINFRA,A,1231.05,1293.8,1231.05,1278.35,1246.1,1149,5546,7012503.0
2023-06-15,2023-06-15,CLEAN,A,1375.0,1390.25,1361.0,1364.15,1368.45,2414,17596,24235583.0
2023-06-15,2023-06-15,AAPLUSTRAD,M,16.83,16.83,16.83,16.83,16.03,3,24000,403920.0
2023-06-15,2023-06-15,ETERNAL,A,74.36,76.07,73.05,75.11,74.07,9193,3612952,270839765.0
2023-06-15,2023-06-15,TATVA,A,1780.95,1795.0,1754.45,1770.7,1781.4,376,1418,2511494.0
2023-06-15,2023-06-15,ALIVUS,A,590.25,609.7,590.25,601.75,609.1,272,3889,2350229.0
2023-06-15,2023-06-15,BFSI,B,19.69,19.72,19.46,19.51,19.7,301,36195,707819.0
2023-06-15,2023-06-15,GCSL,M,290.0,290.0,290.0,290.0,290.0,2,1440,417600.0
2023-06-15,2023-06-15,ROLEXRINGS,A,1980.9,2075.05,1978.75,2047.95,1977.75,1888,14021,28536518.0
2023-06-15,2023-06-15,FMCGIETF,B,533.0,537.92,533.0,535.71,531.65,31,799,428121.0
2023-06-15,2023-06-15,EXXARO,B,115.0,115.85,114.5,114.8,115.3,337,7254,833979.0
2023-06-15,2023-06-15,KRSNAA,B,584.8,603.0,580.35,583.75,585.0,1589,21176,12451332.0
2023-06-15,2023-06-15,WINDLAS,B,275.05,278.6,275.05,276.95,276.8,83,1091,302263.0
2023-06-15,2023-06-15,DEVYANI,A,187.05,194.2,187.05,189.7,188.1,1710,97462,18634216.0
2023-06-15,2023-06-15,MOL,A,86.0,87.0,84.99,85.25,85.99,835,57377,4933494.0
2023-06-15,2023-06-15,EPIGRAL,A,1020.05,1036.95,1012.05,1016.4,1031.5,334,2228,2280861.0
2023-06-15,2023-06-15,CARTRADE,A,504.7,508.3,478.3,482.6,504.7,1000,9019,4479306.0
2023-06-15,2023-06-15,NUVOCO,A,351.0,364.0,351.0,356.35,357.2,1170,21920,7872921.0
2023-06-15,2023-06-15,APTUS,A,273.9,274.1,267.0,269.25,273.1,391,7797,2116071.0
2023-06-15,2023-06-15,CHEMPLASTS,A,460.3,470.0,460.3,461.65,466.35,1417,34674,16057684.0
2023-06-15,2023-06-15,AASHKA,M,51.5,51.5,49.95,50.95,50.51,15,17000,859590.0
2023-06-15,2023-06-15,ITAXIS,B,299.0,299.34,297.74,297.74,300.32,18,346,103386.0
2023-06-15,2023-06-15,HEALTHAXIS,B,85.3,86.65,85.3,86.04,85.3,40,1699,146089.0
2023-06-15,2023-06-15,ACUTAAS,A,1300.2,1309.95,1276.55,1285.35,1300.15,1154,8925,11544346.0
2023-06-15,2023-06-15,VIJAYA,A,405.5,415.15,400.1,403.2,405.0,615,7614,3110540.0
2023-06-15,2023-06-15,NBL,MS,81.0,81.0,81.0,81.0,82.2,1,1600,129600.0
2023-06-15,2023-06-15,POBS,M,252.75,252.75,252.75,252.75,258.0,1,600,151650.0
2023-06-15,2023-06-15,CONSUMAXIS,B,82.67,83.05,82.67,82.95,82.67,16,580,48054.0
2023-06-15,2023-06-15,SANSERA,A,837.5,854.3,835.2,837.7,854.05,501,11002,9326006.0
2023-06-15,2023-06-15,PREVEST,M,425.0,428.0,422.1,424.5,426.3,21,33200,14114580.0
2023-06-15,2023-06-15,MARKOLINES,M,116.0,117.15,116.0,116.6,115.0,8,6400,746280.0
2023-06-15,2023-06-15,MASPTOP50,B,31.5,31.75,31.36,31.38,31.36,100,6973,219755.0
2023-06-15,2023-06-15,SBLI,M,81.0,81.0,81.0,81.0,68.26,1,1200,97200.0
2023-06-15,2023-06-15,PARAS,A,555.0,566.45,552.1,554.8,553.2,2236,38295,21379510.0
2023-06-15,2023-06-15,GETALONG,M,120.0,120.0,120.0,120.0,115.0,1,2000,240000.0
2023-06-15,2023-06-15,SVRL,M,135.0,135.0,133.0,133.0,130.0,6,6000,808000.0
2023-06-15,2023-06-15,ABSLAMC,A,371.0,374.1,371.0,371.3,372.35,445,3744,1393719.0
2023-06-15,2023-06-15,CWD,MS,1299.0,1299.0,1299.0,1299.0,1296.0,1,100,129900.0
2023-06-15,2023-06-15,CONSUMIETF,B,83.0,83.39,82.85,83.23,82.95,12,405,33632.0
2023-06-15,2023-06-15,NYKAA,A,141.4,142.25,137.25,137.95,141.15,9027,746015,104236741.0
2023-06-15,2023-06-15,FINOPB,B,231.8,238.0,223.85,225.9,233.4,1074,17290,4007891.0
2023-06-15,2023-06-15,SJS,B,544.7,546.3,528.0,530.25,545.7,1162,19895,10641753.0
2023-06-15,2023-06-15,EQUAL50ADD,B,224.0,224.3,222.62,222.84,222.67,20,241,53976.0
2023-06-15,2023-06-15,SIGACHI,B,256.95,256.95,244.95,245.55,251.85,291,4668,1158880.0
2023-06-15,2023-06-15,POLICYBZR,A,625.9,674.65,625.9,645.25,637.65,5656,167400,109264312.0
2023-06-15,2023-06-15,PAYTM,A,854.0,898.3,847.65,892.9,856.65,16902,499863,438492088.0
2023-06-15,2023-06-15,SAPPHIRE,A,1391.0,1397.15,1374.85,1383.1,1389.05,303,1209,1675850.0
2023-06-15,2023-06-15,LATENTVIEW,A,333.6,344.4,333.35,340.9,332.15,1507,34564,11763274.0
2023-06-15,2023-06-15,TARSONS,A,566.4,567.45,553.15,559.85,555.3,338,3384,1892525.0
2023-06-15,2023-06-15,OMNIPOTENT,M,10.45,10.45,9.5,9.5,9.35,7,14000,138680.0
2023-06-15,2023-06-15,GOCOLORS,A,1107.05,1141.75,1094.0,1123.9,1109.85,2054,268792,298539329.0
2023-06-15,2023-06-15,DMR,M,37.5,37.5,37.5,37.5,38.42,1,6000,225000.0
2023-06-15,2023-06-15,HITECH,B,79.43,79.75,77.25,77.73,78.66,1119,233475,18439221.0
2023-06-15,2023-06-15,STARHEALTH,A,525.05,528.5,519.0,525.15,524.85,1052,17169,8992240.0
2023-06-15,2023-06-15,TEGA,A,955.0,966.0,919.55,924.8,952.8,909,8537,8023363.0
2023-06-15,2023-06-15,MAHKTECH,B,14.16,14.65,14.16,14.51,14.08,320,25310,364530.0
2023-06-15,2023-06-15,ANANDRATHI,A,869.2,869.85,863.0,865.45,868.55,402,3078,2663624.0
2023-06-15,2023-06-15,ZODIAC,B,131.7,140.0,131.7,138.25,134.05,625,11699,1612417.0
2023-06-15,2023-06-15,RATEGAIN,A,392.3,401.0,392.3,396.7,394.25,705,22736,9012402.0
2023-06-15,2023-06-15,BBETF0432,F,1078.0,1084.65,1078.0,1080.0,1084.65,18,766,827437.0
2023-06-15,2023-06-15,SHRIRAMPPS,B,70.0,70.0,67.97,68.04,69.55,396,24652,1707991.0
2023-06-15,2023-06-15,JETFREIGHT,B,11.48,11.8,11.48,11.71,11.71,201,22133,256826.0
2023-06-15,2023-06-15,MAPMYINDIA,A,1201.05,1201.05,1178.1,1190.55,1200.65,637,4935,5890786.0
2023-06-15,2023-06-15,METROBRAND,A,964.65,975.55,963.55,969.0,962.3,464,3539,3439408.0
2023-06-15,2023-06-15,MEDPLUS,A,761.25,785.95,761.25,778.3,772.6,403,2919,2275837.0
2023-06-15,2023-06-15,DATAPATTNS,A,1751.95,1808.25,1736.5,1794.35,1733.3,1408,14942,26588119.0
2023-06-15,2023-06-15,HPAL,B,449.0,453.85,438.0,444.35,447.7,804,29675,13106492.0
2023-06-15,2023-06-15,SUPRIYA,A,243.95,251.75,242.9,250.5,242.05,1421,37720,9361099.0
2023-06-15,2023-06-15,CLARA,M,215.0,215.0,215.0,215.0,213.0,1,830,178450.0
2023-06-15,2023-06-15,MONQ50,B,53.5,53.88,53.22,53.48,53.21,15,106,5682.0
2023-06-15,2023-06-15,MIDQ50ADD,B,173.0,173.37,172.77,173.18,172.4,8,23,3984.0
2023-06-15,2023-06-15,BRANDBUCKT,M,27.25,27.25,26.28,26.28,27.66,2,4000,107060.0
2023-06-15,2023-06-15,NIFTYADD,B,191.0,192.0,189.13,189.56,191.97,24,137,26220.0
2023-06-15,2023-06-15,CMSINFO,A,325.55,349.0,325.55,344.5,330.3,4094,177338,59963060.0
2023-06-15,2023-06-15,BCONCEPTS,T,350.0,351.4,337.5,351.4,334.8,62,3195,1111581.0
2023-06-15,2023-06-15,WEL,B,240.85,240.85,225.0,234.65,235.95,46,223,52314.0
2023-06-15,2023-06-15,AUTOIETF,B,148.5,149.5,148.25,148.32,148.07,77,1741,258895.0
2023-06-15,2023-06-15,AGSTRA,B,59.0,60.0,58.85,59.24,59.61,484,42250,2509064.0
2023-06-15,2023-06-15,SILVERIETF,E,73.7,73.7,72.35,72.68,74.1,483,22261,1621317.0
2023-06-15,2023-06-15,MAKEINDIA,B,91.06,91.72,91.06,91.54,91.25,18,904,82793.0
2023-06-15,2023-06-15,AWL,A,422.4,438.0,422.4,431.05,418.6,12748,426328,183772215.0
2023-06-15,2023-06-15,DEVIT,B,136.95,139.9,130.55,131.45,134.2,548,18650,2544264.0
2023-06-15,2023-06-15,MANYAVAR,A,1333.75,1360.35,1325.4,1348.45,1319.35,557,13049,17564037.0
2023-06-15,2023-06-15,SPITZE,M,142.0,149.95,140.0,146.55,144.75,13,13000,1896150.0
2023-06-15,2023-06-15,MOMOMENTUM,B,42.61,42.61,42.27,42.27,42.55,10,130,5512.0
2023-06-15,2023-06-15,SOFTTECH,B,135.4,138.15,135.0,135.25,135.5,29,184,24994.0
2023-06-15,2023-06-15,SILVER,E,73.49,73.99,72.5,72.71,73.98,311,9138,665605.0
2023-06-15,2023-06-15,TECH,B,29.58,29.61,29.01,29.34,29.58,90,2077,60910.0
2023-06-15,2023-06-15,HEALTHY,B,8.73,8.73,8.57,8.66,8.51,73,3931,33931.0
2023-06-15,2023-06-15,BSLNIFTY,B,21.31,21.31,21.1,21.1,21.2,35,1198,25380.0
2023-06-15,2023-06-15,EKENNIS,M,81.49,84.9,81.49,84.9,80.1,6,4800,398632.0
2023-06-15,2023-06-15,GSEC5IETF,F,53.0,53.0,52.76,52.77,52.9,4,8,422.0
2023-06-15,2023-06-15,MIDCAPETF,B,13.16,13.22,13.12,13.19,13.16,40,6738,88884.0
2023-06-15,2023-06-15,EUREKAFORB,A,534.0,538.9,525.0,530.4,528.8,1587,23345,12461499.0
2023-06-15,2023-06-15,GATEWAY,A,74.43,74.43,70.95,72.61,73.56,896,98140,7083300.0
2023-06-15,2023-06-15,GMRP&UI,B,17.49,17.71,17.46,17.5,17.42,366,44155,776554.0
2023-06-15,2023-06-15,BCCL,M,49.43,49.47,49.43,49.47,49.42,2,3200,158240.0
2023-06-15,2023-06-15,MSUMI,A,57.51,58.05,56.05,57.56,57.69,5489,669919,38071745.0
2023-06-15,2023-06-15,EVOQ,M,13.67,13.67,13.5,13.5,13.48,3,12000,162680.0
2023-06-15,2023-06-15,MOLOWVOL,B,26.4,26.67,26.4,26.65,26.4,7,30,798.0
2023-06-15,2023-06-15,AVROIND,B,138.0,139.85,131.9,133.05,136.65,119,2592,352159.0
2023-06-15,2023-06-15,UMAEXPORTS,B,69.16,75.0,68.1,70.47,66.31,6411,611677,43752395.0
2023-06-15,2023-06-15,VERANDA,B,168.15,168.15,161.25,162.45,165.3,176,3792,620018.0
2023-06-15,2023-06-15,SEML,M,274.1,277.9,270.0,270.6,274.0,54,27500,7516400.0
2023-06-15,2023-06-15,DHYAANITR,M,121.0,121.0,121.0,121.0,117.0,2,2000,242000.0
2023-06-15,2023-06-15,HARIOMPIPE,B,686.45,694.45,675.2,684.75,676.5,429,3958,2711199.0
2023-06-15,2023-06-15,EIGHTY,M,50.02,50.02,50.02,50.02,53.4,1,3000,150060.0
2023-06-15,2023-06-15,CAMPUS,B,320.4,324.45,319.2,319.9,321.95,2359,50296,16186973.0
2023-06-15,2023-06-15,RAINBOW,B,962.6,962.6,936.0,943.0,946.25,263,2864,2703247.0
2023-06-15,2023-06-15,SILVERTUC,B,383.7,383.7,369.05,379.8,378.7,34,3576,1341066.0
2023-06-15,2023-06-15,LICI,A,596.0,604.85,595.6,596.6,595.8,2223,43285,25910853.0
2023-06-15,2023-06-15,PRUDENT,B,919.35,919.35,898.8,905.5,912.25,335,2034,1845692.0
2023-06-15,2023-06-15,VENUSPIPES,B,1130.05,1142.95,1122.05,1133.35,1127.35,234,2001,2266474.0
2023-06-15,2023-06-15,DELHIVERY,A,387.9,395.0,380.1,383.25,383.7,2647,88878,34297395.0
2023-06-15,2023-06-15,PARADEEP,B,57.4,58.07,56.25,56.67,57.27,638,77985,4451556.0
2023-06-15,2023-06-15,TIERRA,X,118.9,123.25,111.6,119.35,114.8,62,4477,543483.0
2023-06-15,2023-06-15,ETHOSLTD,B,1328.05,1348.0,1302.25,1308.9,1346.6,871,5987,7950056.0
2023-06-15,2023-06-15,EMUDHRA,B,403.4,413.4,397.0,400.4,402.8,1933,25237,10205008.0
2023-06-15,2023-06-15,AETHER,B,1001.25,1019.7,994.95,998.95,1011.2,301,2173,2185924.0
2023-06-15,2023-06-15,WEWIN,B,45.9,45.9,38.01,39.0,39.32,37,2270,89662.0
2023-06-15,2023-06-15,SILVERPRL,M,8.0,8.0,8.0,8.0,8.0,1,8000,64000.0
2023-06-15,2023-06-15,GOEL,M,159.65,159.65,159.65,159.65,165.0,1,800,127720.0
2023-06-15,2023-06-15,MODIS,M,161.95,163.9,161.95,163.9,161.75,3,2400,390280.0
2023-06-15,2023-06-15,PGCRL,M,175.35,175.35,171.0,171.0,170.1,3,2400,413010.0
2023-06-15,2023-06-15,BRRL,M,193.0,193.0,193.0,193.0,199.55,1,800,154400.0
2023-06-15,2023-06-15,JAYANT,M,70.01,72.0,70.01,71.5,71.0,13,13500,957045.0
2023-06-15,2023-06-15,VEERKRUPA,M,3.25,3.3,3.13,3.13,3.19,23,534400,1689372.0
